Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-01,0.18,17.32,23.24,1.07,0.0,1.08876284898006,0.0,6.01428975079561,0.0,1.42679169430346,0.0195304089338101,0.0,0.0,0.0,0.0,1.42679169430346,0.410251573328357,0.0008553544250548,6.117910533156009e-11,4.6743587786874,0.0,0.599511342282589,0.0,0.0,4.21178023279015,1.5674875446087501e-19,0.817573408809012,7.03234387520289,-0.0,3.17420944687093,0.0186542395279043,1.01055537919043e-05,3.31775443578297,7.03234387505492,6.8196212835695,0.62838008012322,-2.6125149623398e-98,3.17421208669204,0.628380080122838,1.21437947282192,0.0003805679790795,0.0,-0.30392355573112,0.0688661254029667,0.0,0.0,222.398513339636,5.96039938229255,2.7422798016977597e-42,0.971763946262455,5.23202943984333
1997-06-02,0.76,17.36,15.9,1.07,0.0,0.435505139568943,0.0,3.90443267558978,0.0,0.570716677691138,0.019638296622445,0.0,0.0,0.0,0.0,0.570716677691138,0.405854030600412,0.0008549888439568,2.44716421324883e-11,4.56319323345776,0.0,0.399674228189703,0.0,0.0,4.21618644090556,1.46334341481546e-19,0.819523559348779,6.71508577114453,-0.0,3.23315745303846,0.0126633741476704,1.00992031350236e-05,2.74200752921094,6.71508577091446,6.47989319707377,0.583987386920173,-1.74167663453229e-98,3.23315997746108,0.583987386920056,0.64320214212955,0.0003753781650505,0.0,-0.2632069253394,0.0695087308794978,0.0,0.0,219.932361907865,4.63642003678204,1.36671030962072e-42,0.647842630841637,0.62350217862102
1997-06-03,0.07,18.58,16.52,1.05,0.0,0.174202055814513,0.0,2.5428965019317,0.0,0.228286671054312,0.0197755271182915,0.0,0.0,0.0,0.0,0.228286671054312,0.36395591457135,0.0008546235751928,9.78865685295116e-12,4.43896780592067,0.0,0.266449485463118,0.0,0.0,3.90659695078482,1.3692270751297902e-19,0.819188371929265,6.09645850039219,-0.0,3.03839830450342,0.0082882293820132,1.00928362629786e-05,2.25860600113123,6.09645850019308,5.85458742981414,0.519213298881298,-1.1611177516698e-98,3.03840072586086,0.519213298881119,0.323049820757602,0.0003675012007085,0.0,-0.322425532259727,0.0700783372170469,0.0,0.0,219.388260517237,3.35379986025357,6.8143115829941494e-43,0.431895087227758,0.0195155439742399
1997-06-04,2.29,17.82,12.9,1.02,0.0,0.0696808223228789,0.0,1.70263888768721,0.0,0.117314668423877,0.019824711489476,0.0,0.0,0.0,0.0,0.117314668423877,0.30267941771996,0.0091286086698242,3.91546274117383e-12,4.31753385402264,0.0,0.177632990308514,0.0,0.0,3.17333043098356,1.2846967108451101e-19,0.814388359892087,5.32441387820469,-0.0,2.43075940655942,0.0052389552599234,0.0650100864606099,1.85530005239054,5.32441387802156,5.09074658756856,0.445928957975507,0.065,2.43076173770686,0.445928957975507,0.161579223975468,0.0003578474555329,0.0,-0.490910406455175,0.0705718832664965,0.0,0.0,220.435525839432,2.34967422470487,0.0086450609966175,0.293346724818505,0.0195155294701576
1997-06-05,0.23,17.06,12.94,1.0,0.0,0.0278723289298207,0.0,1.16193542334121,0.0,0.0789258673693677,0.019866159359334,0.0,0.0,0.0,0.0,0.0789258673693677,0.288361884212676,0.0110369349878607,1.5661850964685998e-12,4.20535679083669,0.0,0.118421993538312,0.0,0.0,2.67379356196546,1.18407121748224e-19,0.7979566223035,4.51094860363122,-0.0,2.03897631590834,0.0032259922217519,0.0800100800811292,1.51168520883073,4.51094860351035,4.29413438954876,0.372347810936565,0.08,2.0389785498649,0.372347810936592,0.0807916451622543,0.0003472129436448,0.0,-0.63644459676369,0.0709870642964454,0.0,0.0,218.810368972197,1.62833599159368,0.0106131181560448,0.202231149879003,0.0195155149886135
1997-06-06,0.71,19.26,17.41,0.99,0.0,0.0111489315718587,0.0,0.768275878653963,0.0,0.039570346947819,0.0199113678440772,0.0,0.0,0.0,0.0,0.039570346947819,0.296248037087289,0.0033990963806725,6.26474038587111e-13,4.10001657031061,0.0,0.0789479956924668,0.0,0.0,2.4090122728628,1.0661722912353999e-19,0.769627114379262,3.72643185662092,-0.0,1.82505000353828,0.001944607778188,0.0200100737011208,1.21049726876849,3.72643185652848,3.53066649601082,0.30354698688638,0.02,1.82505213717066,0.303546986886399,0.0403958967378772,0.0003360066049908,0.0,-0.718060447628009,0.0713199157122128,0.0,0.0,220.753597356993,1.12415352049106,0.0026458948635066,0.136487433252669,0.0195155005295585
1997-06-07,0.72,19.79,18.85,0.98,0.0,0.0044595726287524,0.0,0.497128454655038,0.0,0.0158281387790598,0.0199620507085141,0.0,0.0,0.0,0.0,0.0158281387790598,0.304363248425367,0.0008531656154871,2.50589615434723e-13,3.99905416675227,0.0,0.0526319971283028,0.0,0.0,1.9877284278663,9.293784103247081e-20,0.728748845928615,3.01220443165079,-0.0,1.50108798233577,0.001148737074878,1.00673227817811e-05,0.956548900137302,3.01220443158709,2.83862631200184,0.2423094251223,-2.29356589220659e-99,1.50109001728859,0.242309425122422,0.0201979515932238,0.0003244429043208,0.0,-0.764563399071466,0.0715741555395791,0.0,0.0,227.535749238598,0.775768456092213,4.2127926261819103e-44,0.0909916221684459,0.0195154860929438
1997-06-08,0.97,20.13,17.99,0.96,0.0,0.0017838290514968,0.0,0.365930471059762,0.0,0.0323312555116353,0.0200157677693717,0.0,0.0,0.0,0.0,0.0323312555116353,0.31257008314883,0.00912463692388,1.00235846173844e-13,3.90095502288787,0.0,0.0350879980855296,0.0,0.0,1.49421434885165,8.329753456611961e-20,0.695224503450168,2.39737518276318,-0.0,1.1231623573772,0.0006815133026273,0.0650100609475746,0.75855072101988,2.39737518271883,2.24777767963555,0.190508655483063,0.065,1.12316429585634,0.190508655483228,0.0100989759288255,0.0003126417893781,0.0,-0.79180564742513,0.0717469133591524,0.0,0.0,235.733850114633,0.536306188102801,0.0085520357777265,0.0660777481123104,0.0195154716787207
1997-06-09,0.04,18.34,19.47,0.94,0.0,5.13843907630239,0.0,6.72990257355535,0.0,5.50155417030376,0.0200642571927197,0.0,0.0,0.0,0.0,5.50155417030376,0.429546273973449,1.24280598870434,3.26677459478932e-12,3.80741538147433,0.0,2.61107268159208,0.0,0.0,1.35335581502495,6.43537400017929,0.713438134472309,2.60613061884003,-0.0,1.01284332603432,0.0194231939728953,9.76001005465196,2.24033989908394,2.60613061849754,2.4818454143894,0.176161885367009,9.76,1.01284516591925,0.17616188537725,1.44333897339838,0.0003006936704519,0.0,-0.731455600587481,0.0718380946621992,0.0,4.06382429624097,235.76257200643,2.88605543544466,1.56747098050925,1.09738516540819,4.22236516976554
1997-06-10,1.01,19.45,17.12,0.93,0.0,1.89860788729359,0.0,5.47396030613292,0.0,2.82862166810321,0.0201304504537021,0.0,0.0,0.0,0.0,2.82862166810321,0.373087768771416,0.200618377386585,1.5387897609304198e-11,3.72005488276059,0.0,0.547816003397622,0.0,0.0,1.67764075945885,0.490071565010601,0.712849768427208,3.01231088883621,-0.0,1.23886083312844,0.0173806359008869,1.57001004826157,2.04067754229915,3.01231088850629,2.9042406934148,0.17337566770358,1.57,1.23886257410179,0.173375667713763,1.07310228373673,0.0002886777702274,0.0,-0.693610188151601,0.0718481267325666,0.0,0.0,232.855063786228,3.33282980187279,0.208388078085782,0.862423443605463,7.95953216666853
1997-06-11,0.2,20.18,13.98,0.92,0.0,0.75465206907767,0.0,4.03127457520322,0.0,1.39744866731568,0.0201837367646832,0.0,0.0,0.0,0.0,1.39744866731568,0.352191777041701,0.0854596833799044,6.0732476771496595e-12,3.63897413345115,0.0,0.289476727128124,0.0,0.0,2.35056249331658,3.5449180014599e-08,0.708917522638873,3.29783027619772,-0.0,1.69883847501674,0.0141472689336293,0.665010041923459,1.77213818774009,3.2978302759793,3.19648184355939,0.169179892610821,0.665,1.69884011912017,0.169179892617625,0.62026381462791,0.0002766655058071,0.0,-0.677892315976197,0.071767254636824,0.0,0.0,233.380058743494,2.93165832081212,0.0881905767674473,0.630365629070308,1.14444488991299
1997-06-12,0.45,22.57,18.39,0.92,0.0,0.301860827601788,0.0,2.77026657560178,0.0,0.644979466910287,0.0200697670140416,0.0,0.0,0.0,0.0,0.644979466910287,0.349746398272364,0.0282037327986343,2.42929907086044e-12,3.56238076963612,0.0,0.192984521036603,0.0,0.0,2.08195486747297,7.983606035010131e-20,0.69146174622779,3.35466194098941,-0.0,1.40751761938327,0.0105832866116604,0.21501003558433,1.49494693028745,3.35466194088146,3.25173757195041,0.159057658571997,0.215,1.40751918200044,0.159057658575103,0.313904681079727,0.000264684472509,0.0,-0.665248186441972,0.0716085432566756,0.0,0.0,241.830055275769,2.24683439441466,0.0284543317418531,0.438160419380206,0.0267086613805777
1997-06-13,41.09,21.38,7.08,0.93,0.0,0.120744331043614,0.0,1.88960888337304,0.0,0.311991786744467,0.0199429478124809,0.0,0.0,0.0,0.0,0.311991786744467,0.353870177604231,0.0180244382071808,9.71719628343995e-13,3.48871477726354,0.0,0.128656347585533,0.0,0.0,1.85531564183451,7.23174504463296e-20,0.666203364487508,3.20624187541686,-0.0,1.21355651344787,0.007402506477863,0.135010029245296,1.25571139466374,3.20624187540421,3.09917302897979,0.143687750028243,0.135,1.21355799865226,0.143687750028509,0.157094380699579,0.0002527352634795,0.0,-0.656026819803989,0.0713841864292103,0.0,0.0,248.643386002759,1.62047481475714,0.0178230690990953,0.30335694625347,0.0195153999417909
1997-06-14,0.25,22.36,19.39,0.92,0.0,0.0482977324170114,0.0,1.77435771732278,0.0,0.456796714699487,0.0198346121470385,0.0,0.0,0.0,0.0,0.456796714699487,0.360621620176575,0.106427543453605,3.88687851337513e-13,3.41695497137493,0.0,0.0857708983904401,0.0,0.0,1.7358259109809,6.643367617372141e-20,0.64301982983087,2.97388714080409,-0.0,1.12270182726304,0.0051002786407594,0.830010022908312,1.16509781101331,2.97388714085289,2.86577525711369,0.126726598281915,0.83,1.12270323988458,0.126726598280304,0.0785525472089328,0.0002408115642709,0.0,-0.649041827358188,0.0710853014450693,0.0,0.0,252.182272804014,1.14576173946477,0.109408677610677,0.271404630835595,0.019515385660894
1997-06-15,1.0,22.46,18.91,0.9,0.0,0.0193190929669496,0.0,1.89288361746279,0.0,0.628718685881013,0.0197447725329866,0.0,0.0,0.0,0.0,0.628718685881013,0.368424128045116,0.142668756724127,1.5547514053499699e-13,3.34643715784888,0.0,0.05718059892782,0.0,0.0,1.7614406353358,2.18070834498372e-08,0.623107871010739,2.74597184184432,-0.0,1.10199785014528,0.0037118207308761,1.1150100165747,1.12605197085401,2.74597184192695,2.64120904381875,0.11066344813217,1.115,1.10199919702126,0.110663448129522,0.0392764560590705,0.0002289075401355,0.0,-0.641871420351708,0.070714557465923,0.0,0.0,255.531530355247,0.804187506223092,0.146849046026261,0.273853087223782,0.0195153714020591
1997-06-16,3.84,22.57,8.77,0.89,0.0,6.36107259674033,0.0,10.7594270257477,0.0,6.05548747358682,0.0196629578773297,0.0,0.0,0.0,0.0,6.05548747358682,0.541133525229602,1.84625847607375,3.80146561207357e-12,3.28136502921011,0.0,4.58252180180521,0.0,0.0,2.19774986552091,11.6336254565485,0.634430513241249,3.52595575616841,-0.0,1.38836916819857,0.0062815883451321,14.5100100103104,3.46047027605216,3.52595575588574,3.41671069077017,0.11442214779598,14.51,1.3883704535578,0.114422147793011,2.40935357959106,0.0002170633073657,0.0,-0.513657017666936,0.0702748661920889,0.0,1.03990469721446,266.594310660433,4.93225535666098,2.7321623534893,1.82965205814919,7.66659905133549
1997-06-17,42.36,20.18,2.24,0.89,0.0,15.3055344910355,0.0,20.6024479948224,0.0,14.0669916485767,0.0195776929662655,0.0,0.0,0.0,0.0,14.0669916485767,1.08566685637051,2.60533665367454,9.235408430160559e-11,3.23145057871089,0.0,12.3553647563878,0.0,0.0,3.10343336771201,20.828071793676,0.702623449848641,5.75974029014808,-0.0,2.20744483372262,0.0680008452293298,20.4800100378262,6.76518846886677,5.75974029114226,5.63667684549531,0.143277879089278,20.48,2.20744605614997,0.143277879086302,6.11561948625522,0.0002055641992389,0.0,-0.264717743127459,0.0697693368721101,0.0,12.2688740360458,271.649149952048,11.9023497745638,5.12624647800222,3.61310137209946,26.3743332454394
1997-06-18,0.34,22.51,20.41,0.9,0.0,4.47664967061281,0.0,13.4197586009327,0.0,5.62679665990883,0.0195687105268594,0.0,0.0,0.0,0.0,5.62679665990883,0.676850233105055,0.0008491817533998,2.01883591463339e-09,3.19820681041683,0.0,1.39035213723984,0.0,0.0,4.96287569966807,9.731397489571931e-20,0.757877781879008,7.56626049089006,-0.0,4.02442604604505,0.0563431667587969,1.00202161818623e-05,5.48231206340712,7.56626049199466,7.39516653348574,0.16483808392998,-2.65159598455256e-101,4.02442719673525,0.164838083927211,3.65107538364504,0.0001946404653786,0.0,-0.110980938160117,0.0692014182456588,0.0,0.0,264.999457656998,12.2526531744493,2.12793493252973e-47,2.40873424806631,24.4829061728977
1997-06-19,0.01,24.34,22.02,0.9,0.0,1.79065986893816,0.0,8.75301241625032,0.0,2.25671866422261,0.0196273285176876,0.0,0.0,0.0,0.0,2.25671866422261,0.519733070597535,0.0027561162890541,8.07534365677059e-10,3.17393668957423,0.0,0.926901424821102,0.0,0.0,5.81214420645037,1.05012787247516e-19,0.830348311393805,8.46912215801827,-0.0,4.93883209294255,0.0423906213142598,0.0150100199123728,4.56859751440183,8.46912215876706,8.24598968115178,0.171810470794839,0.015,4.93883318141701,0.171810470792395,2.20026093410266,0.0001842075224475,0.0,-0.0135655109448038,0.0685753631106463,0.0,0.0,263.976328830797,10.3273121120659,0.0020407666314292,1.6070728320442,3.06943150567586
1997-06-20,0.0,25.31,25.03,0.89,0.0,3.00266389416334,0.0,9.94154177816956,0.0,3.46668746597661,0.0197537668024592,0.0,0.0,0.0,0.0,3.46668746597661,0.511723867319596,0.815837540815841,1.01086106290739e-09,3.15332592392046,0.0,2.23960953917971,0.0,0.0,4.90171485868504,4.65152453987737,0.92440368903575,9.016312171037,-0.0,4.11818973132168,0.0310660002086433,6.41001001761262,5.06178576474685,9.01631217145727,8.75949362070567,0.171154348462103,6.41,4.11819077602069,0.171154348460215,2.14018638688879,0.0001741878389996,0.0,0.0020340914637776,0.0678964445102413,0.0,0.0,267.224219998272,9.39898876129386,0.874519336005831,1.7059652213628,2.25814198102775
1997-06-21,0.3,25.9,20.85,0.88,0.0,1.08986558966886,0.0,6.43390593426526,0.0,1.39267498646799,0.019949390274262,0.0,0.0,0.0,0.0,1.39267498646799,0.447851668044415,0.0027551083677296,8.89786530000158e-11,3.1371723800779,0.0,0.651569100067165,0.0,0.0,4.74085181835928,1.2211824332265401e-19,0.971072715503428,8.93141046257841,-0.0,3.91414159134881,0.0219640871296706,0.0150100139557088,4.18057111179558,8.9314104627992,8.63190353368432,0.160726775318186,0.015,3.91414258931681,0.160726775316658,1.33282868826772,0.0001645360880676,0.0,0.0065277257195442,0.0671707906596119,0.0,0.0,270.126169799449,7.53158931886739,0.002037477530656,1.1385601475752,4.23370130206335
1997-06-22,0.0,26.82,24.16,0.88,0.0,0.435946235844441,0.0,4.23280855303133,0.0,0.591069994557228,0.0202170330403895,0.0,0.0,0.0,0.0,0.591069994557228,0.417033870133737,0.0116532975118849,3.5591461198081096e-11,3.13001766521785,0.0,0.434379426322601,0.0,0.0,5.05332819864344,1.20847490273512e-19,0.999999999997392,8.34653346373957,-0.0,4.12444956503887,0.0148813860350147,0.0850100094155826,3.47134285999732,8.34653346364894,8.02311747001919,0.144070626158528,0.085,4.12445051531594,0.144070626157285,0.701919193577789,0.0001551859693374,0.0,0.0036729320588701,0.0664050998071012,0.0,0.0,271.474135831483,5.65385805649613,0.0115030351547189,0.766123431716801,0.590421148844285
1997-06-23,0.08,26.9,25.12,0.86,0.0,0.174378494324699,0.0,2.73266803285136,0.0,0.236427997796759,0.0205482535357525,0.0,0.0,0.0,0.0,0.236427997796759,0.418257082970841,0.000847383178936,1.4236584478965498e-11,3.12703365970859,0.0,0.289586284218671,0.0,0.0,4.88693625670792,1.12046294623597e-19,0.999999999997661,7.43676061741005,-0.0,4.08364218285578,0.0096591435576711,1.00042830017089e-05,2.85068873565709,7.43676061720485,7.10304583017549,0.124105576702414,-3.49181357176263e-102,4.08364308919105,0.124105576701375,0.352386396869521,0.0001460492213181,0.0,0.0012326270141318,0.0656063394982014,0.0,0.0,274.882779317391,4.0135828401358,6.5664540999557395e-49,0.510748954477867,0.0195152581196456
1997-06-24,0.03,27.26,31.71,0.85,0.0,0.0697513977269504,0.0,2.27591026657331,0.0,0.400571199128108,0.0208385297777639,0.0,0.0,0.0,0.0,0.400571199128108,0.420983413963489,0.098082345667016,5.69463379150299e-12,3.12429665537483,0.0,0.193057522812196,0.0,0.0,4.39885228745416,1.0668402332714901e-19,0.999999999997917,6.44629770752828,-0.0,3.7033456166083,0.0062171867023577,0.765009998757442,2.45381941809539,6.44629770725158,6.12399365647292,0.104069161376531,0.765,3.70334648392032,0.104069161375681,0.17624667615155,0.0001370528584553,0.0,2.11472074752254e-06,0.0647814706168517,0.0,0.0,276.065207779053,2.78383379116645,0.10277529808971,0.404249302985003,0.0195152440571712
1997-06-25,0.67,26.63,24.55,0.84,0.0,1.75226242006971,0.0,4.99207902170255,0.0,2.28022847960482,0.0208941301902077,0.0,0.0,0.0,0.0,2.28022847960482,0.417930146336503,0.674452340219008,2.8021380826641096e-11,3.12699953177047,0.0,1.35606332125517,0.0,0.0,3.47197087780489,3.15777402987991,1.00374994806711,5.84230672343144,-0.0,2.82152892064663,0.0052602515477768,5.30000999297211,2.93647222204622,5.84230672321316,5.55002174422309,0.0869360756651793,5.3,2.82152975313043,0.0869360756644885,0.864628464095368,0.0001282067103848,0.0,-0.110199660213804,0.0639372134486663,0.0,0.0,273.476823004879,3.11444035925238,0.713861702924044,0.765332868656911,1.5989420711094
1997-06-26,7.26,24.13,13.01,0.83,0.0,2.48117370502487,0.0,6.86254614401993,0.0,3.09209139186708,0.0209624511014251,0.0,0.0,0.0,0.0,3.09209139186708,0.396536311018561,0.693464081654172,7.790621305942001e-11,3.13797617222481,0.0,1.82474213043221,0.0,0.0,3.2307625511717,4.0405407109717,1.00413890730066,5.68022597378128,-0.0,2.46903848673336,0.0060181673756552,5.4500099870168,3.35537960695096,5.68022597364553,5.41791161544513,0.0728238963053501,5.45,2.46903928041676,0.0728238963048257,1.39570038780632,0.0001196032829564,0.0,-0.233751837383757,0.0630798616353785,0.0,0.0,274.451228766126,4.11800748455118,0.735907847907496,1.02480524577127,5.3878565294819
1997-06-27,16.79,23.89,13.59,0.85,0.0,1.60426101080793,0.0,6.37701334831541,0.0,2.38483655678261,0.0210665370122617,0.0,0.0,0.0,0.0,2.38483655678261,0.263817815589287,0.365554800625651,9.53080327665111e-11,3.14912979736804,0.0,1.02896685495603,0.0,0.0,3.520686357622,1.61534437913135,1.00053100935721,5.67439836379631,-0.0,2.58950347002804,0.0068212686464844,2.87000998094756,3.22826512189175,5.67439836365502,5.43410040870975,0.0608346197844934,2.87,2.58950422238271,0.0608346197840844,1.23773710144003,0.0001114393206699,0.0,-0.421228312427658,0.0622097006439461,0.0,0.0,274.814169726097,4.33053613908537,0.387576876583384,0.922370163847516,5.71602160294986
1997-06-28,9.07,23.27,8.16,0.84,0.0,2.00831286003906,0.0,7.14258230056728,0.0,2.74393462268793,0.0211921142271674,0.0,0.0,0.0,0.0,2.74393462268793,0.166544783736378,0.569469002771255,9.55699617996138e-11,3.17356027815631,0.0,1.5710176001049,0.0,0.0,3.45849097206957,3.1798391327294,1.00293177366298,5.82785662486278,-0.0,2.52635992518232,0.0075849602094419,4.47500997480717,3.4623575083506,5.82785662471249,5.60750014749265,0.0507192768760498,4.475,2.52636063799494,0.0507192768757271,1.4120566518119,0.0001048064726471,0.0,-0.597658898433873,0.0613406057499918,0.0,0.0,272.592793366602,4.7677455788231,0.605513299352325,1.00762177589834,3.88643686425237
1997-06-29,7.03,23.37,9.19,0.83,0.0,4.63399272355597,0.0,11.0867644108949,0.0,5.29595641513614,0.021335020192457,0.0,0.0,0.0,0.0,5.29595641513614,0.259429252590575,1.22504056610265,2.09633780383885e-09,3.21071203250106,0.0,3.62371325400652,0.0,0.0,3.47873086364418,8.84206376620625,1.01136838384849,6.47564718967535,-0.0,2.51315354334651,0.0366097293007584,9.63500996876449,4.71200925609965,6.47564718960772,6.27397474578567,0.0423822525765526,9.635,2.51315421842761,0.0423822525762949,2.48438626963847,9.99232212383661e-05,0.0,-0.621307509343284,0.0604761441230052,0.0,3.7000292397305,272.151840532444,6.9214386301701,1.88448293378724,1.70945618393223,8.62091920161835
