Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-13,1.89,16.09,12.38,0.19,0.0,0.0103126081942319,0.0,1.24495541168812,0.0,0.301374063101326,0.0080644074492766,0.0,0.0,0.0,0.0,0.301374063101326,0.0936948493235057,0.0977560559341593,1.27723777156312e-14,2.2873875795091,0.0,0.0698059927354202,0.0,0.0,2.8910197213502,1.28759857560681e-20,0.677749877286909,4.6678581908695,-0.0,2.55317201997612,0.0109195049632209,0.720000954092913,1.55397945970355,4.66785819088161,4.47775727862209,2.33656734937708,0.72,2.55317234179302,2.33656734947312,0.0298974510352229,2.23771201494217e-05,0.0,-1.19863086424626,0.010654668881252,0.0,0.0,159.455406964565,1.47193587833197,0.0967229751798359,0.214712536002132,0.0195312983256004
1995-10-14,14.6,15.91,5.44,0.2,0.0,1.9718244349959,0.0,4.69449382104072,0.0,2.45654962518429,0.0084633483922662,0.0,0.0,0.0,0.0,2.45654962518429,0.120400109692846,0.784662439492363,2.28514245350275e-13,2.39277320926575,0.0,0.990686982040818,0.0,0.0,2.29809320559653,2.33461584974791,0.718138952570032,4.2307480735322,-0.0,1.94053448285209,0.0152950837158633,5.8400009551381,2.26341111765933,4.2307480735407,4.06912201315419,2.16395045346866,5.84,1.94053479391397,2.1639504535602,0.6481955660346,2.54402732027827e-05,0.0,-1.14826846648038,0.0110602120288698,0.0,0.46442170140003,165.630279514943,2.33402323545805,0.78746868993268,0.706475024001421,1.85767256425407
1995-10-15,0.0,8.82,34.8,0.23,0.0,0.722880108543395,0.0,3.01180914560625,0.0,0.982619850159193,0.0088964948349122,0.0,0.0,0.0,0.0,0.982619850159193,0.113520919720388,0.0011472107843735,3.7473905491660397e-13,2.50055163258255,0.0,0.176890515288597,0.0,0.0,2.15186053996449,1.3952650103990802e-20,0.693335053157401,3.88023146454784,-0.0,1.6782024264669,0.0097392405193913,9.55772217157901e-07,1.78792208266404,3.88023146452969,3.72409843781693,2.01963741421704,-6.083096968925459e-83,1.67820272584936,2.01963741430286,0.36785625756679,2.85956333336069e-05,0.0,-1.112587054298,0.0115430147878607,0.0,0.0,142.953530630489,2.24074454748707,1.31439987739451e-68,0.470983349334281,3.47980865186278
1995-10-16,0.0,8.02,26.51,0.23,0.0,0.289152043389311,0.0,1.94877643488163,0.0,0.393047940025553,0.0093612623585233,0.0,0.0,0.0,0.0,0.393047940025553,0.114389450842867,0.001146553303693,1.49895621966632e-13,2.60556236860467,0.0,0.117927010191704,0.0,0.0,2.22136773957754,1.3064819795434201e-20,0.678823493688348,3.49803197116445,-0.0,1.65018010391627,0.0064217507922735,9.56132691555208e-07,1.43509219279451,3.49803197113615,3.3452362344501,1.84360969104813,-4.0553979629203094e-83,1.65018039126471,1.84360969112105,0.185718736573972,3.18239887746965e-05,0.0,-1.08859898325895,0.0121071573087044,0.0,0.0,126.135697926277,1.77038090895492,6.54728179826624e-69,0.313988899556187,0.488303235484162
1995-10-17,0.0,7.67,21.24,0.23,0.0,0.115660817358501,0.0,1.26982784996506,0.0,0.157219176012266,0.009857735782122,0.0,0.0,0.0,0.0,0.157219176012266,0.118301477786362,0.0011458965760938,5.995824878665181e-14,2.69666675416394,0.0,0.078618006794727,0.0,0.0,1.78353374052629,1.2460289673181601e-20,0.668898389986819,3.0745558731934,-0.0,1.31113522929679,0.0042063692849063,9.56310642192039e-07,1.1569286064385,3.07455587316547,2.93008971900178,1.63508472816679,-2.7035986310379797e-83,1.31113550555915,1.63508472822438,0.0929265405309329,3.50969828862871e-05,0.0,-1.07263659868884,0.0127549620162171,0.0,0.0,112.457142657058,1.29817702766198,3.26449741711575e-69,0.209325933037458,0.0195311128783302
1995-10-18,0.0,10.48,16.65,0.2,0.0,0.0462643269432389,0.0,0.83127243954189,0.0,0.0628876704057246,0.0103823843817264,0.0,0.0,0.0,0.0,0.0628876704057246,0.123451747325811,0.0011452406002827,2.39832995146607e-14,2.77414027706826,0.0,0.0524120045298097,0.0,0.0,1.51882494296721,1.2032176217042201e-20,0.659731378368887,2.63405387498931,-0.0,1.0992578443099,0.0026851139951588,9.56366928606631e-07,0.93015564697819,2.6340538749706,2.50303170046559,1.41022833585223,-1.8023990800860597e-83,1.09925810941335,1.41022833589885,0.046465784938744,3.83933944327102e-05,0.0,-1.0613497912132,0.0134869707773989,0.0,0.0,110.238105539783,0.929017637519235,1.62870605806344e-69,0.139550622024972,0.0195310668024374
1995-10-19,0.0,12.02,19.03,0.2,0.0,0.0185057307771801,0.0,0.544125768805177,0.0,0.0251550681628938,0.0108685286661035,0.0,0.0,0.0,0.0,0.0251550681628938,0.129152944328196,0.0011445853749698,9.59331980586433e-15,2.84195385648532,0.0,0.0349413363532009,0.0,0.0,1.37017424676389,1.1490706505321301e-20,0.644637356682943,2.20363007887855,-0.0,0.972554486376396,0.0016616284326097,9.56342123823518e-07,0.742952320268368,2.2036300788687,2.08831555956955,1.18532302079453,-1.2015993818756399e-83,0.972554740307249,1.18532302082817,0.0232329835807436,4.17015370294738e-05,0.0,-1.05244509772731,0.0143019880274622,0.0,0.0,113.79208062715,0.658770912086646,8.12620741769168e-70,0.093033748016648,0.0195310208401254
1995-10-20,5.46,10.27,2.56,0.2,0.0,0.594638056169965,0.0,2.14757743735839,0.0,1.08406202724016,0.0109178932824424,0.0,0.0,0.0,0.0,1.08406202724016,0.137200773439556,0.361153122699804,2.6906430106427302e-14,2.90355495956802,0.0,0.115031687743082,0.0,0.0,1.35356773960846,0.0034708537296715,0.648951458294099,2.00748173944849,-0.0,0.911089624065635,0.0050987740892603,2.6850009562633,1.03104424964881,2.00748173946387,1.91115899212424,1.10762276537944,2.685,0.911089866981805,1.10762276541602,0.077251744233954,4.50210134098865e-05,0.0,-1.03511527715857,0.0151971774750792,0.0,0.185679195149845,114.651397134765,0.572271917262485,0.356984359759763,0.285772498677765,0.0204382537286777
1995-10-21,3.61,6.03,16.47,0.34,0.0,0.461351759849994,0.0,2.59190094515141,0.0,1.15962481091922,0.010468349390133,0.0,0.0,0.0,0.0,1.15962481091922,0.142638905805179,0.244476753654812,2.90825842165163e-14,2.96142917965873,0.0,0.174825119752992,0.0,0.0,1.48450992982113,0.0353026714179789,0.623576788099661,1.98031262575468,-0.0,0.913377772722621,0.0043025933802123,1.81500095614842,1.11493119225309,1.9803126257738,1.89543645930582,1.12988405066507,1.815,0.913378004472555,1.12988405069492,0.143525417083324,4.83571096563735e-05,0.0,-1.01207084211127,0.0161682006586713,0.0,0.0,99.7776077152803,0.679093756305975,0.241138628651027,0.34176499911851,0.094443094921756
1995-10-22,0.0,8.75,17.12,0.48,0.0,0.182483561200476,0.0,1.69651328267474,0.0,0.463849924385857,0.009958439539308,0.0,0.0,0.0,0.0,0.463849924385857,0.147698700695036,0.0011426241891635,9.876660861649601e-15,3.01374548606445,0.0,0.0423598691005693,0.0,0.0,1.52723571090726,1.10404436270809e-20,0.597132322520537,1.93246638802477,-0.0,0.80715422886529,0.0035542959170919,9.56009571613363e-07,0.893602120692125,1.93246638804041,1.85506275301469,1.12998559786433,-3.56029442171987e-84,0.807154449343697,1.12998559788509,0.0738034561519362,5.17003844543881e-05,0.0,-0.990382376284756,0.0172093871919857,0.0,0.0,98.8850815462591,0.582882746168119,1.0148531435625299e-70,0.227843332745674,0.157568277299553
1995-10-23,0.0,11.25,17.97,0.35,0.0,0.0729934244771253,0.0,1.10976742955436,0.0,0.18553996974451,0.0094776473259251,0.0,0.0,0.0,0.0,0.18553996974451,0.153346443545646,0.0011419719530015,3.9506643446598505e-15,3.05395628871674,0.0,0.0282399127337084,0.0,0.0,1.39995500953962,1.03346245259176e-20,0.568457484651333,1.81602013639451,-0.0,0.723124136119108,0.0027260741150017,9.55854754026275e-07,0.725687304462884,1.81602013640489,1.74431728409097,1.07849669641125,-2.37352960490283e-84,0.723124345841941,1.07849669642424,0.0369783178143652,5.50220199662515e-05,0.0,-0.971407440922706,0.0183122292315735,0.0,0.0,104.056730633906,0.457034365848215,5.06388499835495e-71,0.151895555163782,0.0381997491324969
1995-10-24,0.54,13.05,11.58,0.3,0.0,0.0291973697915511,0.0,0.929850888321614,0.0,0.196215987891291,0.0090231733400148,0.0,0.0,0.0,0.0,0.196215987891291,0.15922932618995,0.0420196383404734,1.5802657378639502e-15,3.08499426321456,0.0,0.0188266084891251,0.0,0.0,1.17979730925391,9.88373648883748e-21,0.545207206114773,1.66391808299222,-0.0,0.613017171065786,0.0020140536964199,0.305000955689305,0.638617229463911,1.66391808299603,1.5987176002913,1.00012410956988,0.305,0.613017371002203,1.00012410957704,0.0184920267899843,5.83137789414295e-05,0.0,-0.954213273509091,0.0194724602080866,0.0,0.0,118.641163192226,0.346489885526726,0.0403075004636161,0.126680370109188,0.0195307927186344
1995-10-25,0.0,8.86,16.23,0.27,0.0,0.0116789479165475,0.0,0.608443250043358,0.0,0.0784863951557937,0.0085938110109559,0.0,0.0,0.0,0.0,0.0784863951557937,0.165206264751731,0.0011406697116808,6.32106295145582e-16,3.10993968960486,0.0,0.012551072326085,0.0,0.0,1.06392639715328,9.16399444843516e-21,0.515763860492587,1.47646212286206,-0.0,0.540712053866686,0.0014212198963244,9.55516785371985e-07,0.516387795105801,1.47646212286351,1.41718355003406,0.894353997732093,-1.05490203811052e-84,0.540712244887398,0.894353997735001,0.0092461167272267,6.15783623691186e-05,0.0,-0.940947252639116,0.0206797525174515,0.0,0.0,113.194118130688,0.25910999220691,1.26190078200387e-71,0.0844535800727921,0.0195307474296455
1995-10-26,0.0,9.22,17.54,0.25,0.0,0.0046715791666219,0.0,0.398969374538891,0.0,0.0313945580629849,0.0081907327547079,0.0,0.0,0.0,0.0,0.0313945580629849,0.154772177128986,0.0011400197039801,2.52842518058233e-16,3.13133114235474,0.0,0.0083673815507268,0.0,0.0,1.01840111247871,8.556933478408281e-21,0.489148278724196,1.27180970537025,-0.0,0.4940061913736,0.0009552280001757,9.55339571307519e-07,0.415649274808717,1.27180970537089,1.21884948922349,0.774274358907398,-7.03268022569363e-85,0.494006374229016,0.774274358908012,0.0046230629633813,6.48180732737433e-05,0.0,-0.982245693648675,0.0219250315670398,0.0,0.0,109.462754567118,0.19295740896803,6.29892536782412e-72,0.0563023867151948,0.0195307022515328
1995-10-27,20.6,12.13,2.98,0.24,0.0,6.18655146854212,0.0,8.02378531005503,0.0,6.33759637200317,0.0078216833285622,0.0,0.0,0.0,0.0,6.33759637200317,0.298568575556951,1.56744264912631,5.66638914874064e-14,3.15831567838378,0.0,2.24675065204761,0.0,0.0,1.21725550073013,6.30856409683745,0.496780143748742,1.93024112574331,-0.0,0.652344462698124,0.0227836911418249,11.6900009552174,2.30202209080796,1.93024112541246,1.88284988332798,1.26351545578761,11.69,0.652344637813128,1.26351545579013,1.26428350378256,6.80597525061739e-05,0.0,-0.969963735856089,0.023198850958037,0.0,4.64002189487912,125.401823598731,3.30911610784048,1.90838291452072,1.33211825781013,5.38715479768305
1995-10-28,6.2,9.47,14.04,0.24,0.0,3.91988155231896,0.0,8.72514282648508,0.0,4.66703854886392,0.0074972102500507,0.0,0.0,0.0,0.0,4.66703854886392,0.258063152123515,0.715215089914763,5.56755662070103e-13,3.19470269460398,0.0,1.36565667610009,0.0,0.0,1.83189019054884,2.86193611628265,0.492734518784348,2.96318279754846,-0.0,1.20094282628768,0.0211496987790946,5.33000095502014,2.7569861526586,2.9631827971607,2.90162454916634,2.00501155521565,5.33,1.20094299331817,2.00501155520337,1.38801184151297,7.13524130905277e-05,0.0,-0.924551781079589,0.024491605798438,0.0,0.0,121.754545728487,5.1737979422162,0.805118396877991,1.38766217187342,12.4549654292218
1995-10-29,0.07,6.26,19.0,0.24,0.0,1.45129100018989,0.0,5.69930102761154,0.0,1.86681541990075,0.0072067581004037,0.0,0.0,0.0,0.0,1.86681541990075,0.199351950804302,0.0011380741175249,3.29965796218423e-13,3.23869455357338,0.0,0.390787966367683,0.0,0.0,2.85398264331113,9.09590152197256e-21,0.49446146642459,3.71199782005553,-0.0,2.08182798860197,0.0177319646018998,9.54853104014884e-07,2.25397862486486,3.71199781981538,3.62829556104514,2.53650170918858,-2.0837570786856402e-85,2.08182814743431,2.53650170919414,0.905370940279734,7.47117583464026e-05,0.0,-0.896139225459264,0.0257938275707939,0.0,0.0,103.969706221151,4.94153232576076,7.95957942833128e-73,0.92510811458228,5.77639493430499
1995-10-30,0.0,7.28,14.89,0.23,0.0,0.580516400045191,0.0,3.73304441182235,0.0,0.746726167592151,0.0069024313011477,0.0,0.0,0.0,0.0,0.746726167592151,0.179495105456948,0.0011374270633856,1.31986318487369e-13,3.28765143740484,0.0,0.260525310915031,0.0,0.0,2.78435064298485,8.90429212693193e-21,0.500566621459548,4.03733087297127,-0.0,2.06087103334914,0.0134556525518494,9.54683672590413e-07,1.88132122753392,4.03733087287015,3.93562210353476,2.76687949772576,-1.38917138018519e-85,2.06087118550676,2.76687949773689,0.46859539728861,7.81265313913233e-05,0.0,-0.877274739345917,0.0270964049400176,0.0,0.0,96.1131465804074,4.04052173267922,3.9725545014954204e-73,0.616738743054853,0.613981467449936
1995-10-31,4.23,10.11,7.55,0.22,0.0,0.52616677003959,0.0,3.77033692064796,0.0,1.08669046701743,0.0066345967403166,0.0,0.0,0.0,0.0,1.08669046701743,0.175196316508995,0.264983769869196,7.971699165289951e-14,3.34014790657943,0.0,0.177490542092815,0.0,0.0,2.39864319856026,2.99944445409178e-13,0.515315452209553,4.15104205722354,-0.0,1.75399572934822,0.0099027410018207,1.9700009545086,1.90643243046776,4.15104205722159,4.04488245308652,2.85786589650036,1.97,1.75399587562632,2.85786589650926,0.237637399740786,8.15864910666753e-05,0.0,-0.872088866335217,0.0283906835740674,0.0,0.0,99.9554393879795,3.01435689596093,0.261937536341598,0.575325828703236,0.0195304780139423
1995-11-01,3.93,11.91,3.68,0.22,0.0,1.08008037360324,0.0,4.72283506258902,0.0,1.77267618678386,0.006417456691796,0.0,0.0,0.0,0.0,1.77267618678386,0.181166380440243,0.449095110676519,1.1222386699066999e-13,3.39742128657568,0.0,0.618324649406579,0.0,0.0,2.36376205707288,0.846689075447892,0.532983591190637,4.26612279340249,-0.0,1.66175315305852,0.0200700212455679,3.34500095432987,2.14930607104527,4.26612279347876,4.16557058920114,2.96372666395659,3.345,1.66175329350862,2.96372666396123,0.474017343198415,8.50943153767823e-05,0.0,-0.852373115401725,0.0296685144099668,0.0,0.685404757119648,110.800300100703,2.91504371734073,0.445733960512389,0.662300552468824,0.805722429428303
1995-11-02,4.19,16.14,7.62,0.24,0.0,0.414735275257457,0.0,3.36141722407315,0.0,0.855070474751315,0.0062584195028512,0.0,0.0,0.0,0.0,0.855070474751315,0.18119679141962,0.050010990369384,7.83827550031657e-14,3.45885462890015,0.0,0.155307574577927,0.0,0.0,2.65068164338685,1.0183572025232e-20,0.540220894103404,4.21316894961091,-0.0,1.75604880277731,0.0132833637920497,0.365000954148522,1.81874629535465,4.21316894972544,4.11834303341972,2.94790707097477,0.365,1.7560489375621,2.94790707097134,0.246482620972242,8.86503894575869e-05,0.0,-0.829093499517043,0.0309222793559918,0.0,0.0,130.443541938354,2.37578919064953,0.0486101698881408,0.471950368312549,1.49952673848394
1995-11-03,1.89,11.42,11.19,0.25,0.0,0.165894110090541,0.0,2.68300988813082,0.0,0.626028189877589,0.0061584077884046,0.0,0.0,0.0,0.0,0.626028189877589,0.184819293914568,0.0961981604562543,3.1353102001267204e-14,3.51411365333637,0.0,0.103538383213425,0.0,0.0,2.93465703923392,1.0264792331184401e-20,0.540221762180167,4.01450428709332,-0.0,1.97439425911157,0.0087966686767814,0.71000095396561,1.61302568399796,4.01450428721864,3.92381861101562,2.82383072338792,0.71,1.97439438848848,2.82383072337906,0.123602079930084,9.21683235332131e-05,0.0,-0.804453222099648,0.0321449070874187,0.0,0.0,129.769036472006,1.74394754724316,0.0944892104990293,0.373800245541699,0.220028996261915
1995-11-04,0.0,0.13,23.48,0.25,0.0,0.0663576440334299,0.0,1.74253653429226,0.0,0.250411275950188,0.006115993459246,0.0,0.0,0.0,0.0,0.250411275950188,0.189878632887748,0.0011342027963631,1.25412408005071e-14,3.5366927495804,0.0,0.0690255888091759,0.0,0.0,2.49521468439514,9.386743025462101e-21,0.51799756712281,3.6608572317217,-0.0,1.62146556719466,0.0057460620331258,9.53781620944124e-07,1.31748095211842,3.66085723184176,3.56592688207085,2.57704832648508,-1.82936145140278e-86,1.62146569201652,2.587578213087,0.061814535985323,9.51546374628539e-05,0.0,-0.784206694034355,0.0333298276858718,0.0,0.0,90.9460328224179,1.24239939954659,1.2397056417206301e-74,0.249200163694466,0.0195303005758653
1995-11-05,0.03,0.0,15.4,0.24,0.0,0.0265430576139362,0.0,1.20974895742902,0.0,0.100164510393638,0.0061333555535564,0.0,0.0,0.0,0.0,0.100164510393638,0.195512706452221,0.0145200644619475,5.016496320202841e-15,3.52005895332109,0.0,0.0460170592061099,0.0,0.0,2.02908179468727,9.03749949654294e-21,0.506668334115652,3.2269017775512,-0.0,1.24067084494277,0.003686254483842,0.100000953596932,1.08816634800162,3.22690177765973,3.13319295197268,2.27213108811787,0.1,1.2406709655147,2.29227531814589,0.0309077558891601,9.68937296754796e-05,0.0,-0.767805047311494,0.0344711913944613,0.0,0.0,60.6640301372436,0.875391732784653,3.69510874493934e-12,0.174466775796311,0.0195302564859105
1995-11-06,0.0,2.38,13.94,0.23,0.0,0.0106172230455666,0.0,0.805128524299397,0.0,0.0660658041516647,0.0061756221963366,0.0,0.0,0.0,0.0,0.0660658041516647,0.201376673853211,0.0031406919355717,2.00659852808115e-15,3.47702287738269,0.0,0.0306780394707351,0.0,0.0,1.69047181648476,8.70356650515198e-21,0.494024710406994,2.76201114562782,-0.0,0.994663994588254,0.0023124418344707,0.0150009534117947,0.880228276005302,2.7620111457162,2.67398811518356,1.94459679397535,0.015,0.994664111088786,1.96923870782838,0.0154539067611728,9.74812564070967e-05,0.0,-0.753525580748411,0.0355635364922502,0.0,0.0,40.4693615994428,0.61460127954361,0.0152116445432114,0.117561183864207,0.0195302125027469
1995-11-07,28.01,6.22,0.95,0.38,0.0,10.1273126096496,0.0,10.5541568723498,0.0,9.59071053670437,0.0062404528341052,0.0,0.0,0.0,0.0,9.59071053670437,0.519481268937746,2.01539613611052,2.43488510810099e-13,3.42153458753262,0.0,3.3852309684752,0.0,0.0,1.80149861337522,11.1479345909929,0.522317380277758,3.42206053904029,-0.0,1.10373972370105,0.0354613045063179,15.0500009540222,3.42355064794934,3.42206053903581,3.34479180519581,2.50770064912036,15.05,1.1042394841822,2.53218294438876,1.81313889366928,9.72709326058363e-05,0.0,-0.618923089899707,0.0366020125873277,0.0,9.03823259176891,37.0211935470448,4.88748565402987,3.22877153832599,1.79295745590947,8.1422308456559
1995-11-08,0.25,0.26,20.98,1.2,0.0,3.19678436796393,0.0,6.90753711848658,0.0,3.86128420681036,0.0063531816317809,0.0,0.0,0.0,0.0,3.86128420681036,0.33929186484806,0.0078228708592195,3.5820213254713597e-12,3.36269089757529,0.0,0.532209893811033,0.0,0.0,2.4190151895843,1.0516553553633801e-20,0.523082348216789,4.08207552653834,-0.0,1.71423260202737,0.0305401838403487,0.0500009535711046,2.74181203471324,4.08207552657258,3.99126315394778,3.04785354368684,0.05,1.71606603596137,3.09123200597516,1.23482283605635,9.65976101753507e-05,0.0,-0.528425451141523,0.0375824057524394,0.0,0.0,28.518304419787,5.50732116484495,0.0100649997191046,1.19947163727298,15.3104099754703
1995-11-09,0.0,-1.1,15.92,0.8,0.0,1.27871374655514,0.0,4.5277297683291,0.0,1.54451368196866,0.0064994472374706,0.0,0.0,0.0,0.0,1.54451368196866,0.271337473734637,0.0011309967547753,1.43280853018849e-12,3.30162526012722,0.0,0.354806605373596,0.0,0.0,3.31319374778269,1.0796415884252001e-20,0.538613469661255,4.4134635617346,-0.0,2.57144077393181,0.0237499519354666,9.53526645244415e-07,2.25701771526671,4.41346356178238,4.30847620927769,3.32297681009223,-2.40903560756656e-87,2.57516640234663,3.39099238802395,0.763444832643671,9.56387411944523e-05,0.0,-0.467274372832149,0.0385014349509328,0.0,0.0,19.0122116099294,4.79604613324347,0.0,0.799647758181987,2.0910222111264
1995-11-10,0.0,2.93,13.36,0.59,0.0,0.511485498594951,0.0,2.97091621932883,0.0,0.620305476911915,0.0066783285580152,0.0,0.0,0.0,0.0,0.620305476911915,0.248155023821217,0.0011303577199202,5.73123412075413e-13,3.23917458865168,0.0,0.236537736918675,0.0,0.0,2.65992420688498,1.09340994992619e-20,0.553208018595508,4.39187120372924,-0.0,2.05176830203487,0.0169498761391445,9.53435030517605e-07,1.87622446738122,4.39187120377782,4.27771834819384,3.3183750755054,-1.60602373189748e-87,2.05470287251025,3.3966224819949,0.389703889245328,9.44972950558656e-05,0.0,-0.431637954007226,0.0393569135280774,0.0,0.0,25.8435662898143,3.75961343471834,0.0016716095096728,0.533098505454658,0.0195300376307938
