Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-08-24,0.0,24.9,16.55,0.0,0.0,2.59726496544628e-41,0.0,2.42346874360254e-10,0.0,-6.921055011782749e-24,128.0664770251,5.928473445985349e-60,0.0,0.0,0.0,-5.01762217949961e-09,-1.12904878667768e-26,0.000124274639925186,-5.997891553242379e-35,0.0669951241876024,0.0,7.93997375137262e-25,0.0,0.0,0.0126938725996855,9.62050369869526e-16,0.0,4.8136289885729205e-05,-0.0,1.54623993186405e-08,1.51419735375069e-11,4.7157854367421505e-05,4.4536283003466e-06,8.29004220549371e-08,8.157924086770401e-05,2.46258776656898e-11,-0.00011819667980198602,0.02314942607225,4.3394483329768095e-10,4.85535934738459e-31,1.5639440206337803e-05,5.421713949194589e-44,-5.01184995905633,0.0,403.48237034778504,0.0007100304605428799,7.74526727676285e-12
1994-08-25,0.0,25.51,16.67,0.0,0.0,1.00912224700788e-41,0.0,1.3940027128172602e-10,0.0,8.347561556351399e-25,128.0664770251,1.6318785670272997e-60,0.0,0.0,0.0,4.40908956194331e-09,7.59440410238912e-27,0.00012426804595093798,-2.1509455491795997e-35,0.0628354632771927,0.0,4.410724069414349e-25,0.0,0.0,0.0122286864905608,8.394201749918921e-16,0.0,4.03508332492156e-05,-0.0,1.2730144383405e-08,-1.3999774810956302e-11,4.71165584164685e-05,3.6860653531706803e-06,4.0546060851013304e-08,6.925664619771489e-05,8.60986020104712e-12,-3.75771343733336e-05,0.0225755278424157,2.20462221943851e-10,2.4276796736923e-31,1.46095763444525e-05,2.69191141798994e-44,-5.00759245577785,0.0,409.239339230143,0.000699681913571017,4.61447855874664e-12
1994-08-26,0.0,26.3,17.12,0.0,0.0,3.92076943613359e-42,0.0,8.016581403198981e-11,0.0,-1.0068086992293301e-25,128.0664770251,4.4919281190783096e-61,0.0,0.0,0.0,-3.874359222315171e-09,-5.1082800274820795e-27,0.000124261452676394,-7.71365523111949e-36,0.0588045635721907,0.0,2.45019535652091e-25,0.0,0.0,0.011784024283475001,7.28050523036733e-16,0.0,3.38245781048618e-05,-0.0,1.0478218198926e-08,1.28225145283961e-11,4.707531657915711e-05,3.04669324341637e-06,1.98282480421944e-08,5.8790832617026294e-05,2.9994423835726e-12,-0.00012063071569278,0.022015201148561998,1.11605491604555e-10,1.21383983684615e-31,1.3609402006700599e-05,1.3365491337626002e-44,-5.00311661759881,0.0,417.397714058808,0.000689590914887897,2.74929786688538e-12
1994-08-27,0.0,25.92,17.03,0.0,0.0,1.52334694997555e-42,0.0,4.610360807252121e-11,0.0,1.2143231888749398e-26,128.0664770251,1.2364534123223698e-61,0.0,0.0,0.0,3.4044804880131797e-09,3.43602005994957e-27,0.000124254860101443,-2.7662474788016494e-36,0.0548744033722244,0.0,1.36110470540357e-25,0.0,0.0,0.0113598882817193,6.32091355634995e-16,0.0,2.83538646251083e-05,-0.0,8.623698262867829e-09,-1.16534942945495e-11,4.70341289144988e-05,2.51499739204649e-06,9.69478889685106e-09,4.99052312084575e-05,1.0415171174751e-12,0.000108585468382762,0.0214681626546272,5.6318538393448e-11,6.06919918423074e-32,1.2634984605078199e-05,6.636041494617359e-45,-4.99894546669613,0.0,419.900902627135,0.000679748459201366,1.63807545877884e-12
1994-08-28,0.0,23.51,16.67,0.0,0.0,5.918700315844749e-43,0.0,2.6519242261083e-11,0.0,-1.46460872673044e-27,128.0664770251,3.4034761917724693e-62,0.0,0.0,0.0,-2.99158821580216e-09,-2.3111955078537896e-27,0.000124248268226021,-9.92023221767188e-37,0.0510235034189759,0.0,7.56105432222468e-26,0.0,0.0,0.0109535067885758,5.512308745283589e-16,0.0,2.37679721459409e-05,-0.0,7.10347854156146e-09,1.05224646142663e-11,4.69929952942271e-05,2.0735491486852002e-06,4.73737524319591e-09,4.23662287081075e-05,3.605759465006429e-13,5.48393417945673e-05,0.0209341176909015,2.8335616200582298e-11,3.03459959211537e-32,1.16832968330901e-05,3.294831862582719e-45,-4.99542078617593,0.0,406.815040771714,0.000670145944881375,9.76020555880867e-13
1994-08-29,0.0,23.25,16.52,0.0,0.0,2.2996083347488697e-43,0.0,1.5255303353094e-11,0.0,1.766480902339e-28,128.0664770251,9.368448558207328e-63,0.0,0.0,0.0,2.62877113980737e-09,1.5545964756684097e-27,0.00012424167704991898,-3.5575633780664895e-37,0.047235612008141,0.0,4.2002310503130394e-26,0.0,0.0,0.0105632166651978,4.815426003236901e-16,0.0,1.9923791817971697e-05,-0.0,5.85735410580074e-09,-9.44897031871862e-12,4.69519155184566e-05,1.70758564337135e-06,2.3145062110880498e-09,3.59698088189589e-05,1.24458595640071e-13,2.22411023094719e-05,0.0204127794361778,1.42199819170028e-11,1.51729979605768e-32,1.07675739790987e-05,1.6359025198223598e-45,-4.992403849927429,0.0,397.547433148677,0.000660775151983352,5.81563285799802e-13
1994-08-30,0.0,24.42,16.19,0.0,0.0,8.9347292666426e-44,0.0,8.77716747614162e-12,0.0,-2.1305722964620197e-29,128.0664770251,2.5787701585792193e-63,0.0,0.0,0.0,-2.30995618614281e-09,-1.04567968999078e-27,0.000124235086573076,-1.2758025126079198e-37,0.0435389005775511,0.0,2.33326466444736e-26,0.0,0.0,0.0101877793755144,4.2235935172377097e-16,0.0,1.67013608171675e-05,-0.0,4.8336963985415206e-09,8.444950937814869e-12,4.69108896691715e-05,1.4046367039133301e-06,1.1311403660499901e-09,3.05442002648534e-05,4.28535108268011e-14,-3.35299236305075e-05,0.0199038649799888,7.12085234296431e-12,7.58649898028842e-33,9.90073643890943e-06,8.122347864705259e-46,-4.989361515043901,0.0,399.16396018947097,0.0006516282216731809,3.4653568212683e-13
1994-08-31,0.0,24.47,14.99,0.0,0.0,3.47143406387582e-44,0.0,5.0530825239957805e-12,0.0,2.56970698321217e-30,128.0664770251,7.098353040485909e-64,0.0,0.0,0.0,2.02980681775532e-09,7.033632400260531e-28,0.000124228496795379,-4.5752440032742897e-38,0.0399814194229939,0.0,1.29614869495165e-26,0.0,0.0,0.00982623664562155,3.76128748671613e-16,0.0,1.4000118800406302e-05,-0.0,3.9914580589756305e-09,-7.51675164932779e-12,4.68699174989709e-05,1.15419604715208e-06,5.52985895736893e-10,2.59489930088767e-05,1.4724247497787e-14,5.49404680870725e-05,0.0194071013010497,3.55923493433559e-12,3.79324949014421e-33,9.08025404227769e-06,4.03279132074726e-46,-4.98548875973263,0.0,400.416810057507,0.000642697636904888,2.0649612301446e-13
1994-09-01,0.0,22.34,15.84,0.0,0.0,1.34876548580254e-44,0.0,2.90782465316058e-12,0.0,-3.0993522212481697e-31,128.0664770251,1.9539009988829897e-64,0.0,0.0,0.0,-1.78363370791279e-09,-4.731084022721219e-28,0.000124221907716718,-1.64076003006983e-38,0.0365345385034868,0.0,-5.446984285226989e-27,0.0,0.0,0.00947819304094135,3.3116380768272597e-16,0.0,1.17357698119821e-05,-0.0,3.2973074892599395e-09,6.6666700441329694e-12,4.68289989760878e-05,9.474334085156158e-07,2.7048019933241804e-10,2.20467081731436e-05,5.0496134927356605e-15,-9.959708827115021e-05,0.0189222341783274,1.7762533839542699e-12,1.8966247450721103e-33,8.29971604214594e-06,2.00230353434691e-46,-4.9806916659772495,0.0,388.286919839886,0.000633976204383564,1.23052038160581e-13
1994-09-02,0.0,20.68,15.53,0.0,0.0,5.24039432182414e-45,0.0,1.6735912192894601e-12,0.0,3.7381632435571894e-32,128.0664770251,5.378330848946589e-65,0.0,0.0,0.0,1.5673162471297902e-09,3.18230393007445e-28,0.00012421531933698101,-5.88404350532589e-39,0.0331743102679348,0.0,9.62135548706254e-27,0.0,0.0,0.009143981562457229,2.9265833496566804e-16,0.0,9.83765172994956e-06,-0.0,2.7245356507898897e-09,-5.89413864776989e-12,4.67881340049854e-05,7.76943999015708e-07,1.3250679486747402e-10,1.8733893137581303e-05,1.72906912317254e-15,7.16925933769807e-05,0.0184490206806548,8.855252691769929e-13,9.483123725360529e-34,7.552448190291409e-06,9.94154947475748e-47,-4.97516309413726,0.0,371.12456248874804,0.0006254570375958111,7.33294942402204e-14
1994-09-03,0.0,21.05,15.46,0.0,0.0,2.0360643074927297e-45,0.0,9.632659843546592e-13,0.0,-4.5086403344807596e-33,128.0664770251,1.4804456693183199e-65,0.0,0.0,0.0,-1.37723356966133e-09,-2.1405365566816496e-28,0.000124208731656058,-2.11011770996728e-39,0.0298814820519052,0.0,5.34474616113716e-27,0.0,0.0,0.008823741701208141,2.5878095930362703e-16,0.0,8.24653116475218e-06,-0.0,2.25229837071038e-09,5.19662258518641e-12,4.67473224912563e-05,6.36531602512576e-07,6.49022736478226e-11,1.5920744901064998e-05,5.9158941384053e-16,4.149488397873e-05,0.0179872194114885,4.4092498204356605e-13,4.74156186268027e-34,6.83252599457763e-06,4.936035134717329e-47,-4.968926526782241,0.0,363.26486607294197,0.000617133540907539,4.37000101332183e-14
1994-09-04,0.0,23.92,14.68,0.0,0.0,7.910774666290449e-46,0.0,5.54648204660903e-13,0.0,5.43792133763614e-34,128.0664770251,1.4804456693183199e-65,0.0,0.0,0.0,1.21020394504022e-09,1.43980488701573e-28,0.000124202144673837,-7.567239681160269e-40,0.0266407000643344,0.0,2.96905270420601e-27,0.0,0.0,0.00851720954513924,2.31069988851542e-16,0.0,6.91275500400121e-06,-0.0,1.8636335303076602e-09,-4.5702952578884694e-12,4.6706564331716e-05,5.21021691948293e-07,3.17967651714482e-11,1.35341994977733e-05,2.0208265699328995e-16,2.8804934075019603e-05,0.0175365921458641,2.19325883749264e-13,2.37078093134013e-34,6.1349615847592694e-06,2.45076915957895e-47,-4.96152883564904,0.0,375.978786613262,0.000608999394605393,2.60433804868595e-14
1994-09-05,0.0,25.7,14.84,0.0,0.0,3.07359426667058e-46,0.0,3.19339901941152e-13,0.0,-6.55873750854957e-35,128.0664770251,-2.4174395103099495e-65,0.0,0.0,0.0,-1.0634315201531499e-09,-9.684665773183909e-29,0.000124195558390206,-2.7137403814792203e-40,0.023440220126207997,0.0,1.64933444818219e-27,0.0,0.0,0.00822411128152336,2.0581302382105498e-16,0.0,5.7947009207355995e-06,-0.0,1.54408825871004e-09,4.01054169883365e-12,4.66658594273125e-05,4.2610110628256503e-07,1.55807852826814e-11,1.15073110193243e-05,6.89716185231317e-17,2.09913642506709e-05,0.0170969032833292,1.0899990230077402e-13,1.1853904656700698e-34,5.45564002552686e-06,1.2168206484792999e-47,-4.95295398155496,0.0,394.20952670527396,0.00060104854088023,1.55212303352419e-14
1994-09-06,0.0,25.74,15.25,0.0,0.0,1.19419173401133e-46,0.0,1.8382179857810396e-13,0.0,7.910566379166219e-36,128.0664770251,1.3158389019972699e-58,0.0,0.0,0.0,9.34459520389069e-10,6.514268147310109e-29,0.000124188972805055,-9.731932869003319e-41,0.0202708420112625,0.0,9.16219546425303e-28,0.0,0.0,0.00794384509022249,1.82278691953819e-16,0.0,4.85747849244114e-06,-0.0,1.281536312478e-09,-3.51232874735004e-12,4.662520776701961e-05,3.4818105505742804e-07,7.64202321239717e-12,9.78392565432178e-06,2.3514100293127696e-17,4.37484027399013e-06,0.0166679034903668,5.4138685216523904e-14,5.92695232835033e-35,4.79119025060346e-06,6.041582842587879e-48,-4.94359226115414,0.0,405.17431555405096,0.0005932751706048,9.25055735919783e-15
1994-09-07,0.0,25.03,16.18,0.0,0.0,4.6398248234819e-47,0.0,1.0576276220253001e-13,0.0,-9.54102224057957e-37,128.0664770251,-2.1486509210133594e-58,0.0,0.0,0.0,-8.21129126509259e-10,-4.38174021581212e-29,0.000124182387918273,-3.49003604077859e-41,0.0171255069745593,0.0,5.08967879848138e-28,0.0,0.0,0.00767463997601301,1.5946466121312798e-16,0.0,4.07184039779292e-06,-0.0,1.0658529633935698e-09,3.0704728173897202e-12,4.65846091462632e-05,2.8428047828084504e-07,3.74928682385323e-12,8.31637143287454e-06,8.01299020340716e-18,-1.75648144963663e-05,0.0162493500872811,2.6873675855169604e-14,2.9634761641751696e-35,4.13885854611498e-06,2.9996798040424896e-48,-4.93420538622602,0.0,407.334771220454,0.0005856737109327441,5.51343962736935e-15
1994-09-08,0.0,23.02,15.18,0.0,0.0,1.8027234471206501e-47,0.0,6.08824711903771e-14,0.0,1.15075332197426e-37,128.0664770251,1.9942450857483894e-51,0.0,0.0,0.0,7.21543338892976e-10,2.94732222940396e-29,0.000124175803729749,-1.25158606516168e-41,0.0139989441160852,0.0,2.8273605788896803e-28,0.0,0.0,0.007416060269511729,1.41291243787346e-16,0.0,3.4132697138825e-06,-0.0,8.880836830459209e-10,-2.6798293883335403e-12,4.65440634818859e-05,2.31927065945927e-07,1.8388485166436497e-12,7.06967509890563e-06,2.7283244833551003e-18,6.31660536300512e-05,0.0158410075112792,1.33306540810555e-14,1.48173808208758e-35,3.4965084387616798e-06,1.48935786551693e-48,-4.92478120285762,0.0,396.463619116858,0.0005782388135929821,3.2861721451396e-15
1994-09-09,0.0,19.97,14.83,0.0,0.0,7.00416923145769e-48,0.0,3.50533949464112e-14,0.0,-1.3879364020373e-38,128.0664770251,-3.2564294411083894e-51,0.0,0.0,0.0,-6.34035224294231e-10,-1.98247908276066e-29,0.000124169220239322,-4.48839971909699e-42,0.0110390327294608,0.0,1.57062324747184e-28,0.0,0.0,0.0071674739972027,1.25718493278659e-16,0.0,2.86121483189279e-06,-0.0,7.41198799644003e-10,2.33542308183706e-12,4.6503570771386e-05,1.89073519803611e-07,9.00797018560529e-13,6.010908359024681e-06,9.282344971840009e-19,-9.78876300534198e-05,0.0154426431196487,6.60684989405448e-15,7.40869041043791e-36,2.9017515090705003e-06,7.394745427788059e-49,-4.91489031631432,0.0,371.64500518256796,0.000570965343877242,1.95871368190952e-15
1994-09-10,0.0,18.29,14.04,0.0,0.0,2.7213484520465898e-48,0.0,2.01903918318042e-14,0.0,1.6740055573294698e-39,128.0664770251,4.42586835354161e-44,0.0,0.0,0.0,5.57140013602792e-10,1.3334895229214097e-29,0.000124162637446979,-1.6096161981307697e-42,0.00855765422350588,0.0,8.72494793878653e-29,0.0,0.0,0.00692837298527309,1.12974808369701e-16,0.0,2.3984481158211497e-06,-0.0,6.19659816025818e-10,-2.0325330223061003e-12,4.6463130901006105e-05,1.54026910137258e-07,4.4150965958579207e-13,5.112489181930829e-06,3.1541790199035497e-19,5.2214242149390896e-05,0.0150540207172659,3.2728954349293504e-15,3.7043452052189593e-36,2.39099355291505e-06,3.67153262542534e-49,-4.90384121145541,0.0,346.89843165992204,0.000563848370287332,1.1675206202929401e-15
1994-09-11,0.0,16.22,12.72,0.0,0.0,1.0573327332233899e-48,0.0,1.1637375844971001e-14,0.0,-2.01903675258935e-40,128.0664770251,-7.22705955849664e-44,0.0,0.0,0.0,-4.895705835631489e-10,-8.96954890068744e-30,0.00012415605535256102,-5.77235644646686e-43,0.0066190834558468295,0.0,4.84678401755927e-29,0.0,0.0,0.00669779753345579,1.03238470535158e-16,0.0,2.0105282903195097e-06,-0.0,5.18925695047784e-10,1.7667448891218897e-12,4.642274365366311e-05,1.25389235758384e-07,2.16540652385756e-13,4.35107467928861e-06,1.07139845936534e-19,2.86759081993417e-05,0.0146749094233869,1.62078728053478e-15,1.8521726026094797e-36,1.96442022292145e-06,1.82293656369925e-49,-4.8910408337260005,0.0,319.838340718312,0.000556883154716142,6.95938901127693e-16
1994-09-12,0.21,15.65,11.68,0.0,0.0,4.1080829171468105e-49,0.0,0.0876287351670345,0.0,0.0119438843766076,128.0664770251,3.5543801928876596e-37,0.0,0.0,0.0,0.0641018696497784,6.03325381256593e-30,0.0006996268394188981,-2.0700648380503197e-43,0.0051123681499259796,0.0,2.6924304279728596e-29,0.0,0.0,0.00814088475940625,9.571331037325358e-17,0.0,0.007349047491027209,-0.0,4.3513198162670796e-10,3.94562412143337e-05,0.204979064339355,0.000651059017854348,0.0147530732306456,0.00504464795886003,0.000474026444888717,0.039617694493925,0.0143050958312761,0.00150922109268175,9.26086301304739e-37,1.6122316651333598e-06,9.050982394270968e-50,-4.876207647034191,0.0,300.560106132557,0.000550065143240819,0.0008359067798541111
1994-09-13,0.0,17.2,11.97,0.0,0.0,1.59612435365583e-49,0.0,0.0505271648880499,0.0,0.00563228415783445,128.0664770251,9.78382868488277e-38,0.0,0.0,0.0,0.0222674831974647,-4.0581919971528994e-30,0.000124142893257005,-7.423603295245518e-44,0.0039449150153701,0.0,1.49566838200574e-29,0.0,0.0,0.0122090774027774,8.826144905832e-17,0.0,0.0135262811410056,-0.0,3.65076422046258e-10,6.409050016434731e-05,4.6342280013070596e-05,0.000514482092461384,0.0255358286854702,0.0101001773560606,0.000786730099938488,1.51943148834522e-05,0.0139443923118416,0.00291912105902675,4.630431506523699e-37,1.3225791051682199e-06,4.493863578838089e-50,-4.86014016571913,0.0,298.50192403749696,0.000543389957397358,0.000497520301980688
1994-09-14,0.0,19.81,13.0,0.0,0.0,6.201464292991079e-50,0.0,0.0291187355876401,0.0,0.00265597219494841,128.0664770251,2.69310818034261e-38,0.0,0.0,0.0,0.00773520040381554,2.7296916054575198e-30,0.000124136313255694,-2.66222993947789e-44,0.0030425873076043897,0.0,8.308567180381759e-30,0.0,0.0,0.0177876608962814,8.02243562236521e-17,0.0,0.0168513690604055,-0.0,3.0629000101387397e-10,6.53321207697431e-05,4.63020885777297e-05,0.000417257053403411,0.0295509051936599,0.0136106945528847,0.000873375372883859,-3.07017887028863e-05,0.0135926161683519,0.0037631202931683,2.3152157532618496e-37,1.08481896614791e-06,2.2312284993494397e-50,-4.84410405221569,0.0,313.058704298635,0.00053685338595438,0.00029612566108636697
1994-09-15,0.0,22.91,12.81,0.0,0.0,2.4094713729012993e-50,0.0,0.016782732086687,0.0,0.0012524560384986698,128.0664770251,7.413081222727039e-39,0.0,0.0,0.0,0.00268702685241053,-1.83609259151189e-30,0.000124129733951864,-9.54720769520597e-45,0.00234619513925927,0.0,4.615480906158e-30,0.0,0.0,0.02424871304063,7.305088278671751e-17,0.0,0.0178044355603503,-0.0,2.57038674336683e-10,5.3498481535082e-05,4.6261937102484996e-05,0.000346416531312708,0.0285916565066976,0.0154398726415935,0.0008107571382881969,-0.000133222820241435,0.013249582715541,0.004043288307779971,1.15760787663092e-37,8.89893925910026e-07,1.1078174779832398e-50,-4.82848932726519,0.0,340.347491552294,0.000530451377143348,0.000176259927046814
1994-09-16,0.0,25.02,12.72,0.0,0.0,9.361583043205389e-51,0.0,0.00967326254117472,0.0,0.000590610900013112,128.0664770251,2.04053344814976e-39,0.0,0.0,0.0,0.000933409986638975,1.2350244979559799e-30,0.000124123155345355,-3.42379046316623e-45,0.00180861889678925,0.0,2.5639395496986497e-30,0.0,0.0,0.0273693246788344,6.65572789605974e-17,0.0,0.0172290703437683,-0.0,2.1583538079578e-10,3.84917743076622e-05,4.622183027888689e-05,0.000293274934539118,0.0249798277100957,0.0159248494473094,0.000679642621992246,-0.00013335404047692,0.0129151041728803,0.00391055643889969,5.78803938315462e-38,7.300531498091609e-07,5.500375980689509e-51,-4.81331277186667,0.0,369.14448929186204,0.00052418003130716,0.000104916420674893
1994-09-17,0.0,23.7,13.7,0.0,0.0,3.6372806940346395e-51,0.0,0.0055726756965529395,0.0,0.00027850976357376,128.0664770251,5.61679634677769e-40,0.0,0.0,0.0,0.00032424469536241,-8.3072363431055e-31,0.000124116577436154,-1.22782927845534e-45,0.00139332927428,0.0,1.4242905881677798e-30,0.0,0.0,0.0204693272728639,5.9838782776584e-17,0.0,0.0158217399155902,-0.0,1.81354339509105e-10,2.5426562409536602e-05,4.6181770699407204e-05,0.000252064967688437,0.0204321005957731,0.0154803887989285,0.000533380305014154,7.095125919309241e-05,0.0125889798424054,0.00352981696153256,2.89401969157731e-38,5.9885798862375e-07,2.7309675583041894e-51,-4.79863494056746,0.0,378.108730589448,0.000518035593931255,6.24519081108655e-05
1994-09-18,0.0,23.49,13.11,0.0,0.0,1.4132023169734397e-51,0.0,0.00321134311828341,0.0,0.000131334671277129,128.0664770251,1.5460859624615097e-40,0.0,0.0,0.0,0.00011263498780073602,5.58775763350666e-31,0.0001241100002241,-4.403203856225499e-46,0.00107267895797369,0.0,7.91205736415178e-31,0.0,0.0,0.0170715329815442,5.41932151156572e-17,0.0,0.0140690319648487,-0.0,1.52434160921205e-10,1.58122233022784e-05,4.614175984606671e-05,0.000218995536112792,0.015968836700243,0.014476558449521998,0.00039984655182383503,-9.97263133886492e-05,0.0122709946481779,0.00303490281612823,1.44700984578866e-38,4.910214683216889e-07,1.3559407267237398e-51,-4.7839254018609205,0.0,382.112712514752,0.000512014449095256,3.71758026156586e-05
1994-09-19,0.0,24.06,14.05,0.0,0.0,5.490752451342389e-52,0.0,0.00184969078425706,0.0,6.19324639045773e-05,128.0664770251,4.25577438763979e-41,0.0,0.0,0.0,3.91267479734054e-05,-3.75853461743931e-31,0.000124103423709035,-1.5790635180055498e-46,0.00082555020763356,0.0,4.39521627494277e-31,0.0,0.0,0.0127268632272147,4.846331877838711e-17,0.0,0.0122532054244695,-0.0,1.28832631924275e-10,9.40419426919145e-06,4.61017985884242e-05,0.000191599412956498,0.0120721037880414,0.0131791420147551,0.000289832871985863,7.5661465484088e-05,0.0119609330492149,0.00251616175054416,7.235049228943279e-39,4.0222247671285297e-07,6.732321842482019e-52,-4.76927255628758,0.0,387.910904971631,0.000506113113216101,2.21303059815776e-05
