Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-15,2.56,9.05,13.55,3.5,5.88897819397971e-13,0.230700560938148,0.0,3.61495792645886,0.0,1.22423295638386,1.54727801676388,1.01225489317144e-10,0.0554957406644447,0.247322051273084,0.00542661684383244,1.5304600763844198,0.7226537860288841,0.00548375639944155,0.166608916740134,3.90579457169187,7.5481072473818e-25,0.0694182759558532,0.0,0.0,4.89726390471777,3.98805061427416e-12,0.0,4.36484328769584,-0.0,3.2216784853176303,0.00449560770755639,2.39509995340092,4.3166165050218,5.419900379783879,5.08327293251591,2.34712380133069,1.88357208400982,2.5381401729223,0.553391750918404,0.0999123999298267,0.3408818922682039,1.36442403940707e-12,1.97231231089423,0.0,160.410883849934,2.59193647952575,1.68417450906113
1993-04-16,3.1,9.04,13.03,3.36,3.33155725229517e-13,0.0876671232494765,0.0,3.4480360845412004,0.0,1.21396384868377,1.54927222396849,8.24618638313479e-11,0.0545164484000151,0.20729754033834,0.00524752682939616,1.52133823808885,0.166917666199057,0.00612541269931473,0.0780954058804105,3.58487961773166,3.81891050683354e-25,0.0395752106532928,0.0,0.0,3.9313862340984906,3.18456653815195e-11,0.0,3.97106443953575,-0.0,3.0209938158273797,0.00276869575656622,2.89918439463496,4.31355674064994,5.213871459522791,4.6738578734237,2.20751840796597,2.28086996581794,2.35749290644377,0.5016944115427371,0.0499562049523374,0.33706321794960403,8.31166671123478e-13,1.9254620343223798,0.0,162.74320837026698,2.2515289672432,1.60236629465379
1993-04-17,43.71,8.55,4.88,8.68,1.39296277179568e-09,14.3355932046838,0.0,14.8355469259442,0.0,15.868387391501601,1.56835554805718,1.5471093988518601e-10,0.0535673565673105,10.1509305672362,0.00507726331408885,19.7746521914408,1.4851431657494099,0.0548568515229787,3.7131885508046096,6.81281024227859,1.93215027042208e-25,22.863953524392098,0.0,4.04060545123511,3.4105233008847304,28.856345127468902,0.0,6.742047767098139,-0.0,3.06282152580628,0.018478712482243,40.813690277883396,5.642115106367981,5.64509338699175,5.84897321042872,2.3970693571094905,32.1602686688559,2.35638005166903,0.6793717928701739,0.0249781468900889,0.332205067679437,1.1071964599378502e-12,2.14469874703411,10.4865844005819,175.496841416095,32.074964332538,6.548189643965699
1993-04-18,5.2,8.41,14.37,8.48,8.311733523669321e-11,5.3268623894225,0.0,12.022085114461902,0.0,7.2727610764633,1.58773424211234,4.30485358078782e-11,0.0526471478933931,4.244447933527709,0.0049152467370681,8.369349817536191,1.06282119033261,0.008628439674096171,2.99816083168419,8.838282840585151,9.77557515634877e-26,1.14303842264692,0.0,5.462816552442041,3.6182333032559297,0.9892262255581509,0.0,8.84308476240868,-0.0,3.53962582555822,0.0569528174218812,4.86013364856049,5.28616609508346,6.114400822199499,7.04769472873291,2.60917210817913,3.82591673508127,2.67126046701358,0.8556416714339058,5.03592284802492,0.329587876367422,5.103315138593089e-13,2.30767054469759,4.94149725971445,169.339722077027,3.87252484794029,5.38530016010326
1993-04-19,0.0,10.56,19.5,7.4,0.0,2.01788769662887,0.0,8.53457297052441,0.0,2.7566986557992403,1.5560092307053799,3.51167151548421e-11,0.0517545622938037,1.8923179540574597,0.00476095453724093,2.82948063507175,0.9937479669465951,0.00238883221105054,2.13645419335933,7.674471303640731,4.9458818550664594e-26,0.57907226283814,0.0,3.53113408948317,4.2955178703423895,7.69032850604673e-22,0.0,9.301198293185811,-0.0,4.0666766270769195,0.0232868782222022,0.00535916396395732,4.88246076658393,6.362250937793809,7.61963943300048,2.7046671008081096,6.82838664771483e-06,3.27110709393102,0.931233268803251,2.73497093703232,0.32929407202190397,2.97339526490729e-12,2.4082595028079,0.23381472515967203,176.586518824879,3.56982888104823,3.9018959654827703
1993-04-20,3.54,10.25,10.49,6.86,5.201212793792821e-12,0.766805285104588,0.0,7.083291464890059,0.0,1.9012772451828799,1.4990732315575002,2.83840085131686e-11,0.0508884303533102,0.932993211887606,0.00461389710946258,2.10299920741888,1.13450084795239,0.00662197554097084,1.45250831133924,6.63382492849674,2.50233330858173e-26,0.33012785858176097,0.0,1.8425911053289301,5.09362963877634,4.02593274487606e-13,0.0,8.84596106329505,-0.0,4.117915149400391,0.0151062841971229,3.3103425849616896,4.726859913032549,6.451397182978869,7.71118972025668,2.72522631912293,2.6046061235784705,3.53966723881607,0.93750026565611,1.36748546868837,0.329147541934955,1.07924258226877e-12,2.47935735859312,0.655289864337973,180.827935781206,3.1098038101597703,3.26343909925534
1993-04-21,2.74,10.11,14.57,6.36,1.49849466168916e-12,0.291389033317682,0.0,5.811944793127901,0.0,1.38350552844641,1.44430334079003,2.3262925496512698e-11,0.0500476210126958,0.546085245957981,0.0044736403752981295,1.5983153543837898,1.32874705366415,0.0056572893802964395,0.8343477923931409,5.8855773829075195,1.2660375178236998e-26,0.188205186043986,0.0,0.45966985412648903,5.701848190601551,2.90781663415153e-13,0.0,7.93153152078745,-0.0,4.085367971204501,0.00956075995073241,2.56341506813492,4.59985511053275,6.39921309878176,7.445490116982841,2.67388341205072,2.0160227298205804,3.28399046211137,0.89408123856264,0.6837427342562761,0.329129310308508,2.0717958976703098e-14,2.5313476524859397,0.0,182.514496575999,2.6446826042957796,2.7022600707740096
1993-04-22,2.39,8.59,11.47,5.75,6.278022546268859e-13,0.11072898216426899,0.0,4.8156169404302505,0.0,1.10257812079447,1.40545026880021,1.8930038000978e-11,0.049231083609286,0.373822215189125,0.0043397458583648,1.3143471543573002,1.57912296052448,0.00523200986012551,0.390954425412386,5.20099217154303,6.405425652291099e-27,0.10729537402985001,0.0,0.0,6.432679666214679,4.4614102451758e-15,0.0,6.87261006719116,-0.0,3.7837823945318996,0.0059803147509193706,2.2365979513212704,4.50659404723059,6.25471940420374,6.96216776330583,2.57903577586345,1.75843907824439,3.06620775324246,0.824578142686878,0.34187136713814503,0.32928610561345695,1.8704522501236602e-13,2.5608264701471,0.0,174.349234463012,2.16751181113188,2.2525279637143303
1993-04-23,26.08,7.99,1.48,7.43,2.36796644514925e-10,8.35240883505949,0.0,10.8402347154983,0.0,10.2566838356524,1.38881297994077,1.4896562763911098e-07,0.04843784407593,5.78982742430037,0.0042118575426723795,12.7068849038238,2.39593895051819,0.0335074548173471,2.14609966393241,6.650288276062911,3.240778982407889e-27,7.68886456553828,0.0,3.4359780055502402,6.7168191870572995,17.1761037103515,0.0,7.65465733623908,-0.0,3.6395534334275097,0.0152331936253586,24.3540491350392,5.21445831128608,6.43207348710862,7.27747490682554,2.65029089229027,19.1887386788442,2.8870400060667403,0.896529081188297,0.170935683569212,0.3294949265674881,-8.74584142155346e-14,2.7198455615982002,7.26097081759995,173.62716675672903,14.8546116526156,4.84642135703481
1993-04-24,3.44,8.9,8.66,7.63,2.1765433899645398e-11,3.01859270840759,0.0,8.70603393995885,0.0,4.71991277321785,1.39888929230784,-2.5106660004335097e-08,0.047666935950945004,3.16142994117935,0.00408960066761314,5.4099329022189995,0.664835965052258,0.00647111035042235,1.5859746416264902,7.464229897826849,1.63964878884514e-27,0.938745822973178,0.0,3.4203675037188797,5.448036353337639,0.0184421873124562,0.0,8.128090609167339,-0.0,3.7723518303424703,0.0304647969551776,3.2169778801393902,4.96375694400559,6.59138383106275,7.55121357814407,2.7192205228987003,2.5309997942640896,2.9198530574743904,0.969103222658101,3.0860896517056102,0.327835569416646,8.53851205311662e-15,2.8354179856840496,3.4288871717337104,170.577313962717,3.58939904874997,3.9354305426984
1993-04-25,9.16,9.25,6.39,6.83,1.1257794696462001e-10,2.44530348317785,0.0,8.808696260759339,0.0,4.00496442416642,1.4414297700591499,-1.54141333602193e-08,0.04691746689203201,3.47133712025697,0.00397264712232183,4.79540955734725,0.543719094973713,0.0132802150228973,1.7073651237731902,7.179143193527441,8.295684973752291e-28,1.4153078965017802,0.0,3.3304918774735404,4.87245340092042,3.7533330016498305,0.0,8.43057719855761,-0.0,3.9753073829992096,0.0594924484320641,8.557259973179152,4.98449619264831,6.743529538239451,7.790049029562111,2.78935643970788,6.73959256415954,3.16446052291709,1.03811518220751,1.56018981591088,0.325767836358964,7.75876682982933e-14,2.9566588579015,3.2464383690185294,172.764718271929,4.11256677351813,3.98038211792501
1993-04-26,0.23,8.35,19.08,6.15,4.65250060699418e-13,0.9178864464590419,0.0,6.3192422638348695,0.0,1.57369856856179,1.5234519995418399,4.16056803314368e-09,0.0461885999344055,1.39581599203523,0.00386070865502675,1.6957001278663897,0.5773364253695279,0.00263347812370347,1.10909424863016,6.558865334574441,4.1971420740786e-28,0.52311271340479,0.0,1.5425674990711298,4.86440656815088,6.46428114887375e-22,0.0,7.94003027084167,-0.0,3.96626274146121,0.030414048770175,0.22004557966075397,4.71304380554416,6.719349755344941,7.63622209286808,2.7617595642914,0.16925087420436496,3.27420574739801,1.0345941162183299,1.46499380009503,0.323593625877728,5.6814086445445604e-14,3.02991127045708,0.0,165.66303807766002,3.81383842428064,2.91234883746354
1993-04-27,0.0,10.25,22.79,5.65,0.0,0.348800470633978,0.0,4.47930413297575,0.0,0.596501471176258,1.52958667101089,3.3644970571205295e-09,0.0454795209528256,0.411802232857363,0.00375349500876625,0.573276394458451,0.666636338551635,0.00235549792447543,0.55091996784426,5.4682993778231905,2.12351380817114e-28,0.29822543897781295,0.0,0.0,5.00234415813992,5.964809853462819e-22,0.0,6.88751830911124,-0.0,3.93450552290855,0.0180963088952807,0.00525925738796349,4.52656077630921,6.525344729297349,7.1161686918306195,2.6374853183333196,2.27406881760648e-05,3.1314540939988498,0.961365483132965,0.732496900336888,0.31978637774116603,3.38093219023928e-14,3.0276084473999103,0.0,172.41969857156997,3.2395510198452,2.1101823088688003
1993-04-28,0.0,11.96,24.89,5.11,0.0,0.132545554827422,0.0,3.1720323117035196,0.0,0.226100488316492,1.5073881348781002,2.69851960788374e-09,0.0447894730249634,0.19381761630460198,0.0036507402048472,0.193811281740788,0.791156181903504,0.0023513964088441803,0.252478409206371,4.54696497634698,1.0743765195233298e-28,0.17001768501738398,0.0,0.0,5.28161030225187,5.44032090225936e-22,0.0,5.620609259228951,-0.0,3.68836091605463,0.0105571612889094,0.00519200731901065,4.404425188962009,6.210268366116391,6.36450335115266,2.4443037116908903,1.9794221206757703e-06,2.97856887891238,0.844952660465712,0.366248450168444,0.31525641740574895,4.2779412839049896e-14,2.9753171217381604,0.0,187.20016890824,2.55877849850877,1.52898268772264
1993-04-29,0.01,12.59,18.62,4.64,5.10702591327572e-17,0.0503678337147226,0.0,2.25557462330389,0.0,0.0881212159519253,1.4888556398415198,2.15033850726562e-09,0.0441177352034233,0.114920004018051,0.00355219712894044,0.0687615124453332,0.9308734752475141,0.00235918525873938,0.114414286235702,3.78894798032362,5.43573063316777e-29,0.0969267185900945,0.0,0.0,5.27284795386289,5.0714972207013e-22,0.0,4.39058822991733,-0.0,3.4633350986214397,0.00605260518160867,0.0144543206884835,4.32572255152657,5.83968635790655,5.51885155067721,2.22580056472135,0.0073774153371315,2.7221808094961806,0.713577492288126,0.183124225084222,0.31051806512998,-1.526947988814e-14,2.82500344603495,0.0,200.739559726731,1.94749922804497,1.10910845145321
1993-04-30,0.01,11.64,24.87,4.2,6.66133814775094e-18,0.0191399755081721,0.0,1.6001107527971599,0.0,0.0358209588644245,1.4795418030479899,1.73019314458116e-09,0.043463595381321,0.0758789006005857,0.0034576448463062197,0.0264851221534828,0.23051307908951602,0.0023551018844320303,0.0515865242877849,3.1563899391719104,2.8128874203436e-29,0.05525771496679701,0.0,0.0,4.27759637374999,4.60895439769121e-22,0.0,3.31727162261774,-0.0,3.2276594561881,0.00341772023983102,0.0143773065438064,4.27575905513168,5.430890189268499,4.6695367319922,1.99088166250655,0.00744759311054838,2.5043191063731203,0.5841922467191221,0.091562112542111,0.305620357089901,-3.48649991668791e-15,2.5259385902538702,0.0,203.92663453285198,1.46715682677654,0.804885370256373
1993-05-01,0.0,13.35,27.07,3.8,0.0,0.00727326619858869,0.0,1.1319912898314899,0.0,0.0135777303617542,1.4847796604495702,1.3710298378256802e-09,0.0428264143961286,0.0538428222012064,0.0033668640513771398,0.00895399769016927,0.159727502684233,0.00233917708054533,0.0232276998577408,2.61940559288722,1.3604414843746e-29,0.031502305117238,0.0,0.0,3.4671366807968,4.14798874375714e-22,0.0,2.4429711467754,-0.0,3.0191144596805204,0.00190443369387858,0.00496294418460012,4.24465563697021,5.0099498153815905,3.87583662744947,1.7543989567405098,3.5384600959530995e-14,2.30197523133777,0.4667106671384679,0.0457810562710555,0.30047583182094606,3.922125171271971e-15,2.274635416405,0.0,216.32652721296,1.1025719462604,0.5832226813066489
1993-05-02,0.02,12.68,20.11,3.5,0.0,0.0027638698478452198,0.0,0.8090051669598509,0.0,0.00998478922736828,1.5078733603299699,1.07694147819444e-09,0.0422055680509256,0.0409015348231559,0.00327965471750568,0.009504075878343041,0.0136968933292401,0.00235882278189405,0.0104558793175472,2.1790460775813703,6.88305572289333e-30,0.017959396769838,0.0,0.0,2.58699592360234,3.83211964507253e-22,0.0,1.7668230512500802,-0.0,2.8337920902391405,0.0010494718946929401,0.0235568433887455,4.2268879416774,4.60875128217324,3.17137333905765,1.53675829236977,0.014689336731392002,2.12610214357249,0.36631820362789297,0.0228905281355278,0.296387955229542,5.736761193242121e-15,2.10235792658639,0.0,220.455779682883,0.8290306091340791,0.4250758645496239
1993-05-03,22.65,8.89,7.28,3.83,5.0293103015519596e-15,4.66225719147804,0.0,6.9810550511823,0.0,5.99392650646025,1.4741410852623897,1.87637079922322e-09,0.0416004387584301,0.095640007126721,0.00319583816308329,7.52464786098691,0.282029351796566,0.0291376337850493,0.0180986240970398,3.61378699992899,3.4824324771479304e-30,2.62476404500743,0.0,1.50879309046559e-14,2.1299101832528002,9.77710771854912,0.0,2.9587496252587098,-0.0,2.75453472644084,0.005070507010946371,21.151287018928603,4.88054358945437,4.58862725443833,3.40767071469114,1.49634194220226,16.6650663756066,2.03947081998765,0.427368587146141,0.0114452640677639,0.29509298689356106,-1.01122892783069e-13,2.1126994710175704,2.28995506586663,208.222987025859,8.07246301837971,3.0995866394317
1993-05-04,0.43,9.27,19.59,3.5,0.0,1.6975941023952699,0.0,5.0765802756973795,0.0,2.3759855877441898,1.4115853948432202,5.21129494160734e-10,0.0410105003227393,0.066625334913362,0.00311522958842483,2.6831608817859705,0.20355030416410397,0.0028355560296110197,0.00815416207073685,4.36709680814731,1.76191163432815e-30,0.655406715868928,0.0,0.0,2.04899580665352,3.5310853158890295e-22,0.0,3.80910161747024,-0.0,2.8516233633584305,0.00411003067299405,0.40632888231423,4.67159540737402,4.58977012673538,3.68974569728978,1.4740549487568402,0.316293732652617,2.09514400792112,0.487564042351627,1.9027886204076,0.29382096158688104,1.1984593230978e-13,2.11308896829041,0.0,194.552002886543,2.6127708616118,2.29877042609573
1993-05-05,0.07,11.43,14.45,3.13,0.0,0.645092455766376,0.0,3.6320163530895,0.0,0.9175376050844171,1.32434273741425,4.1621401726017e-10,0.0404351658493101,0.0496712296009412,0.0030376784382026303,0.929782962439424,0.20439291518537,0.00240578416154861,0.0036717459947614205,3.65505906729018,8.91426503615453e-31,0.37364596705215797,0.0,0.0,2.19903606270649,3.3499946395730697e-22,0.0,3.97605475846556,-0.0,2.96991955555054,0.00312550279699384,0.0701818880047786,4.5228832343135,4.525437234701441,3.76341187139994,1.4330768522929698,0.0514681454660906,2.27093478117681,0.5067712679627979,0.951394310354789,0.29248952249821597,1.1241381867113801e-13,2.08956463490582,0.0,198.510068205429,2.4097552079156204,1.6742000968287098
1993-05-06,1.72,9.43,15.97,2.96,0.0,0.245137678022987,0.0,3.0669121018455603,0.0,0.7638750006472109,1.22861709024819,3.35770527812749e-10,0.0398739564997336,0.0388488443598926,0.0029630201328661103,0.871354587638078,0.239943829572733,0.0043494894908245605,0.00165291632204271,3.10474251030736,4.5101082021692e-31,0.21301476654453302,0.0,0.0,2.45473214411517,3.1622849381377e-22,0.0,3.77675602281364,-0.0,2.90886911249749,0.00226967603405673,1.61058605728598,4.47108815701579,4.40482815314251,3.67563867216983,1.3733574015452599,1.2654944518278401,2.31073960009049,0.49621527292168893,0.475697155177394,0.291115100569209,6.15297429205681e-14,1.92856098186556,0.0,189.70254431601,1.9821295984227698,1.42504382704853
1993-05-07,1.05,8.44,10.65,2.72,0.0,0.0931532846948448,0.0,2.48250926458804,0.0,0.54354943234893,1.1359113911513201,2.6960875595237703e-10,0.0393263664074774,0.0315973121700487,0.0028911149552481,0.634623846378462,0.290681850509849,0.00355354161239469,0.000744037627408734,2.66067835462767,2.28185676696558e-31,0.12143926281092901,0.0,0.0,2.76196480875866,3.0458603294537003e-22,0.0,3.3829159468685903,-0.0,2.8300426364577698,0.0016005898213223698,0.985003370376143,4.41912434997821,4.24646974324383,3.46848592189776,1.3037366434620101,0.7708778725953521,2.14585583759294,0.46682752527638205,0.237848577588697,0.289693105440899,2.9855412967580004e-14,1.80093796699549,0.0,177.707611494726,1.53421202522663,1.16194503683391
1993-05-08,0.02,10.13,22.21,2.59,0.0,0.0353986156653776,0.0,1.76577525174961,0.0,0.210867542170881,1.04986716728976,2.1907342309019597e-10,0.0387919183257101,0.0254861037343823,0.00282183163763047,0.221028357149208,0.34806520328919893,0.00233472199046861,0.000334887532434667,2.24379643119065,1.15448899927551e-31,0.0692322639931482,0.0,0.0,3.16390717698368,2.7951547525737e-22,0.0,2.84849417806356,-0.0,2.65274518733556,0.00109106075291037,0.0233165891751792,4.35721308231006,4.02930847193688,3.14822516698502,1.20974500027491,0.0155216159900636,2.01489546731287,0.418207971009269,0.118924288794349,0.288544859978642,1.2731231359312401e-14,1.71581256628942,0.0,179.643135216695,1.16155660956127,0.8443738031002159
1993-05-09,0.0,15.51,21.59,2.42,0.0,0.0134516135972011,0.0,1.25233434624651,0.0,0.0799281405110094,0.9731957858327271,1.7253244757934698e-10,0.0382701562322395,0.0210223431389454,0.00275504197810637,0.0747244946203932,0.408356314505657,0.00230720434483953,0.00015072944766591999,1.8692265142056101,5.841053955461889e-32,0.0394691656289717,0.0,0.0,3.27697341293732,2.56693296355483e-22,0.0,2.28234070659413,-0.0,2.49562374416135,0.000717299510532156,0.00457598628869694,4.31647222840804,3.7781124721586097,2.765230328174,1.10177451484563,0.00047233359583204404,1.86288062056622,0.35910629217646994,0.0594621443971743,0.288741644169993,4.7998190659119e-15,1.6593203528162301,0.0,213.349768389664,0.8736639433835749,0.6118150368168
