Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-11-07,5.29,-0.75,1.53,0.14,0.0,1.13098636841803,0.0,3.6750443359685296,0.0,3.82376612101909,0.158037842700902,3.28609019496536e-20,0.0,0.0,0.0,1.85238317078602,0.000847217605466382,0.0787178984295748,0.00177697694831692,2.4785999362784197,0.0,0.12070783357910199,0.0,0.0,1.43731866273404,1.8766640818613702,0.0475591060958769,0.8974341251730451,0.5113727439619989,0.7325473434152091,1.16290854640788e-07,1.6016614300504801,1.13167092376135,1.1429049329989398,0.00600166660716328,1.33802039393919,1.7765149740818402,0.13071730673417,0.0598283973906351,0.082271545861325,0.00205798408524125,-8.91870609429941e-14,-0.6450808814939829,1.91340400380538,33.1520514282949,0.37057712617746,0.352834800438928
1994-11-08,2.5,-6.67,2.52,0.13,0.0,0.6396130762207359,0.0,3.0866769564089305,0.0,1.4270220807654699,0.15758662598238699,2.5766462297660897e-20,0.0,0.0,0.0,0.7805928601020791,0.000867713854198508,0.0372541044995567,0.00147210569749317,2.3905696007610198,0.0,0.0743273839917384,0.0,0.0,1.6549932704280002,0.220132897350118,0.0151366924869655,1.0332540272956001,0.573312490245041,0.8087157511686529,3.09078282314686e-07,0.8025936211532909,1.02060498728444,1.04276861345269,0.007858783877661691,1.81082097946299,0.8395268918405201,0.303125630319228,0.0467366908986236,0.238529834420758,0.0010613161018973199,-7.85745473958742e-14,-0.612246607191482,0.703070531005471,31.685196221460398,0.498379117630856,0.305632462062166
1994-11-09,0.01,-8.69,3.32,0.12,0.0,0.23952417452953897,0.0,1.5810157883826297,0.0,0.532561865253038,0.15739664639353,1.9474054147057e-20,0.0,0.0,0.0,0.32894123899463,0.000889743407106569,0.00024978953235962404,0.000494596683967503,2.28749503201039,0.0,0.0229614874029659,0.0,0.0,1.7982516349961999,2.0609240715520398e-07,0.0133502966486218,1.13071434185029,0.5348944200792229,0.806164717702916,2.1592502882571301e-07,0.088749646441566,0.638122039023633,0.9454952952480931,0.00819127049953826,2.01507141347775,0.00335901239711567,0.547193372374595,0.0363433616818316,0.180075093030633,0.000545606575669532,2.45758922501697e-13,-0.576284112559681,0.0,30.287025575233496,0.519256621097028,0.17025595853548497
1994-11-10,0.0,-3.86,3.9,0.12,0.0,0.0927651559795264,0.0,0.8062678405228392,0.0,0.198751051165494,0.157480054366758,1.4353863838814698e-20,0.0,0.0,0.0,0.138615587804866,0.0009125273546374,0.000101174646288292,0.000166210876897555,2.1726387191842,0.0,0.0143491137517611,0.0,0.0,1.45152743658046,2.0173715804142602e-07,0.0109352048939939,1.17617974135601,0.4641874357398161,0.799395000290532,1.4549211467284902e-07,0.0845068689994987,0.41403690482906497,0.852542312556865,0.0076074203606342206,1.9945579112055,6.906537872743691e-05,0.669381257846999,0.0281469784763419,0.0900375465153166,0.00028156205208374103,-1.46757405976013e-14,-0.5405311608057439,0.0,28.953676705442902,0.46718181365024297,0.0945999197858589
1994-11-11,0.0,-2.91,3.96,0.13,0.0,0.0359269546834181,0.0,0.411114571031997,0.0,0.0741735062795719,0.157552590085194,1.05476466164142e-20,0.0,0.0,0.0,0.0584125034429908,0.0009356829785036561,0.00010116930022154499,5.5845340067969605e-05,2.04927957181781,0.0,0.0089670613162595,0.0,0.0,1.05118815580362,1.89631852715882e-07,0.00930801091219888,1.17452396204852,0.38995480241713204,0.810134529658672,9.49595844170933e-08,0.0828348648965284,0.27750162725110306,0.7649558809602779,0.00669944026285943,1.8387185621517101,6.38341928468362e-06,0.460393802314951,0.0217204779280707,0.0450187732576583,0.000147176985529712,-1.1590668023949698e-13,-0.507131269170465,0.0,27.681608914902,0.38476406346856395,0.0525635333503974
1994-11-12,2.71,-3.0,1.61,0.13,0.0,0.30463136418237396,0.0,1.5214358941949901,0.0,0.0276814082507019,0.157332597117806,8.64449997068722e-21,0.0,0.0,0.0,0.0246149846021953,0.0009590217204544619,0.0403726118429085,0.000884962270357719,1.92212837232934,0.0,0.0572509682515768,0.0,0.0,0.9207535012275151,2.3872583336754305e-07,0.0129482622747109,1.17810575978268,0.4093031558321761,0.886148069998318,1.4823607530299598e-07,0.856282818459878,0.5453832896182621,0.6834761948732421,0.00582782097955898,1.6102061656753102,0.908697983541649,0.322994023053588,0.016707156542376,0.0225093866288291,7.87878003609299e-05,-9.667942465034309e-14,-0.47394661184879205,0.138668932960544,26.467562576364603,0.299406244411214,0.148001104842379
1994-11-13,0.62,-9.39,2.31,0.12,0.0,0.113299942667786,0.0,1.07809378219277,0.0,0.0103306477909849,0.157151504239059,6.85279851870171e-21,0.0,0.0,0.0,0.0103727358185731,0.000982450681312669,0.00931442012072988,0.00045100337682450997,1.8015040636443302,0.0,0.0221078250405553,0.0,0.0,1.00886440505369,2.46965773836814e-07,0.0140214012735065,1.1703858873063602,0.375081833858108,0.941712792901452,9.068658642664539e-08,0.25695901320450804,0.423505331960972,0.608367003392135,0.0048812161454371795,1.35568755018758,0.20864016848300698,0.23275672536495498,0.0128136671341257,0.0248103609744778,4.37482543808839e-05,-6.22010518079791e-14,-0.440449600268645,0.0,25.308524617796802,0.224253497373596,0.10941134041190598
1994-11-14,0.04,-12.63,2.19,0.12,0.0,0.0438798583679177,0.0,0.571272476069319,0.0,0.0038553776700452898,0.157020669532151,5.46279245348787e-21,0.0,0.0,0.0,0.00437106299533594,0.0010059240913648099,0.000695548687965321,0.000151557308806551,1.6926482929865199,0.0,0.00850831788101448,0.0,0.0,1.12134685274835,2.5625173195694104e-07,0.0150828357441154,1.14407466396954,0.323646085965917,0.957818938161289,5.574125098619901e-08,0.0893457071799409,0.27572170463015505,0.539693220223758,0.00398255250339279,1.10709567385614,0.0126959605054274,0.17361969671960503,0.00980178731023905,0.0124051804873939,2.56852380493543e-05,-3.59311938954366e-14,-0.406949451249934,0.0,24.201699417394,0.163558934836543,0.0625456022419915
1994-11-15,0.03,-11.24,2.94,0.12,0.0,0.0169942007476052,0.0,0.30643704102300395,0.0,0.00143881944765436,0.15695527272000198,4.208567895967929e-21,0.0,0.0,0.0,0.0018419626247681302,0.00102941940071609,0.000546938079529129,5.09253254217323e-05,1.59499016216362,0.0,0.00531702577699262,0.0,0.0,0.943245405947708,2.43830426712271e-07,0.013801896206453999,1.09492744358047,0.270955877417758,0.9057127873188471,3.43148441676471e-08,0.0845654490513613,0.18557969307963,0.47732205373559206,0.00316307908175069,0.8822469576333491,0.0105806554243751,0.135019012046807,0.00748006317266865,0.00620259024369694,1.6275930565697e-05,-1.9601356037581503e-14,-0.37463071509650103,0.0,23.1444841795471,0.117059935807814,0.0360676478944992
1994-11-16,4.88,-6.57,1.53,0.12,0.0,0.843069414793438,0.0,2.51774427006246,0.0,0.000536964619445237,0.15685871511663002,3.4705725647930696e-21,0.0,0.0,0.0,0.0007762016506793679,0.00105293375031347,0.0726152992548523,0.00220400572091091,1.5091792174325,0.0,0.0989954813958122,0.0,0.0,0.895210744360749,0.799716120185907,0.036887772148717,1.08782800704968,0.48365696768177396,0.9276227321345791,8.70046852245686e-08,1.47089240066672,0.7760229821663679,0.42103936454331503,0.00249683670808968,0.6895566542178171,1.6387135102917,0.10999867871866198,0.005695962128874471,0.00310129512184847,1.12486026002931e-05,-2.11119285795414e-14,-0.341568793489112,1.00469036508978,22.134448071483604,0.11672545346342901,0.233958143109677
1994-11-17,0.67,-12.46,1.56,0.12,0.0,0.293528163823633,0.0,1.6149579281209099,0.0,0.000200394151581654,0.156697796810161,2.85477750411695e-21,0.0,0.0,0.0,0.000327090785866378,0.0010764409880129099,0.0100568311899638,0.000979204100317337,1.4407423353184399,0.0,0.0281279188778551,0.0,0.0,1.1074208568618702,3.37666321123218e-07,0.020505858568779997,1.0921797425113102,0.5271283171623979,0.9201959435565551,1.81843727575977e-07,0.26528784647828696,0.559612727061333,0.37050827074208603,0.0019572873292925,0.5303844125561691,0.22533595675030604,0.0936564231709992,0.0043288541471021,0.09862200221662,8.43441181142072e-06,-4.2005680707486195e-28,-0.30663141949237,0.20673322478921802,21.16931439266,0.11555535721614697,0.15936208419177
1994-11-18,1.83,-13.21,1.34,0.12,0.0,0.198519337649742,0.0,1.71404740807397,0.0,7.47867076202725e-05,0.15670091792246302,2.37570329356031e-21,0.0,0.0,0.0,0.000137835808661086,0.0010999529674189199,0.0272931588401765,0.00123033963055671,1.38688572263821,0.0,0.0470108322058902,0.0,0.0,1.35852213723502,0.0754367456767569,0.0228984980511804,1.10751550041668,0.529761594925676,0.9111174598662192,3.2814169538663e-07,0.5960065112403679,0.595674303840585,0.325344512366977,0.00152763452890233,0.402538383480081,0.614835175094468,0.0823516202003099,0.0032839403625084,0.0493110011110529,6.73676893505865e-06,-2.0691533762405e-28,-0.26965782829520496,0.43147110926693394,20.2469454001288,0.10531571101973301,0.168764896449488
1994-11-19,0.0,-17.01,2.86,0.12,0.0,0.0759576064023993,0.0,0.876194054426547,0.0,2.79102538282669e-05,0.156952736655075,1.8468649589297398e-21,0.0,0.0,0.0,5.80839050495328e-05,0.0011234672828821,0.00010112655201762099,0.000413423717213853,1.34564887614317,0.0,0.0124963938962257,0.0,0.0,1.16531803156662,3.9114654541095203e-07,0.0190728115201173,1.10227482432443,0.47449052536177294,0.862219231337866,2.07503066422114e-07,0.0711770604178311,0.372154766867653,0.285121468093539,0.00117518977753582,0.30198111931308,0.00015339193653356398,0.0747283722599608,0.0024871276302172803,0.0339994063280396,5.60222627922144e-06,2.3152516532485697e-12,-0.2841713327403,0.0,19.365329233625697,0.0892936023246623,0.0937703042498269
1994-11-20,0.35,-10.32,1.52,0.12,0.0,0.0294175701454347,0.0,0.618587546098042,0.0,1.04160524453181e-05,0.157221246770449,1.52426147066557e-21,0.0,0.0,0.0,2.4476513458751998e-05,0.00114698274927764,0.005301632604344029,0.00023040597941418998,1.31477862455823,0.0,0.0128936868974682,0.0,0.0,1.0451076367706098,4.13722436648351e-07,0.0208591910727744,1.08440159261967,0.40458760908656105,0.770097966024479,1.29282974956196e-07,0.16971971404998198,0.288706487753739,0.24943420541003897,0.000900653192821919,0.22436293315096104,0.117667845613329,0.0695228278847356,0.00188078115625997,0.0169997031640198,4.75137463850274e-06,-2.82414802970391e-13,-0.329713177971229,0.0,18.522568655492602,0.0717804153891141,0.0674443661054929
1994-11-21,0.06,-15.34,1.56,0.12,0.0,0.0113931108976366,0.0,0.34617954926596595,0.0,3.88725051413618e-06,0.15724654819039702,1.25545085864591e-21,0.0,0.0,0.0,1.03143841754885e-05,0.00117049878271634,0.000992619296643679,7.745967280327191e-05,1.2914772777881498,0.0,0.00567661180618699,0.0,0.0,0.8383602379560079,4.25966148510126e-07,0.022055825812558997,1.05039033213407,0.336887383165643,0.654302490397562,7.94747436743834e-08,0.0852276150442239,0.197807424305382,0.217867066213166,0.000687736868542494,0.16530584308328303,0.0196670959216012,0.0659125580521448,0.00142025569291171,0.00849985158200991,4.043419570364331e-06,-6.992480750293051e-13,-0.3584828672578979,0.0,17.716871305247,0.0555357005024393,0.0401046228820622
1994-11-22,0.0,-19.17,2.1,0.12,0.0,0.004412430234180671,0.0,0.177270433284144,0.0,1.4507143314597e-06,0.15723822405385302,1.0090766400464801e-21,0.0,0.0,0.0,4.34647365519809e-06,0.00119401509552677,0.00010111053075327199,2.6031372805723e-05,1.2736084511466899,0.0,0.00352099970578359,0.0,0.0,0.7438422615994771,4.14934462042924e-07,0.020855241136159,0.998663071912961,0.276804530957174,0.575219603297604,4.822914264346099e-08,0.0664067746644899,0.13301791067369198,0.19001742776671898,0.000522356468085378,0.120899572331752,-0.000388469111587645,0.0633568915160437,0.00107109563195856,0.00424992579100496,3.40743134491673e-06,-5.551107296124089e-13,-0.376382213502949,0.0,16.9465411958328,0.0418013973516262,0.0222837702211981
1994-11-23,0.01,-13.63,3.92,0.12,0.0,0.00170888712893599,0.0,0.0952090471723218,0.0,5.414037669681289e-07,0.157181164863203,7.49811883372677e-22,0.0,0.0,0.0,1.8316006960673801e-06,0.00121753154597849,0.000249684825288269,8.7010230274265e-06,1.25890745104161,0.0,0.0022003463630547,0.0,0.0,0.672953066269178,3.51613756031759e-07,0.0145668027768621,0.9267257176681172,0.22536877733388502,0.539732738421627,2.8912199029749304e-08,0.0675460334069941,0.0927105154707656,0.165500978188369,0.00039454875496856297,0.0878315557766606,0.00374546017205425,0.0614911688459776,0.0008067966896868,0.00212496289550248,2.80767836045443e-06,-3.51052241589002e-13,-0.44706917671878205,0.0,16.2099712821493,0.0308454121661932,0.0128202851054039
1994-11-24,0.01,-8.91,3.71,0.13,0.0,0.000661833743414499,0.0,0.0533879039575317,0.0,2.02050832842027e-07,0.15712534378693602,5.618945093780729e-22,0.0,0.0,0.0,7.71835141764224e-07,0.00124104806424356,0.00024967735151834505,2.9711632354959e-06,1.24288885816604,0.0,0.00137504246576787,0.0,0.0,0.6269216097889421,3.00967908616118e-07,0.0112937609266033,0.8448059625790151,0.18205631899866498,0.528783035243249,1.71394220724034e-08,0.0658130325699658,0.0657501296982412,0.14396857219382,0.000296908151387436,0.0634353864894536,0.00362958759881471,0.0600785533095122,0.000607030884852868,0.00106248144775124,2.22615930303533e-06,-2.0110758241623498e-13,-0.49162912868678793,0.0,15.5056369114473,0.0224383038226385,0.0075619945456779705
1994-11-25,2.47,-5.81,3.26,0.16,0.0,0.23335329905173802,0.0,1.21735278229537,0.0,7.5404977842644e-08,0.157004788963017,4.30297850359282e-22,0.0,0.0,0.0,3.25250742337781e-07,0.001264564615919,0.0367992093973898,0.000915835420859264,1.2215816770985501,0.0,0.0467736794378704,0.0,0.0,0.6445499592264909,2.8927928004486997e-07,0.0100700539242954,0.7865997879604749,0.145880062088181,0.556623242612183,1.2087887109377501e-08,0.767386557499412,0.379167240722605,0.125096546122977,0.000222872572129935,0.0455810485068462,0.8296206384717759,0.0589641763593078,0.000456248472366883,0.000531240723875619,1.65381873656604e-06,-3.17863308951954e-13,-0.5222895401758739,0.0,14.8320900436655,0.0161582404237329,0.112475675860169
1994-11-26,1.9,-10.33,1.91,0.16,0.0,0.18830729431695997,0.0,1.5419410608260602,0.0,2.8140991073741902e-08,0.156761252377107,3.4917920018655797e-22,0.0,0.0,0.0,1.37060415711916e-07,0.0012880811840551198,0.0283300027139557,0.00109669157654116,1.1962720163796599,0.0,0.0430823041301987,0.0,0.0,0.8072149607940509,3.1527840652818e-07,0.0119638633667311,0.760466419901792,0.11579702651925698,0.5811471172079531,1.1194581004114599e-08,0.603186714627135,0.48681367947584203,0.108588781394987,0.000167122532366255,0.0326073515955192,0.638189895429513,0.0580478061992886,0.000342583185651794,0.0010975546176013198,1.08963796752115e-06,-9.697480842640581e-14,-0.544576220878311,0.0,14.187954089095,0.0115555296931567,0.145781391117096
1994-11-27,1.16,-13.8,1.44,0.16,0.0,0.0718853361948911,0.0,1.35203761554105,0.0,1.05021631365641e-08,0.156465778156342,2.89590225408326e-22,0.0,0.0,0.0,5.77571550493621e-08,0.0013115977603011199,0.0173353308049702,0.000853314761255361,1.16833477339061,0.0,0.0311533443922825,0.0,0.0,1.03318433807004,3.5212813273293297e-07,0.0146851305695357,0.7556569180959579,0.0908522565525027,0.595330085845574,1.16521610125543e-08,0.39036170675637605,0.454176795405741,0.0941727931701859,0.000125259613685483,0.0232349498137211,0.38964766940428497,0.0572570671929578,0.00025699930157180897,0.0139043780777683,6.28078723335077e-07,2.4980305481252604e-14,-0.56070565950017,0.0,13.571919308548999,0.008227658233236729,0.131848718116925
1994-11-28,1.51,-12.42,1.48,0.16,0.0,0.0387388825386087,0.0,1.4238556317689,0.0,3.9193868566314005e-09,0.156128865970939,2.39930701370484e-22,0.0,0.0,0.0,2.4338821256806e-08,0.0013351143405427,0.0225349914723029,0.0010126343889643198,1.1398158235201399,0.0,0.0374657919342888,0.0,0.0,1.04974384350631,0.000312762081983948,0.0167610932617623,0.766904292021135,0.07166393067955901,0.622765997638866,1.2470908748498799e-08,0.489215361992969,0.48785224675281896,0.0816014822666022,9.38395543640845e-05,0.0164978340269247,0.507094994678614,0.0565437609932312,0.000192630033064753,0.00705009886362635,3.36553028081485e-07,5.2489549325456404e-14,-0.571208025393791,0.0473662814928375,12.9827386679479,0.00584452732603383,0.13945020146354503
1994-11-29,1.73,-10.59,1.4,0.15,0.0,0.0759415259894732,0.0,1.5674064123804199,0.0,1.4627075519758601e-09,0.15578401456089902,1.99613592079999e-22,0.0,0.0,0.0,1.02563607862008e-08,0.00135863092275284,0.0258031340202267,0.00130187647109131,1.11365044738301,0.0,0.0424909417718715,0.0,0.0,1.02394625859958,0.131174560403346,0.0186560576068363,0.792300071244573,0.07039284820995699,0.623833384938395,4.51597457831924e-08,0.55108246033865,0.541419223263354,0.0706531903640168,7.02755868915609e-05,0.0116766641878117,0.5810239938408029,0.0558778226144722,0.000144266317093008,0.00761026289093032,1.76399725830172e-07,1.1105004094041999e-13,-0.5716909229300179,0.24710135499464397,12.4192240859166,0.00414916683303727,0.15331767450795
1994-11-30,0.39,-3.61,1.88,0.16,0.0,0.0291518059125278,0.0,0.991542177196783,0.0,5.4587961353885e-10,0.15544644624609802,1.6262455521283098e-22,0.0,0.0,0.0,4.32202264303577e-09,0.0013821475059328401,0.0058950908027473395,0.000573939022415072,1.09033323723266,0.0,0.017328352704534,0.0,0.0,1.02838001654846,4.10518884170261e-07,0.0184411090344226,0.8116664793932049,0.0630568070550532,0.5623599920920601,3.41965573409298e-08,0.16683047095798598,0.39035266772824706,0.0611293346041379,5.25967546021025e-05,0.00823997473855992,0.13019693220259101,0.0552448532219562,0.000107963164721886,0.0131035947035456,9.15487987344411e-08,6.69822070854878e-14,-0.562898746344225,0.0,11.8802430398418,0.00294819865119065,0.10228318151412501
1994-12-01,0.0,-4.34,3.16,0.16,0.0,0.0112901832471487,0.0,0.506512355861504,0.0,5.4587961353885e-10,0.15512278007917998,1.25523350493607e-22,0.0,0.0,0.0,4.32202264303577e-09,0.00140566408959068,0.000101062497403797,0.00019286096701586898,1.06943938510424,0.0,0.007762258378995309,0.0,0.0,0.9498953376893491,3.70783905608722e-07,0.0144947066928274,0.80933945745962,0.0530824661617993,0.504436745743053,2.49787486638563e-08,0.0541426978638929,0.24944721205416298,0.0528528808831781,3.93343282003473e-05,0.005798531223655571,-0.000601334100415286,0.0546290936425506,8.07374646798365e-05,0.0065517973517728,4.75333911427741e-08,3.77406080182641e-14,-0.548932598569167,0.0,11.364715449261197,0.00209943959326173,0.0568316717618042
1994-12-02,0.16,-6.36,1.9,0.16,0.0,0.00437256745385432,0.0,0.336823857408234,0.0,-1.38437193384801e-10,0.15481530420414702,1.0217646561032699e-22,0.0,0.0,0.0,-6.79428526797893e-10,0.0014291806737125698,0.00247802394109097,6.52938754051748e-05,1.05088601890192,0.0,0.006169070023361999,0.0,0.0,0.7787979505578541,3.5903187206654203e-07,0.0150706617525826,0.79315383364732,0.0425392897486758,0.45980686467767296,1.77097149378841e-08,0.0985825243163356,0.187161436880113,0.0456686040053307,2.9406282197437103e-05,0.00407045630622872,0.0536462366052908,0.0540205681966425,6.03366298594087e-05,0.0032758986758864,2.50415400781667e-08,2.03769655297523e-14,-0.53209198346955,0.0,10.871610824117802,0.00150004609212477,0.0385914912014994
