Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-01-03,10.17,1.16,1.84,26.74,8.67062832679605,10.0483370444061,10.539473895776199,20.6375093752562,0.0173450710330623,18.4792138183801,29.081416062909103,18.514478646929,8.181692221347049,5.21916516057335,17.333749687649902,34.5506646529419,12.994822556361498,0.8078882414880091,2.98213603597364,10.7347306902201,14.556289699606,1.73337514055882,0.0,9.03277452835027e-15,15.1413040000855,7.3489505886915705,2.62484810462149,13.3788738914823,-0.0,9.44907542408267,0.0378327036203815,8.55033160913832,2.5732107416454904,11.255286753151697,20.949751450018,9.003303980041581,10.9570554150724,10.729224547141401,19.6027173173198,10.290750606602801,2.35269905171148,2.22609409182927,5.14108691257139,14.2641308773756,40.3921282290912,23.372903327408103,2.88950965579628
1997-01-04,6.15,0.4,1.33,18.24,5.142058603713269,5.964023706091031,10.3723423435104,17.493272191888,0.021876949596265,13.642900967669801,29.666312434627,15.111629934089502,8.03142721674078,3.23335714208363,12.4777398186735,17.788157157309602,9.743516777546859,0.501980807963519,2.9839838614859904,10.7457461895929,10.300841106420199,0.37971814896277795,0.0,5.4622972811557705e-15,13.3870561881761,4.26894931919546,1.66817780479107,13.8233448275353,-0.0,9.11817546402664,0.038929853381353,5.17106722618598,2.0137449794745,11.405334237134,21.0042212864252,9.386694632143481,7.48534954444785,9.2755242354581,18.8362559846905,6.53340899270591,2.40914770539043,2.1563972244559397,5.21341126953007,11.415705146896201,29.4977815666041,18.388553881339604,2.45374916805267
1997-01-05,1.74,0.26,2.52,13.63,1.19482473369933,2.33235175742239,10.0469419542332,14.0691340500624,0.0137239631142937,8.4838129248507,29.2039493464759,11.548706442862,6.5388996985229095,1.06445391485316,7.1121792503416,8.30071771437238,6.4349204442058,0.152408329998038,2.9806273110885,10.749695583120598,6.2367739377888896,0.11014549524379,0.0,1.5454304502782199e-15,12.010697468775302,0.000101217220394067,0.765822815330213,14.140090557955801,-0.0,8.927579515949581,0.0399933737020869,1.46394179886653,1.4360998525061202,11.4147219882583,20.1700152295032,9.564553918810539,3.70585143720748,7.8069249749646294,17.099698722167098,3.4296217689759905,2.46587772625643,1.7985279770443703,5.26957731471775,7.545824170147901,21.640295998203303,14.0898023052409,2.0022192221537
1997-01-06,52.87,4.6,1.48,29.82,48.06970862404471,25.1059351133745,11.296081509851902,22.4412898300281,0.00818596945882742,23.995102497470604,28.249671599177898,20.970947690354897,13.8275647773075,17.431325272480198,22.8589899123978,41.510161078091706,17.528696000452303,5.269681669226481,3.0379502354658903,10.752157109763301,24.8363832612397,44.0562217259935,0.0,2.1131096872295498e-13,10.079901646899,44.92393006266521,16.8461923459986,14.502763636158098,-0.0,10.4235048197093,0.0410707050241475,44.4468801466712,3.4370174724457403,11.629632950274198,20.166666948633,10.0236810077293,34.777735294821504,7.095467250058251,16.9652725670248,24.0857172512367,2.52344630554922,3.67695287535698,5.439747982812519,23.0551635128181,39.8383896171083,20.876380416038803,3.7652429029010097
1997-01-07,8.83,4.97,0.53,46.52,8.09694110430178,12.8213188011215,11.204784157658699,19.4931120874903,0.0101646975254095,18.341459304517,27.790753072969604,17.741353995441,9.09144085045823,8.34516288168909,18.713529105302,32.5348720487883,13.509805577109,1.03183816780981,3.04296934201805,10.767005616022,17.1361717330035,1.9480635943742701,0.0,2.1567192476368303e-14,8.90690047725033,7.35481937749882,2.8651558045609,14.8429694498419,-0.0,10.8391189580276,0.0421611286958764,7.425561650591719,2.74826043564341,11.863238790259302,20.112390768456603,10.4660087927771,11.4946842786127,7.602905785400011,16.9048201356882,15.0794379239658,2.58521808812792,4.17185106940521,5.58074312359702,17.0022645067127,35.116448001181695,19.398473043544602,3.0536149231718794
1997-01-08,2.2,3.85,0.66,24.03,1.9825624918283302,6.883659642544969,10.9161356220074,15.7488555323894,0.0100468975298941,12.2825687646359,28.6628625071947,13.7671537943478,7.28807522803637,3.33600770177769,12.6385644830233,21.324693689018897,8.84503609299541,0.28173251428085,3.04010722479524,10.790093382639698,10.2263043657615,0.201818074710332,0.0,2.9309887850104103e-15,8.012863359716482,1.44109466028055,1.05950938908072,15.099800529863801,-0.0,9.71886231732833,0.0432378650069484,1.85242297992592,1.97243963682529,12.015036003118901,19.543746919241897,10.779782821830098,5.91120604981942,9.26005799931593,16.173099320564102,7.84173002525441,2.6528545706294397,3.8887340227275597,5.683670613799889,11.6402376421635,27.965387870875897,15.485488631514098,2.3759135918726604
1997-01-09,2.86,4.58,2.81,16.63,2.23316441115722,2.79704197597247,10.5990532139491,12.943563957660999,0.0110897094290594,7.86995448766164,29.442001220616497,10.765068993635001,6.5417887489397595,1.4291642358476102,7.5682719857060805,13.0206209209337,6.044879333368,0.36609520275060103,3.03802144275354,10.819102561227801,6.66573610830211,0.121094273057197,0.0,3.17523785042795e-15,7.533001364036861,0.315779653846009,0.693409586159837,15.2464451794964,-0.0,8.706322187229759,0.0442695561386375,2.4074849748700298,1.47289233378003,12.0722533528444,18.4358842995135,10.8591398678071,4.42218228691313,9.301864564791,14.7020935045734,4.12711189076397,2.72516356462053,3.3740611330593597,5.74973074271814,7.56993970371967,22.1353931108001,12.4675699111862,1.9877620640791398
1997-01-10,0.46,4.8,1.19,12.82,0.31921036458616,1.1161993657302198,10.2630282084386,10.2382649743136,0.0118194209510256,4.76712341087274,28.136000344177,8.124575772554719,6.11794975093094,0.371857912941769,4.29550638651955,7.41414437298222,3.9877101075768,0.0799010122041256,3.0341796388324203,10.855829384632402,3.8012968437110497,0.110472047272237,0.0,4.0856207306205807e-16,7.60509274204313,1.2169649585644698e-07,0.171294177282966,15.269631833193701,-0.0,7.94095391303187,0.0452299701049753,0.390140572660307,1.01572538982774,12.0392870247315,16.9175754096431,10.9335616702757,2.21307795107318,7.85741802331758,12.8799305026444,2.17338421410708,2.8003298045387797,2.8641192576477903,5.7991103538948,6.481858426731019,16.8551855938062,9.59559618314611,1.63590974447276
1997-01-11,0.06,3.49,2.73,10.55,0.0250339311228054,0.4090385430187629,9.885332188680099,8.02642147814162,0.00544107913912761,2.08330034502554,26.3109246850358,6.04753374939961,5.74423796625062,0.14469468478479097,1.9994529811742199,3.1118228536669905,3.09327208388501,0.0356465869298549,3.03033686087751,10.900376618446698,2.0905918172361897,0.11036935950266698,0.0,3.9968028886505603e-17,7.72424960193487,1.0177806661817699e-27,0.00505943048574591,15.1683969060339,-0.0,7.389346719374009,0.0460988293381299,0.0540033507817603,0.684059432924474,11.9347979420401,15.124083488434,10.8741797229349,1.4085365592727,6.81430993842356,10.8710488201332,1.17303005113227,2.8768777023968797,2.42978811652969,5.847242868576259,3.9432330856828797,12.715170142534198,7.177015852693349,1.37956098795684
1997-01-12,0.0,0.32,7.28,8.86,0.0,0.149894843888803,9.4016711358544,6.2677043062281905,0.0066714243476038,0.812470031444409,24.4458618360657,4.414333536869201,5.34246359903123,0.0739868142404739,1.0164515649375898,1.08170169506268,2.7438307594269102,0.033052123160782,3.0264805043164404,10.9442330563786,1.13884740683529,0.11026676719049301,0.0,0.0,5.4233857145622695,1.1593956025591499e-27,0.0,14.9500447517608,-0.0,7.04265265685271,0.0468571355578302,0.0036391032049415705,0.45543719765503005,11.779018397338099,13.1832980205424,10.712938186135,0.9973382080007859,5.72397145408172,8.8671957319182,0.672776274699718,2.95413221581563,2.2198142783052597,5.89679246970595,0.0,9.4468693790586,5.235908229812191,1.19081365544487
1997-01-13,0.0,-1.38,4.62,7.69,0.0,0.0549299439085326,9.002392465190301,4.90098960352797,0.00403519538154675,0.31676906770415697,22.6598297785137,3.25465893245086,5.24907316910835,0.0462605296511882,0.5872301557107651,0.376010659172192,2.53278505278207,0.0377822011057462,3.02261581594862,10.9964949289504,0.620385772092181,0.110164270241721,0.0,0.0,3.65659985113487,1.3248073097387196e-27,0.0,14.630981787198,-0.0,6.866338910713731,0.0474941185283875,0.0036845806697297897,0.300902986932464,11.590482829266401,11.2804121244359,10.5226892854793,0.743706865761716,4.75567069727334,7.0863775932957,0.42264716223408294,3.0318103245343,2.11834449622786,5.9481686585524205,0.721038398531815,7.04423869762884,3.75846565844909,1.04477037796316
1997-01-14,0.0,-1.2,4.19,6.76,0.0,0.020129436473698,8.62737890939188,3.83313672901927,0.00285667659792142,0.12350319393434901,20.9551517084195,2.40290912519478,1.20566395719229,0.032229147767419995,0.355948706709178,0.130705185501351,2.51875833511706,0.0428255894261082,3.01874291708355,11.062248590211501,0.33795441152990996,0.11006186856723199,0.0,0.0,2.49073943676294,1.50338819513914e-27,0.0,14.2282843274374,-0.0,6.5667194614953805,0.0479939392667258,0.0037109337279400603,0.197333039344096,11.3827268292033,9.50760299100721,10.3107361958993,0.567085987618978,4.0044177746692995,5.56760313568755,0.297582541371856,3.1098404600787597,2.06496718401396,6.00061756417375,0.368546404018289,5.26654109361497,2.68809914686068,0.925780174889443
1997-01-15,0.0,-0.86,4.2,6.08,0.0,0.007376563380864909,8.26473453113541,2.99793785022494,0.00315029527892655,0.0481519201218676,19.3847889784239,1.7733610143385499,0.744156932105492,0.024016133329781,0.22479020911596698,0.0454344693267787,2.3350999690698195,0.0481270864574279,3.01486059550112,11.1284890876631,0.184100263987654,0.109959562078724,0.0,0.0,1.65298917563622,1.69223310158203e-27,0.0,13.758886348803001,-0.0,6.1033655266602,0.0483473160798579,0.0037235777116347898,0.12852717383327,11.164896830706802,7.913045274830519,10.078201711156199,0.43926111879328794,3.3916068223374998,4.311266124324431,0.23505022898931,3.18819271871996,2.0426806095729,6.0526849762207995,0.0,3.9452927858693903,1.9216087237599702,0.8252131511342778
1997-01-16,18.85,2.23,7.29,7.33,0.6511666017265311,4.28926084974854,8.40225474653074,6.40145631441573,0.00234664628665945,4.20373786639341,18.0132969321383,3.0468479127664,0.7445172542731759,1.64000076650885,0.147066928623839,5.893366738490631,5.49761759450053,2.19161703174732,3.03067818410519,11.1938377741749,1.91101004913245,5.1084887175378295,0.0,1.67421632113474e-14,1.2655408088321898,10.327875649780301,0.0022374623706558103,13.305013410613599,-0.0,6.30741280238713,0.0486438360015389,15.8494604614288,0.966142762384295,11.031345641805197,7.01937558265662,9.834312497768341,9.37039989526664,3.11910195416717,4.03963204096108,0.8367830549205001,3.26709796368708,2.04191051474167,6.125048604997361,1.4361747989576599,4.1194237498113,4.07065216233116,1.49667824699754
1997-01-17,16.06,5.26,1.15,27.03,7.75456965455699,7.179392357249019,8.60362867209778,8.48474182948894,0.0029011669776174698,8.068441527395741,16.9487314032571,5.389323702308309,3.7302136191221296,3.69964992000281,4.5088798426833305,10.2085295053146,7.02343845115008,2.14755272398904,3.0435106167065493,11.2622747798629,4.61580788899794,8.24545026842582,0.0,2.1396218130576e-14,1.4359112988747098,13.0799726303624,4.585809471273481,12.904358060311,-0.0,6.7429564213466,0.0489233571384775,13.504118577583899,1.4222943794074399,10.975902628750598,6.82237973283978,9.662251579143712,9.452780531057089,3.4359381436977796,4.6647031368277005,3.9935801503597403,3.3471053873393197,2.02568099483587,6.2172912762843096,8.23981785941717,9.57338308348714,6.526665520961161,1.7750993793493
1997-01-18,67.81,5.24,0.89,47.03,61.6843183961907,36.9511326625626,10.3587392976512,21.301762459528998,0.00398728775862366,29.3119820814457,16.552537239916102,20.3509908736218,16.6234262046166,22.974976444973603,27.207946898190304,36.7540578376759,21.1568979341662,30.4336359824267,3.11743144636078,11.3599888789961,28.595951395584997,60.384034020399895,0.0,5.87216941738689e-13,2.38905924601289,59.3792264558224,23.931454205378397,12.7594484125277,-0.0,8.84628482358606,0.0492994707384696,57.006526886296705,4.4833170941962095,11.2208519521703,8.600129232692309,9.651602539415,43.913314857170896,5.09203754448106,8.15325471217408,32.5215157559645,3.43011055146519,4.61353590092951,6.42966612233456,28.694830318439802,27.8154411404401,20.984496364961398,4.02887129568805
1997-01-19,17.04,6.94,0.91,84.25,15.741824123411801,20.916440056097898,10.5351831290332,20.370850843248398,0.00268599182019313,24.553739014720502,17.3773946663012,19.3087435303563,39.9619582490988,12.6533237797481,24.9820197150648,27.1447448985234,17.7354811460999,9.7480693226156,3.1318968653433696,11.4942078346205,22.345799139078302,9.82355233368459,0.0,7.567280135845071e-14,4.35420346948406,14.414396556863801,5.59857063965735,12.778937204036698,-0.0,9.680529514627581,0.0498037686281957,14.328157175906599,3.96109037738635,11.5174713943731,10.8168548478423,9.83959364231297,17.717875381259603,7.880979420542441,11.6317402554903,23.0027198270163,3.5170797569428096,5.696143518368349,6.6081318792243495,21.2005351229652,24.8234961723848,23.193074746923298,3.3814905903400003
1997-01-20,6.4,4.72,1.2,35.16,5.78695138671647,11.6926553819403,10.3791195360156,17.339577165052198,0.00305537887691063,17.567681566693,19.7094884618968,15.9226311895287,11.154779637028,5.83304620704774,18.498771392564002,16.9055878962768,12.84417601022,3.87015605674348,3.13383731369106,11.6669476845036,14.6945737026226,0.411039000361299,0.0,1.4210854715202e-14,6.502021750263459,4.71365516399198,1.9089447260468502,12.862582783327198,-0.0,8.70009280652911,0.05041480196386901,5.3839430509523405,3.04988164893596,11.734721681594902,12.522748187993601,9.992435704946839,9.72680839421756,10.5448050836465,13.7513726935064,13.341302955808198,3.60512864749111,5.65938285008121,6.74542421428671,14.1686003594695,19.5692066087503,19.250106328728197,2.6216322940217798
1997-01-21,6.21,2.68,1.23,20.59,5.48970219212344,7.13125867378623,10.2214323892023,14.9238681560114,0.00454129030125026,13.023944580652499,22.1708627413021,13.288277672646801,8.070966538930369,3.43235964711854,13.477674750562501,11.340692092917699,9.46518171709865,3.88175970382406,3.13555130569341,11.870758993633402,10.430536177672499,0.39763837941444896,0.0,9.652278976091109e-15,8.7259871046023,4.47994033368946,1.7195724679676399,12.950408612776599,-0.0,7.96684761351546,0.0510958682670181,5.22426153789731,2.41381237387348,11.853639258851599,13.487041886316302,10.0832475833129,7.813000550729611,10.3672927332115,14.5208302788474,8.40007078666533,3.6880605658711296,5.29599945015697,6.85006780773196,10.8345129249804,15.8585002182025,15.722579464547401,2.1822387489325
1997-01-22,7.25,1.4,1.47,15.82,6.25426828112859,4.88097630431459,10.093564821643099,13.254741195483199,0.00401997245098636,10.409119588553901,22.798628238819102,11.497799086784301,7.42003954790125,2.90977830714342,10.1569232730387,5.35587206409612,7.512544657147191,4.65768127545667,3.13848422357382,12.0405605558919,8.48576228653281,0.44592067724991097,0.0,9.658940314238859e-15,10.1954985585304,5.20160519330831,1.87829305502541,13.0129229088136,-0.0,7.712188413024791,0.0518128276446807,6.0985382904625,2.03058490609439,11.8960753602207,13.8084709077723,10.1149644262646,7.2991521753642,8.27499448039174,14.3523685521645,6.15772015084046,3.7679667477854903,4.95642236630136,6.9160446072127,9.1884327712563,11.3792549326773,13.1728847676751,1.9619780616520401
1997-01-23,14.08,0.56,3.61,14.07,11.4295090685941,5.72170735613657,10.1184502552335,13.408426692915,0.0048573686882513204,10.4310968467555,22.6807009446065,11.5566140208021,7.805147388250839,4.626086116123441,10.3497450997569,1.8617563194686202,8.02782934556661,9.212488941197382,3.149416665172,12.1713307379737,9.89237018058693,4.43105711457546,0.0,1.87583282240666e-14,10.8527482302688,9.48209316555837,3.11061176899489,13.0590843763577,-0.0,8.02281089049912,0.0525461090779852,11.840011572908098,2.14353629347305,11.851701124279803,13.8215447109261,10.0528808814357,10.3909746336449,6.784124286128219,13.8666047661282,7.032404511090679,3.8465536327080603,4.91123826366928,6.97924590967204,8.86349084033239,8.24970803105873,10.3425660427021,2.0960905880180403
1997-01-24,0.21,-1.13,6.6,12.09,0.0463358937706112,1.94909852487317,9.650073846119179,10.519304972828401,0.00299276800716114,4.2834260196499905,22.352667054997102,8.50364501703375,6.03382321989195,1.20865074560077,4.59459357443957,0.647165687383279,5.02320909796456,0.29605377453308196,3.1454094410395097,12.2531318307439,5.44504256777243,0.11176644859134599,0.0,1.8651746813702602e-16,8.51936799737706,6.25029157605294e-27,0.29529439082861497,13.044173377049699,-0.0,8.076256647453821,0.0532584148980841,0.18055772217343397,1.4608263114192501,11.7381906709302,13.2923065121409,9.90412953839017,2.3034022237361,6.0112305152353604,12.724727733069301,3.67557626131966,3.9228893578755897,4.26688976558568,7.031577821288769,3.3617547188001202,6.0293594533851,9.82863107290539,1.6105240343925
