Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,1.44,2.6,0.48,0.0,2.93142858736232e-06,0.0,0.0191973714576733,0.0,0.672445819858216,0.0497951879769864,0.0,0.0008882021346363,5.30251840273086e-36,9.14088616852964e-05,0.672445819858216,0.018331388940706,0.0034018083111351,1.50176983624455e-12,1.28269198477714,0.0,0.0005030260042373,6.29250341479841e-33,0.0,0.754806277217492,1.18415279460484e-15,0.394732433446121,0.159720468324367,-0.0,0.53575353461965,0.0077640695091918,0.0050463288708554,0.05965204047472,2.28121958417892,2.26621680742375,2.26537525248306,0.005,1.61331760078955,2.28931607489827,1.68598230356756e-05,0.0002878845994338,0.0,0.390383234232083,0.0067028603089779,0.0,0.0,0.599719970374877,0.192214441730609,0.0,0.0026667095482217,0.0258942792309719
1993-02-06,0.17,0.44,1.0,0.47,0.0,1.17257143494493e-06,0.0,0.0727495298122762,0.0,0.268978327944491,0.048543838544652,0.0,0.0008847253221514,5.29187991873275e-36,9.11317548988029e-05,0.268978327944491,0.0191619799534194,0.0165931506393358,6.00708048605452e-13,1.31290597326143,0.0,0.0003353506694915,6.29250341479841e-33,0.0,0.737243310646346,1.23515896667029e-15,0.384932864258674,0.127465776183519,-0.0,0.521971953267202,0.0038502005445626,0.0900462659890704,0.0659333594156259,1.98861045836066,1.97601517943193,1.9746004596901,0.09,1.62521314194586,1.99475260316957,8.42991151783757e-06,0.0003180376737897,0.0,0.378431353073908,0.007294328198327,0.0,0.0,0.500540238709132,0.139463086323566,0.0,0.0092778063654807,0.0255800652458734
1993-02-07,0.02,3.39,2.76,0.46,0.0,4.69028573977972e-07,0.0,0.0517301283653003,0.0,1.06088982353258,0.047378512244462,0.0,0.000881267522976,5.26042838141565e-36,9.08560445325236e-05,1.06088982353258,0.01999259216094,0.0033945805196872,2.40283255727958e-13,1.34056618969201,0.0,0.0002235671129943,6.29250341479841e-33,0.0,0.726072836395997,1.27832340722002e-15,0.37401534572713,0.104700706779122,-0.0,0.51029304765865,0.001926982310707,0.0050462032162927,0.0515024045124283,1.70656228982511,1.69593742273223,1.69393354833563,0.005,1.67258021758719,1.71065336562401,4.21495575891863e-06,0.0003494245971207,0.0,0.367155187300335,0.0078956748864459,0.0,0.0,0.387391229169286,0.102159586217837,0.682476154266566,0.006601870910321,0.0252908147333662
1993-02-08,0.08,0.29,1.89,0.48,0.0,1.87611429591189e-07,0.0,0.124322728253775,0.0,0.424355929412935,0.046308480161287,0.0,0.0008778286036925,5.23966231456886e-36,9.05817207587508e-05,0.424355929412935,0.0208232128463836,0.0235622327908161,9.61133191481909e-14,1.36473764730856,0.0,0.0001490447419962,6.29250341479841e-33,0.0,0.721630722664893,1.32649091464685e-15,0.363915414419997,0.0967531955739934,-0.0,0.500205989383331,0.0010068147529538,0.135046140565747,0.0718883148586029,1.43759641580859,1.4287671298435,1.4263962030244,0.135,1.41975377507346,1.4401805677723,2.10747787945919e-06,0.0003818137872328,0.0,0.356549919853813,0.0085030919503364,0.0,0.0,0.258262701135227,0.0757131948740659,0.0,0.0156512472735449,0.0250238279554642
1993-02-09,0.24,2.04,1.53,0.46,0.0,1.87611429591189e-07,0.0,0.362541200415086,0.0,1.0653560887274,0.0453575360901292,0.0,0.0008744084320253,5.22492155851595e-36,9.03087738384957e-05,1.0653560887274,0.0216538369229963,0.0677654612025441,3.8445333815399995e-14,1.3817294939884,0.0,9.93631613308344e-05,6.29250341479841e-33,0.0,0.722295429741152,1.3794445729206e-15,0.354364053491308,0.122738280580205,-0.0,0.491236169712302,0.0006554885273084,0.420046078040022,0.156307947396669,1.22860801881379,1.22139022155986,1.21543151173131,0.42,1.17272299479491,1.22662640133641,1.05373893972951e-06,0.0004150198025643,0.0,0.34727273775886,0.0091127363085792,0.0,0.0,0.522358251430166,0.0568879409920309,0.423275413479453,0.0454341648490323,0.0247767705603267
1993-02-10,0.0,4.23,2.05,0.45,0.0,-9.38057147955944e-08,0.0,0.241322682407191,0.0,0.670878076225818,0.0445045497449771,0.0,0.0008710068768293,5.20086856860081e-36,9.0037194120512e-05,0.670878076225818,0.0224844623560767,0.0026083462955504,1.53781357157447e-14,1.3924064510329,0.0,6.62421075538896e-05,6.29250341479841e-33,0.0,0.742274628163765,1.4284896137383001e-15,0.344531191007355,0.147424191435323,-0.0,0.483163228073392,0.0004885986952003,4.60156287673938e-05,0.125320035940522,1.05016211372971,1.04422768107014,1.03488764038476,1.83644724533292e-28,0.994783942614391,1.0438587172167,5.26869469864684e-07,0.0004489515956353,0.0,0.338695829745162,0.0097207874159189,0.0,0.0,0.38333130970145,0.0434110156331638,0.180729781454689,0.0302894432326882,0.0245476147189331
1993-02-11,10.53,1.57,1.84,0.6,0.0,1.99506656617021,0.0,3.19147182701338,0.0,2.89900318729861,0.0437655038580822,0.0,0.0008676238080788,5.1874800567851496e-36,8.97669720403312e-05,2.89900318729861,0.0415888181219933,0.708113632034186,7.3656559956263e-07,1.3973535940381,0.0,0.557238670999436,6.29250341479841e-33,0.0,0.84910272652585,4.48212445347438,0.338921908532335,0.496515386984583,-0.0,0.536827728585958,0.0103355057981416,4.55004595368704,1.19244980992657,1.22694914337247,1.2219437741351,1.16918926547282,4.55,0.971987324579014,1.17655258899379,0.395532299259641,0.0004840091036926,0.0,0.359918861939766,0.0103234996692524,0.0,2.03566328803271,3.12564282545183,1.02742097827526,0.622997603559998,0.422276295488459,1.66766746623657
1993-02-12,2.79,-0.73,2.03,1.73,0.0,0.843821534393514,0.0,3.08601521697901,0.0,1.39600212495362,0.0432385023378626,0.0,0.0008642590968555,5.1625174321555595e-36,8.94980981193117e-05,1.39600212495362,0.0323679270816796,0.226607514410573,4.57421114851643e-07,1.39354743570578,0.0,0.206763916858773,6.29250341479841e-33,0.0,1.09538355849574,0.90087505211347,0.333490828431345,0.939000872106028,-0.0,0.705985747670966,0.0307430918429082,1.44504589159983,1.30392191937679,1.41700621987578,1.41233014474378,1.3176318678664,1.445,1.03476222745372,1.3244348677992,0.294801850521351,0.0005205695575683,0.0,0.374806405003091,0.010917266015778,0.0,1.14163523558209,2.08376370798858,1.31792091061929,0.0,0.401934196992252,3.53094435971196
1993-02-13,1.95,-1.81,2.59,1.46,0.0,0.34230431451031,0.0,2.89419704982261,0.0,0.55840084995688,0.0428802141157804,0.0,0.0008609126153382,5.1279973403540196e-36,8.92305629636996e-05,0.55840084995688,0.028395985991068,0.198655524525435,1.86542225070605e-07,1.38392323978574,0.0,0.10745762101378,6.29250341479841e-33,0.0,1.52595654675374,0.621913165195953,0.328583433135875,1.3522364350885,-0.0,0.968910197123821,0.05852639513382,1.26504582978161,1.37862008025285,1.50857928412098,1.50373260559813,1.38202613601925,1.265,1.2206332462262,1.38933008126089,0.17121766535719,0.0005583827920559,0.0,0.382784478743973,0.0114987212543089,0.0,0.497253356497298,1.38917761403686,1.24760581353571,0.0,0.373372797994796,1.33163097224126
1993-02-14,0.18,-3.8,3.11,0.93,0.0,0.136880797529209,0.0,1.97153997409074,0.0,0.223360339984142,0.0426673776223651,0.0,0.0008575842367914,5.09233677630596e-36,8.89643572637012e-05,0.223360339984142,0.0273039794805544,0.0134413683799608,7.46250751287595e-08,1.3704814238788,0.0,0.0563373182321229,6.29250341479841e-33,0.0,1.54667441752313,1.7002855214207202e-15,0.323730249915668,1.6040636294632,-0.0,0.924394995058676,0.084832112776697,0.0700457679199768,1.162690617276,1.49099421402361,1.48586271585521,1.3531464689117,0.07,1.06136361198533,1.3615086280132,0.0860810677905876,0.0005971148207865,0.0,0.386307907392154,0.0120648205224996,0.0,0.0,0.92612020266499,1.03120132505651,0.0,0.254748531996623,0.337449308299275
1993-02-15,4.09,-4.06,2.17,0.69,0.0,0.262893081791198,0.0,2.48704935903229,0.0,0.0893441359948189,0.0426183931655851,0.0,0.0008542738355542,5.06798370764214e-36,8.86994717925684e-05,0.0893441359948189,0.0279453957747065,0.276017201276761,1.50449909957704e-07,1.35464381453792,0.0,0.110602099472154,6.29250341479841e-33,0.0,1.55557249719154,0.855260869558472,0.31930148984513,1.81374706923513,-0.0,0.870638984983236,0.110625924727559,1.76504570645816,1.39991409330089,1.3904045676031,1.38529761994294,1.25407505174935,1.765,0.958931290061882,1.26304262777081,0.0956665932771148,0.0006364872480916,0.0,0.391672067090321,0.0126128620062726,0.0,0.554612821065534,0.617415246537551,0.879993467089365,0.0,0.316915687997749,0.172758510871187
1993-02-16,4.55,-6.26,2.22,0.57,0.0,0.320799103720868,0.0,2.84288984693558,0.0,0.0357376543987856,0.0427687662951703,0.0,0.0008509812870301,5.04057752933724e-36,8.84358974056949e-05,0.0357376543987856,0.0287549201668838,0.279049288234319,1.92258810361876e-07,1.33767343737375,0.0,0.191204717567132,6.29250341479841e-33,0.0,1.59437609668886,1.30769372729347,0.314403891557168,2.02079613558266,-0.0,0.873334130326584,0.137047025779953,1.78504564511773,1.58588528145731,1.2396490255742,1.23474688870016,1.11322370817276,1.785,0.911250215338925,1.12239377559923,0.159997064768562,0.0006762958974738,0.0,0.402156026791033,0.013140483730745,0.0,0.743159326859738,0.411611927395054,0.864304522483652,0.0,0.360027125332009,0.78964004052731
1993-02-17,0.05,-15.02,1.34,0.5,0.0,0.126963560524212,0.0,1.89979985217286,0.0,0.0142950617594447,0.0431472234528708,0.0,0.0008477064676759,5.0236874816786795e-36,8.81736250397247e-05,0.0142950617594447,0.0290416130003257,0.0041332151783518,7.70722227956213e-08,1.32026292505331,0.0,0.0488180230965193,6.29250341479841e-33,0.0,1.77898096090146,1.94487654120343e-15,0.309710088522517,2.0992152241164,-0.0,0.946000147125858,0.161575386600836,0.0100455835563461,1.30489267558149,1.06724880246634,1.06280441070558,0.955385606652226,0.01,0.875701742031053,0.964140678026241,0.0822190065859643,0.0007163984581386,0.0,0.406868328472637,0.0136456623946236,0.0,0.246453921991583,0.274409699760119,0.816052179577162,0.0,0.24085141688783,1.06794256895909
1993-02-18,0.0,-16.21,1.35,0.46,0.0,0.0507854242075522,0.0,1.26476345084604,0.0,0.0057180247037618,0.043615507399041,0.0,0.0008444492549912,5.0026574209026096e-36,8.79126457116715e-05,0.0057180247037618,0.0296878526214005,0.0025814306876699,3.08288966757739e-08,1.30255891849518,0.0,0.0325453618973345,6.29250341479841e-33,0.0,1.86789596872533,2.0243257815128103e-15,0.304470847227345,2.0410863478936,-0.0,1.01567219173499,0.177832804348792,4.55222592771686e-05,1.07956662945876,0.893533754065243,0.889618588496542,0.797944612278775,7.16553084830053e-30,0.869975403368013,0.80599117458564,0.0411928344881885,0.0007566979918467,0.0,0.409052552777276,0.0141267119732665,0.0,0.0,0.182941533307987,0.70739884610451,0.0,0.160567611258553,0.160525062764359
1993-02-19,0.03,-7.37,1.99,0.43,0.0,0.0203141696834527,0.0,0.848460001915977,0.0,0.0022872098815077,0.0437823047952244,0.0,0.0008412095275085,4.9782861053722495e-36,8.76529505180498e-05,0.0022872098815077,0.0304779109575273,0.0041258538872932,1.2331561616968e-08,1.28222934084143,0.0,0.0216969079315529,6.29250341479841e-33,0.0,1.63593990820167,2.10037413399489e-15,0.298786203750913,1.88244389774024,-0.0,0.883142266710416,0.16758525290434,0.0100454610474573,0.892541889078978,0.731322747513973,0.727932192470779,0.651811889841264,0.01,0.73517325662424,0.659022563841734,0.0205995534751937,0.0007971291849799,0.0,0.410141936355114,0.0145822637326366,0.0,0.0,0.121962741147842,0.578011538385216,0.0,0.107878407505702,0.0230585300578249
1993-02-20,6.85,-2.6,1.54,0.4,0.0,0.701328729544458,0.0,2.46273542575072,0.0,0.0009148839526025,0.0440738090180552,0.0,0.0008379871647823,4.96071324722794e-36,8.7394530634017e-05,0.0009148839526025,0.0347163921663856,0.443583374416157,4.51385755343856e-07,1.2545567420165,0.0,0.231437947141278,6.29250341479841e-33,0.0,1.5085461093706,2.17058296694682,0.293745816394156,1.87621405179861,-0.0,0.801403065564242,0.175302405296648,2.85004540046311,1.41976289537425,0.587501088350169,0.584642772102372,0.522802927661028,2.85,0.643204906213949,0.529022417989539,0.166202677174596,0.0008376482657505,0.0,0.422478547601259,0.0150112325520405,0.0,1.00739357045795,0.0813101986852704,0.616992145884859,0.0,0.309418938337135,0.59272949480211
1993-02-21,2.07,-0.46,1.14,0.39,0.0,0.271859921965744,0.0,2.37233528235216,0.0,0.0003659535810409,0.0445253301263737,0.0,0.0008347820473796,4.9430543751398695e-36,8.71373773125257e-05,0.0003659535810409,0.0335644786610957,0.172746865841098,1.95993274616335e-07,1.22209919250501,0.0,0.131926343360168,6.29250341479841e-33,0.0,1.53065661608904,0.710901986474407,0.288637662548812,1.92832988326766,-0.0,0.805681507996563,0.187468311120061,1.10004533954473,1.40879186727459,0.464645372990581,0.462284053882454,0.412937275382985,1.1,0.5798689665027,0.418147714402394,0.149646981927481,0.0008782259765087,0.0,0.432816648149623,0.0154127919018577,0.0,0.772009294773905,0.0542084895216995,0.706154266558458,0.0,0.297945958891379,1.41086987453893
1993-02-22,1.5,-6.18,2.61,0.38,0.0,0.108743968785305,0.0,1.79763995824461,0.0,0.0001463814324163,0.0450823638672669,0.0,0.000831594056869,4.91088325294543e-36,8.6881481883488e-05,0.0001463814324163,0.0336408266312734,0.0536092767334631,7.83973311612679e-08,1.18662876553825,0.0,0.0432256397399837,6.29250341479841e-33,0.0,1.72426093344495,2.7986378980140297e-12,0.282826680054324,1.93636876653893,-0.0,0.883904215971496,0.198976268343004,0.330045278728035,1.22489321940754,0.362599821101268,0.360646110630378,0.321860748625226,0.33,0.535708926776473,0.326222077924519,0.0761412875527694,0.000917043141772,0.0,0.437463714343243,0.015786381255442,0.0,0.0,0.0361406693886964,0.753108587971624,0.0,0.226130639260964,0.761804220886981
1993-02-23,0.05,-13.88,1.62,0.36,0.0,0.0434975875139701,0.0,1.20338535227972,0.0,5.85525729665516e-05,0.0456193328524249,0.0,0.0008284230758119,4.89003255959847e-36,8.66268357529494e-05,5.85525729665516e-05,0.0342084791896028,0.0041112399750716,3.13589419754133e-08,1.14915659377335,0.0,0.0288171055333734,6.29250341479841e-33,0.0,1.61945848410109,2.4889919805751702e-15,0.277500572031878,1.85825368475637,-0.0,0.842261990289088,0.203999709530385,0.0100452180479858,1.00522660786047,0.279759376230676,0.278168469811642,0.248067471588287,0.01,0.504365121240429,0.251661253084556,0.0381199904756337,0.0009496879254491,0.0,0.439663625469045,0.0161317068775689,0.0,0.0,0.0240954421049272,0.696619074854934,0.0,0.151587092840642,0.103056779889842
1993-02-24,0.63,-14.5,1.31,0.35,0.0,0.0173990350054794,0.0,1.25084415398327,0.0,2.34210291866208e-05,0.0461588013818971,0.0,0.0008252689877516,4.87350099041011e-36,8.63734304022736e-05,2.34210291866208e-05,0.0349726535831927,0.106916830508964,1.25435801855094e-08,1.11035441814499,0.0,0.0192114036889107,6.29250341479841e-33,0.0,1.43337712450383,1.22776935689984e-10,0.272297201010034,1.75590306339654,-0.0,0.745915949835883,0.207081639725613,0.67504515757012,0.987463991223799,0.213727094540966,0.212454025579671,0.189343969286513,0.675,0.481616749274434,0.192255354686228,0.0190618590974158,0.0009763520264005,0.0,0.440824606015505,0.0164487127750375,0.0,0.0113730780742622,0.0160652768803667,0.590079888093432,0.0,0.157308061893758,0.0225203223281522
1993-02-25,14.4,-9.17,0.86,0.33,0.0,3.71412091444458,0.0,5.33387077616605,0.0,9.36841167464833e-06,0.046862477150706,0.0,0.0008221316772044,4.8643062586968596e-36,8.61212573873375e-05,9.36841167464833e-06,0.0902390325753032,1.04664884074152,3.90812927038268e-06,1.07276485460199,0.0,1.05987868926319,6.29250341479841e-33,0.0,1.46302473026899,8.37328356685474,0.273306635558649,2.10786100139647,-0.0,0.804686286074758,0.22355670259265,6.75504510538008,2.46343932589861,0.161883663199504,0.160885289609011,0.14330671191125,6.755,0.464603008695967,0.145620765385203,0.694180376875577,0.0009982598645992,0.0,0.497825371720592,0.0167375406549462,0.0,4.24974631847344,0.0107118198526561,0.636673160893746,0.0,0.782580374595842,3.44303131540253
1993-02-26,0.91,-8.06,1.75,0.32,0.0,1.89355905188978,0.0,3.96520469723499,0.0,3.74736466985933e-06,0.04777929044455,0.0,0.0008190110296495,4.8494592033534494e-36,8.58703083377362e-05,3.74736466985933e-06,0.0586521325090887,0.0983642124232316,1.56325239569899e-06,1.03813464645373,0.0,0.200315748417111,6.29250341479841e-33,0.0,1.81263952029741,0.230900087297789,0.275382922087016,2.47027629175523,-0.0,1.08562990199867,0.253453016409596,0.620045042994118,2.13256923109528,0.121685038682822,0.120910476573015,0.10764886222637,0.62,0.451440775552761,0.109467355066234,0.432229641837031,0.0010163192345152,0.0,0.523704339959866,0.0169985366593138,0.0,2.33672733893522,0.0071428351112577,0.724083625661574,0.0,0.573386916398144,6.55921212243157
1993-02-27,0.01,-8.52,1.46,0.3,0.0,0.929039367914927,0.0,2.64416029252941,0.0,1.49894586794373e-06,0.0484202628979864,0.0,0.0008159069315199,4.8349471156277595e-36,8.56205749559985e-05,1.49894586794373e-06,0.0466435772013345,0.0033242879605604,6.25301407887963e-07,1.00552895188828,0.0,0.120058524756272,6.29250341479841e-33,0.0,2.30728067563892,3.0223525182068504e-15,0.278843753468529,2.65032713525631,-0.0,1.51847054015678,0.290414155857766,0.0050449839306281,1.75579187435156,0.0908511210227026,0.0902557165251871,0.0803232668360042,0.005,0.44089502893528,0.0817382391554882,0.219420826583925,0.001031420255224,0.0,0.534639120741972,0.0172323787430586,0.0,0.908427666714979,0.004763498713534,0.804086055316304,0.0,0.382674610930544,1.07838561389991
1993-02-28,0.0,-5.62,1.78,0.29,0.0,0.371615747153259,0.0,1.76062663730561,0.0,5.99578347177493e-07,0.048869303322644,0.0,0.0008128192701928,4.81730310007849e-36,8.53720490168115e-05,5.99578347177493e-07,0.0424663596631678,0.0025485571400456,2.50120734051675e-07,0.974272009235089,0.0,0.0800390184178617,6.29250341479841e-33,0.0,2.01217985417016,3.16306201841632e-15,0.281976426163998,2.63108791872888,-0.0,1.29458823609957,0.327374019811854,4.49248729990726e-05,1.4576249683522,0.0674195018791218,0.0669644033592232,0.0595735049669711,1.2426126235036701e-31,0.432112066858379,0.0606668983364581,0.109834772352647,0.0010444113009986,0.0,0.539556741805937,0.0174401388270805,0.0,0.154342375062259,0.0031772613621603,0.865215623468231,0.0,0.25511640728724,0.0470784695105553
1993-03-01,0.0,1.29,1.94,0.29,0.0,0.148646298859096,0.0,1.17906251392528,0.0,3.19000039969426,0.0494676952831071,0.0,0.0008097479339804,4.8007298241522096e-36,8.51247223662554e-05,3.19000039969426,0.0414216772327755,0.0040895867040626,1.00048361578099e-07,0.943913628929916,0.0,0.0533593456119248,6.29250341479841e-33,0.0,1.76374256974949,3.3047742920187103e-15,0.28445047573882,2.46090691220868,-0.0,1.14396421493068,0.357838622910395,0.0100448655599223,1.20901441187312,0.742911784857805,0.742035649383559,0.73638984607292,0.01,0.49641324610039,0.737743983912739,0.054922047789945,0.0010568635365677,0.0,0.542111624972933,0.0176232216346598,0.0,0.0,6.33961141858448,1.26910746847228,1.59031394495423,0.170910938191972,0.0221052717207195
1993-03-02,11.06,2.5,0.25,0.43,0.0,2.41761006214391,0.0,3.88875311986556,0.0,9.61000026508074,0.0503434947066929,0.0,0.0008066928121208,4.79842736189468e-36,8.48785869210481e-05,9.61000026508074,0.0818455860584364,0.72123963604113,4.16843934830159e-06,0.915527080031107,0.0,0.688814887031678,6.29250341479841e-33,0.0,1.72052504394782,5.4371655093687,0.289834057496813,2.54401222462089,-0.0,1.14533871735896,0.391458526646195,4.6550448182734,2.14601175348177,2.11446292016877,2.11332449667771,2.02340886215384,4.655,0.905272514136497,2.02497936890053,0.488164675317147,0.0010721980263197,0.0,0.58094718702827,0.0177832657710332,0.0,3.06892445043187,10.4951256164147,2.92232272139567,2.69756573475803,0.529148958794899,2.05604394561919
