Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-03-12,0.0,-1.19,10.41,0.19,0.0,0.000256733224874584,0.0,0.5153110275569099,0.771351109367331,3.0259836883582404e-44,0.009083173954354241,2.8639948977376403e-17,0.0,0.00038824821451687003,0.0,0.00024173801500932402,0.00567090780456709,0.000408145376107653,-1.3456370164390199e-11,0.530609048985255,0.0,0.00742852649714169,0.0,0.0,0.8006014368716121,5.49975921405781e-15,0.0053914164967254,0.95629664977396,-0.0,0.752660439687563,3.04301110233248e-05,0.000715196289328536,0.36973699706102503,1.31693112886004e-10,1.17708844096529,0.551025966984662,0.160506535662513,0.37716543989156104,0.00010152894228287,1.25438737886868e-06,0.11306320906059401,5.1400112640769005e-06,-0.972194948081015,0.0,2.06021966662843,0.0710682071078993,0.0771018731319102
1994-03-13,0.0,1.07,13.89,0.19,0.0,0.000120628854090607,0.0,0.310061283206439,0.7474863999073671,-9.60391980137987e-45,0.00910486191557059,7.260569251976441e-17,0.0,0.000281891389843629,0.0,0.41057574861348495,0.00565002349633682,0.000408123529141247,1.0032062192377699e-10,0.52748814736441,0.0,0.00596033591372227,0.0,0.0,0.803255254290231,3.4569688097016604e-15,0.004055399824728139,0.8749449414001441,-0.0,0.7310878524572649,2.65891222881471e-05,0.0007135801758569969,0.303992690819569,1.04758559208871e-10,1.1663724695505802,0.65776931624762,0.08898125894682199,0.28098363832916995,9.55359200587115e-05,6.27193689434339e-07,0.125402882541687,2.49414504971405e-06,-1.01631377659584,0.0,1.76032293924419,0.0518834560219115,0.0516357831950532
1994-03-14,0.0,0.64,10.9,0.19,0.0,5.66787584517797e-05,0.0,0.188187530483799,0.725486669549494,3.04810881519917e-45,0.00909949210819616,6.812616393242679e-18,0.0,0.000208036206894228,0.0,0.169241372530144,0.00540402341459294,0.000408101684513375,-6.614082179427961e-11,0.523972266000302,0.0,0.00478232179936046,0.0,0.0,0.777749325150947,2.38431984653328e-15,0.00309728819708746,0.792576650277218,-0.0,0.6828166168120431,2.06037845350031e-05,0.000711934670609775,0.234180244476362,8.304080897182371e-11,1.23062473269779,0.8499516689835671,0.0582950929451446,0.215534846847678,8.98739377385908e-05,3.1359684471717e-07,0.138203702768082,1.20907640944569e-06,-1.06705700648699,0.0,1.44788481001037,0.0382942826172685,0.0346453893394085
1994-03-15,0.0,1.15,11.72,0.2,0.0,2.6631121416624103e-05,0.0,0.11394579348268902,0.700430875094859,-9.67414091479602e-46,0.00908251922141909,1.6176075454274898e-17,0.0,0.00015522303500857198,0.0,0.690411400889407,0.00550584993217525,0.000408079842224011,-2.1946200104512e-12,0.520088176327361,0.0,0.0038371330280201205,0.0,0.0,0.7176194097634492,1.59687756459872e-15,0.00224605948753007,0.7102594372547071,-0.0,0.6269996627121639,1.46217318798393e-05,0.000710274565295517,0.17184083585105603,6.530134985872679e-11,1.3928626229782501,1.23757568151274,0.0418511041795678,0.170689129863712,8.451761289690791e-05,1.56798422358585e-07,0.151378012136981,5.85602353402421e-07,-1.1255457494941998,0.0,3.3912618268454504,0.0286180588696703,0.0232914922446483
1994-03-16,2.52,-0.64,8.54,0.24,0.0,0.0427592717916559,0.0,0.9864659885161992,0.682835449841238,1.3249417031391999e-46,0.009058451113209291,-3.5084587319240894e-17,0.0,0.00011771768903163001,0.0,0.28459102387862,0.00593428597750743,0.000755501386508742,-1.41284198365596e-11,0.515860911117991,0.0,0.00307876378239808,0.0,0.0,0.6752159022395551,1.2388363447997598e-15,0.00167641478444329,0.6701243912356489,-0.0,0.5859113694438021,2.2550578879125698e-05,2.32623542597591,0.39041151601329,4.22490541412188e-11,1.55344434146055,1.51803966878193,0.8267684824120269,0.13966795626350303,7.95180162772234e-05,7.83992111792924e-08,0.1648565234858,2.8340443643531e-07,-1.18405490128973,0.0,2.63417952869468,0.0216816944608929,0.12681434521136803
1994-03-17,3.59,-2.96,6.45,0.25,0.0,0.129603016000178,0.0,1.9207553080306399,0.706422134950414,5.717408047272739e-47,0.00902991915371569,2.8432915120577594e-12,0.0,9.0945919885878e-05,0.0,0.11730983986322699,0.0066733288368934,0.000902986340996165,3.10308053440863e-11,0.5113145163042679,0.0,0.10918236455921498,0.0,0.0,0.6737724774148219,9.634193262404521e-09,0.00127945641343925,0.69671522487818,-0.0,0.569007476188088,4.62562682321435e-05,3.3136608090024198,0.750597205415818,3.72832462469438e-11,1.67497896354128,1.64114295978113,1.4907579948007,0.11801630849464699,7.48714826075633e-05,3.91996055896462e-08,0.178582219175881,1.3705623972309302e-07,-1.23492875818573,0.0,1.8584275804748702,0.016668855091132,0.300806840230658
1994-03-18,5.27,-1.24,7.39,0.25,0.0,0.279232943648974,0.0,3.10164133099019,0.71044138643222,2.46718438264637e-47,0.00899590900234796,-1.34862044780796e-12,0.0,7.42550982822953e-05,0.0,0.0483557012454447,0.00833632669032165,0.00113455709002724,1.73447196862721e-10,0.506488280519845,0.0,0.245787995476778,0.0,0.0,0.741605166022293,0.33276023371293895,0.000901418033271751,0.8097875784866421,-0.0,0.5934239778569109,8.49751966740006e-05,4.864012524227401,1.28371764343707,2.8105470804364602e-11,1.7375765054646497,1.58906468200178,3.54078700182854,0.102844266252486,7.050810907251129e-05,1.95998027948231e-08,0.192526751475232,6.62382710751326e-08,-1.37496391745071,0.0,2.4635202789963397,0.0130117520124336,0.6071581960364599
1994-03-19,1.57,-6.14,9.84,0.25,0.0,0.125392692135524,0.0,2.45735881261251,0.679855729968154,1.0646430563719698e-47,0.00895678933595741,5.65709726348584e-13,0.0,5.84802867392266e-05,0.0,0.0199324612869133,0.00652775195161665,0.000624430613803079,2.7479081962566502e-11,0.50148670718944,0.0,0.0517262312461127,0.0,0.0,0.8924639415342851,8.730117944260359e-11,0.000501488029992415,0.937973159650776,-0.0,0.654802761205406,0.000109040415542575,1.4495484873375402,1.3778200320485499,2.33817427937393e-11,1.73511477540613,1.3983305541153002,0.9353720371193249,0.0921663071363658,6.642931630282659e-05,2.94652761864757e-08,0.20667183031703099,3.19936878066234e-08,-1.6181976379750702,0.0,1.8327718471488703,0.145700945729866,0.46137113176000105
1994-03-20,0.46,-4.89,10.64,0.24,0.0,0.0589170987550743,0.0,1.6589245651461202,0.6458881737057629,4.594163474175611e-48,0.0089132033983735,1.5081113795991198e-13,0.0,4.581475503651721e-05,0.0,0.0082162599780428,0.0054941555218559,0.000471383250989953,1.59060699453356e-11,0.4963798842431629,0.0,0.0370226144441751,0.0,0.0,1.03259539703852,5.231864259134961e-16,0.000173573500539674,1.0343288641314599,-0.0,0.7180629285831709,0.000109480518397677,0.42520863833434003,1.24999335848082,1.94612708353038e-11,1.6812113312871702,1.15601138894345,0.442248713014618,0.0844041317577745,6.260347494383599e-05,1.47326380932378e-08,0.220976383195863,1.5445019296061103e-08,-1.7827327367969599,0.0,1.37323723273816,0.172300177198338,0.32062796792488796
1994-03-21,2.17,-4.56,10.14,0.22,0.0,0.049174324458945005,0.0,1.7949006769577602,0.61111972275214,1.982480221998e-48,0.0088656553473637,2.0654079139883897e-13,0.0,3.66017668255503e-05,0.0,0.003386783348155,0.0054432738257283,0.000707079472721388,7.594986428378559e-13,0.49118963476143,0.0,0.0375781592410945,0.0,0.0,1.11656689787346,4.25070299491626e-16,0.0,1.11395215388876,-0.0,0.7443881595908021,0.000103915834250246,2.0032437733554502,1.2455114669804699,1.62004721989198e-11,1.59504063192271,0.9228110119199989,0.934737852061496,0.0787416046639244,5.900730067845699e-05,7.36631904661892e-09,0.235403145976501,7.4525142482556e-09,-1.91060860604316,0.0,1.03535609529847,0.15972152854003,0.305382455670992
1994-03-22,0.68,-6.57,8.64,0.22,0.0,0.0229961158441386,0.0,1.3439341002315102,0.585697153217152,-4.06978691999159e-48,0.00881456100699759,5.49830980892688e-14,0.0,2.91672787797846e-05,0.0,0.0013960489929404302,0.00512301757906091,0.000501660246484014,3.20102433286067e-13,0.48596891207762605,0.0,0.0249206929850814,0.0,0.0,1.08176793074627,3.04455207947456e-16,0.0,1.1626392204046399,-0.0,0.7501487067273641,9.2435802228652e-05,0.628229020314895,1.08757014009751,1.3493844313240101e-11,1.49438711067736,0.7264639327990592,0.485962759371314,0.0744330471380581,5.56226650702569e-05,3.68315952330946e-09,0.249921799776496,3.5944016796840505e-09,-2.01352506000022,0.0,0.784919152457615,0.135112880116763,0.231468679094592
1994-03-23,3.79,-6.82,5.5,0.2,0.0,0.13295291965237302,0.0,2.2199996499194397,0.561066938126401,3.16906924434145e-48,0.0087606367746986,-1.2726426989028702e-12,0.0,2.4497484963989302e-05,0.0,0.000575458359517871,0.00627066972176806,0.00093031032252101,3.8794285496192e-11,0.48073093876651896,0.0,0.127699281819277,0.0,0.0,1.05023234680058,2.37177297664905e-06,0.0,1.23133620966392,-0.0,0.775358746893186,9.41070640103864e-05,3.49822371448834,1.26337273206876,1.1262165512399699e-11,1.3959656394820201,0.5776989044705911,1.54279316053518,0.0709647743806445,5.243469226894529e-05,1.84157976165473e-09,0.264508964247476,1.73291606923129e-09,-2.09396380192256,0.0,0.5979670101048671,0.109391254915327,0.392395789222326
1994-03-24,0.48,-9.01,7.51,0.19,0.0,0.0608578164439309,0.0,1.5359966920163102,0.5395101189296411,1.36752145071991e-48,0.00870476267931187,9.75369259120374e-13,0.0,1.98324952040174e-05,0.0,0.00023720680664638102,0.0055907247963692,0.00047404298634550303,1.41699113232833e-11,0.475476570036711,0.0,0.0309049524821055,0.0,0.0,1.06916346047115,2.22241946836591e-16,0.0,1.27710819639852,-0.0,0.817478716573938,9.07953736660622e-05,0.44366206066746994,1.12096196269152,9.401865486843911e-12,1.29396443841855,0.45166756320718293,0.537953273283365,0.06817470662898201,4.9430625679802896e-05,9.20789880827365e-10,0.279147015636668,8.35161877481505e-10,-2.15650361466947,0.0,0.457517319818479,0.0865723205823152,0.27803886571847
1994-03-25,0.0,-8.11,13.1,0.25,0.0,0.028594696551933,0.0,0.9263178522707242,0.525609220798275,1.36752145071991e-48,0.00864773505594707,7.3000662509818e-13,0.0,1.6000269997151802e-05,0.0,9.77778290799708e-05,0.00534879905928476,0.000407861547852307,1.71536715509776e-11,0.47021859542973293,0.0,0.0247968285852708,0.0,0.0,1.0692227883656,1.45881354722767e-16,0.0,1.27595483969114,-0.0,0.8699631982009821,7.76223330312766e-05,0.000703414644467498,0.9038229179462459,9.401865486843911e-12,1.1781511357265502,0.336087045597272,0.24921023289709698,0.0658886244310988,4.65991534751754e-05,4.60394940413682e-10,0.29382280007412703,4.02364165188791e-10,-2.20804035378705,0.0,0.351405278140176,0.0677306667190609,0.1828070881337
1994-03-26,0.48,-5.02,9.59,0.22,0.0,0.0134355242871792,0.0,0.7384673696927841,0.54680663369107,-1.8729168987243693e-49,0.00859039106947058,5.17273081451335e-13,0.0,1.3042162618152901e-05,0.0,4.03045089419545e-05,0.00529695540873249,0.000473994334943176,-5.07463493196138e-12,0.465064875594706,0.0,0.0198959279501895,0.0,0.0,1.0827767732527,1.0691268636783699e-16,0.0,1.2437854510179498,-0.0,0.8973675453701709,6.20875960553411e-05,0.44365946558439595,0.739523673378385,6.25741867385409e-12,1.06689691374898,0.248260487149883,0.23403675410403402,0.0639693716838181,4.39300060929602e-05,2.30197470206841e-10,0.308526542698114,1.9379239824039902e-10,-2.25005411090903,0.0,0.270832938180388,0.0527449705184039,0.14172280357353698
1994-03-27,0.0,-3.39,13.24,0.22,0.0,0.00631282491645045,0.0,0.445169255378948,0.691202364254243,-1.8729168987243693e-49,0.008533677953882109,3.7762040254072497e-13,0.0,1.06449437631578e-05,0.0,1.66137196575886e-05,0.00532760899416796,0.000407817916999978,-2.6453239860312e-12,0.460033411347728,0.0,0.0159636522726242,0.0,0.0,0.996621784223603,6.874470746688431e-17,0.0,1.17990834700149,-0.0,0.880221605812414,4.63677994982185e-05,0.000700587262642241,0.555412710183529,6.25741867385409e-12,0.955116011586078,0.178766027635727,0.117826355758665,0.0622801255870888,4.14137140273382e-05,1.15098735103421e-10,0.323250993812935,9.33114260007572e-11,-2.29094889438689,0.0,0.20938093460245397,0.0410723006744439,0.0938847313604701
1994-03-28,0.54,-2.34,7.8,0.2,0.0,0.00296614836711553,0.0,0.469541622597882,0.7994547986294019,2.5650915440344097e-50,0.00847853072498644,4.99142485425662e-13,0.0,8.78707798366667e-06,0.0,6.84825812560429e-06,0.00539406707895995,0.000482214392378958,-3.31655590147888e-13,0.45511546350006105,0.0,0.0128085603506035,0.0,0.0,0.909528114256376,5.31205576177524e-17,0.0,1.10655903181752,-0.0,0.823337267199827,3.52513721518458e-05,0.4990261581952021,0.45907734362817204,4.11227455619027e-12,0.85723794007729,0.130744124486866,0.18363474129164398,0.0606838769528178,3.9034340221620705e-05,5.7549367551710295e-11,0.338004753937508,4.4918390377154105e-11,-2.3272971693999502,0.0,1.56900066759455,0.0320844879033892,0.0861867724804335
1994-03-29,0.0,-1.47,12.96,0.2,0.0,0.00139367656353267,0.0,0.28328254919251,0.825340308632729,2.5650915440344097e-50,0.00842620504371921,1.3295852634687302e-13,0.0,7.24959792744416e-06,0.0,2.8228861640555902e-06,0.00547606461981695,0.00040777429548132795,1.66031230590206e-12,0.45030276059735497,0.0,0.0102770478492815,0.0,0.0,0.844701381736017,3.433382356154651e-17,0.0,1.01975996304242,-0.0,0.7579600266151351,2.62688549124399e-05,0.000697526532191216,0.34266046076629303,4.11227455619027e-12,0.7627584720634691,0.0936957532443033,0.0773068143738241,0.0591296010930079,3.6773596564235e-05,2.87746837758552e-11,0.35264331122216097,2.1617944282600302e-11,-2.36016165825363,0.0,2.22689664416347,0.0252029826802051,0.0574656094022982
1994-03-30,0.0,2.18,15.1,0.2,0.0,0.0006548338529771849,0.0,0.16985699861401302,0.8583572019644108,-8.14113227605332e-51,0.00837987604732093,9.206119767113589e-14,0.0,5.99573431043853e-06,0.0,3.3266298721717797,0.00556480641626043,0.000407752488221225,8.907439014989802e-12,0.445587554531392,0.0,0.00824586913793524,0.0,0.0,0.7816985749330879,2.0635112243934098e-17,0.0,0.9237665481512081,-0.0,0.707936768004502,1.87182224807548e-05,0.000695940815587131,0.24870050798167498,3.25127722596054e-12,0.8684470587577351,0.757412721488962,0.0571263527927302,0.057627451776208004,0.00385733000410145,1.43873418879276e-11,0.365355151573697,1.04019345939613e-11,-2.39262121385583,0.0,2.22732181874867,0.0199427381962414,0.0384147303876706
1994-03-31,0.0,2.02,17.96,0.22,0.0,0.000307680695955746,0.0,0.10101555305107301,0.9551590596258,2.5838467594007996e-51,0.0083403692736815,5.72985626572e-14,0.0,4.96555826519517e-06,0.0,4.27753581671994,0.00564085841305487,0.000407730683293287,-2.8903933723163197e-11,0.44096295764390997,0.0,0.00661613712781404,0.0,0.0,0.731184136910904,1.1308102074962199e-17,0.0,0.82334296907308,-0.0,0.658808203671183,1.26980500458559e-05,0.000694340047706617,0.175863907206859,2.5566245284132698e-12,1.17386503177221,1.80601382398017,0.0441698017834614,0.0561405956190877,0.00853133380295348,7.193670943963789e-12,0.37285883958839094,5.0041604195307e-12,-2.4280121605034903,0.0,1.9706348803713,0.0159165580433756,0.0257481047890323
1994-04-01,0.76,1.74,7.82,0.25,0.0,0.000144567068781507,0.0,0.33895408279851397,0.9969472407644829,-3.53876003688891e-52,0.008302942658381609,7.5630904023018e-14,0.0,4.180558395276e-06,0.0,4.58362578355902,0.0056871242185432,0.000512429853101256,1.11374689087956e-11,0.43642234952147,0.0,0.00530850899545081,0.0,0.0,0.6741325130029111,8.72178622336183e-18,0.0,0.740409825003249,-0.0,0.614578075774181,1.2105012055266499e-05,0.702041995549244,0.19999089653104998,1.6315192772711002e-12,1.6131348102198202,3.3743642667036498,0.18763109014823,0.0546606612478666,0.0127727035499436,3.5968354719818906e-12,0.37492054557973,2.40698204191899e-12,-2.45618108817122,0.0,1.8296719321444,0.0128240449948034,0.0508189199883944
1994-04-02,0.58,2.46,11.76,0.29,0.0,6.79263848879329e-05,0.0,0.414252211609618,0.9709445713950359,-1.5270509686832698e-52,0.00826747740191305,2.0174551147712398e-14,0.0,3.5158266488722504e-06,0.0,6.78558283157442,0.00577999499738305,0.000487602688907863,4.29484377085163e-12,0.43195970244274795,0.0,0.00425932341037992,0.0,0.0,0.6292998230312621,5.91353753067659e-18,0.0,0.6729769203613021,-0.0,0.5530522308868481,1.46772699856538e-05,0.535931432127074,0.22466975289955102,0.0481856744935676,2.02758128292271,5.01380345638015,0.194957551270349,0.0531412940821174,0.0422097026141963,1.79841773599095e-12,0.372777363587141,1.1575652879466499e-12,-2.47845531475213,0.0,1.61382244582073,0.0104361619607355,0.0596212510896832
1994-04-03,6.92,0.72,4.33,0.34,0.0,0.32733229862651503,0.0,2.80544110753614,0.9497623378392701,-1.7361501832718198e-52,0.00823372291118742,-9.812302827490859e-12,0.0,2.99612837532095e-06,0.0,3.46506224691294,0.0103491031944268,0.0013611050347499,7.7145261153323e-11,0.42757410599705703,0.0,0.250799382422914,0.0,0.0,0.6286758037923621,0.325135641468074,0.0,0.722265103891325,-0.0,0.508796739842034,5.03821280683336e-05,6.386661725300361,0.910789546003942,0.105498390663286,2.44354856964939,6.560046876529139,4.33065892007066,0.0522356519781325,0.0767695800737225,8.99208867995473e-13,0.36829226934724396,1.2804821398754398e-12,-2.4765805087182997,0.0,2.0586375998485202,0.10461526533129,0.64008363233529
1994-04-04,10.95,-1.54,6.53,0.39,0.0,0.7736911023627959,0.0,5.73213572436955,0.941799116269217,3.2800879245791796e-53,0.00820257797290988,-4.63924698958203e-10,0.0,2.6435704172112e-06,0.0,1.42831594549042,0.0240044255730302,0.0019162807296203602,-1.1750763041279999e-09,0.42330579112943395,0.0,0.625306613884352,0.0,0.0,0.7360353510968751,3.92266458147524,0.0,0.958884448308436,-0.0,0.536873616501051,0.000548717336816235,10.1056642711046,2.0650833024801103,0.153250527713873,2.7499141108268197,7.11040668231729,9.19580160125033,0.166836153667863,0.10750821384541301,4.5369158220512503e-10,0.362296926276286,1.57074890788607e-13,-2.330898569916,0.0688794824410794,3.4116616926801497,1.4713153671824,1.4737297404344898
1994-04-05,3.76,-2.18,7.14,0.37,0.0,0.45180882725655896,0.0,4.891166040783901,0.937751987615723,1.41542839593003e-53,0.008174708788399529,6.72084299300287e-10,0.0,2.31940509655759e-06,0.0,0.588758957747696,0.0172092123376037,0.0009256364077420619,1.1325170965038902e-09,0.4192125265907671,0.0,0.25212009393353196,0.0,0.0,0.965246990359348,0.498629183358026,0.0,1.2563099441518202,-0.0,0.661963984363854,0.000472201077494566,3.47053270950992,2.4141754449634103,0.18562713158858998,2.9264317996584905,6.84641589760854,2.1378979313884,0.460493717557325,0.13128809373603698,0.0170023376661969,0.355228664624996,-8.14222027191305e-14,-2.22515631004602,0.0,4.02127436733233,1.7166450132805602,1.17137471448299
1994-04-06,6.5,-1.59,5.11,0.35,0.0,0.517919353998001,0.0,5.408406319603309,0.9309523741651671,6.107877563257949e-54,0.00814989198852853,3.56235691032734e-10,0.0,2.7848812556621897e-06,0.0,0.242689379431543,0.0181197460906762,0.00130307013656835,2.7476137380822197e-10,0.415318910158545,0.0,0.43317626558322797,0.0,0.0,1.3348749353142,2.02149681950956,0.0,1.6001444359753103,-0.0,0.839492925369347,0.00120103619692686,5.999085428000161,2.85767816626742,0.20341323477888,3.0055147121859904,6.2521946843633405,4.840510083403309,0.467523578422786,0.147757268268863,0.0085068955233765,0.34742807406008697,-1.03614899553132e-13,-2.08371276577092,0.31082676258308095,4.6339396964789,2.02816806466002,1.3007424034754098
