Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-04-16,0.0,-0.29,13.79,0.5,0.0,0.17608814574459,0.0,1.2382811847531001,0.0,-4.0692343154360285e-59,166.375439345352,1.43042841991223e-08,0.0,0.0,0.0,4.502591500587129e-59,0.570328676401333,5.23498704457523e-05,5.39019743995238e-10,0.0466145036635438,0.0,0.034073205531867996,8.37655231297792e-19,0.0,1.21477550588153,1.74397827264725e-24,0.0,2.07862273492973,-0.0,0.0829651227950124,0.00118245048242817,0.0955026536349068,0.8933747361065709,2.98824074802664e-06,2.0681816737762398e-23,0.330014320804177,0.000457764612521937,0.0126684465102404,1.6641794917173898,0.375539042494329,-6.956331143793759e-12,1.26790085353382e-12,-0.0619836820583108,0.0,0.0034349933294574,1.94747088611598,0.18864667132387697
1997-04-17,3.01,1.63,11.58,0.55,0.0,0.40416995188325705,0.0,2.06909909611049,0.0,7.590689943563708e-60,166.33191133431998,2.28690786560657e-08,0.0,0.0,0.0,-5.03462522894025e-60,0.516544109175299,0.11422440821332303,1.2512045119346202e-10,0.039486951711752,0.0,0.46320393876922294,8.381697914125799e-19,0.0,1.15686095170094,1.48103095805636,0.0,2.0534531138390903,-0.0,0.0777970380772658,0.00127004921956239,0.592857169704188,0.9279803414403441,2.76881671970293e-06,9.79310472913778e-24,1.4896353932459598,2.37519983977005,0.012438243991966,2.3436786528968,0.385654391420875,-4.52638770766616e-12,3.65202736301383e-13,-0.11756039267175,0.0,10.134416108325501,1.94747088611598,0.30733625350561405
1997-04-18,2.08,1.63,11.59,0.6,0.0,0.276379041441093,0.0,2.06195589388722,0.0,3.0873668934397894e-60,166.289252861945,5.99105207597463e-09,0.0,0.0,0.0,-2.2358363669293895e-60,0.487595109913281,0.0789479084552455,-4.20996448250053e-10,0.0324009610806256,0.0,0.335198357733998,8.38488945438444e-19,0.0,1.08137278259099,1.0176438899670899,0.0,2.03803722277225,-0.0,0.0729077701568638,0.00136111595286685,0.437268242410075,0.9241803059184979,2.56543660314161e-06,7.215132425617e-24,3.08997423302763,1.6411254648874098,0.0122101192429963,7.00852151038591,0.39246502523275,-3.2926987483012897e-12,-1.74747305779213e-13,-0.168549342903606,0.0,16.2940643522355,1.94747088611598,0.30748211662071506
1997-04-19,6.31,0.58,4.68,0.7,0.0,1.2896982180796202,0.0,4.0738106273170605,0.0,1.2557270031547396e-60,166.252836374168,4.654865949314379e-09,0.0,0.0,0.0,-9.929168572367099e-61,0.525768042834616,0.239391916359552,3.9106530785952207e-11,0.0253601813676535,0.0,1.00232592435753,8.395384323581791e-19,0.0,1.13963835960667,3.2776362909081502,0.0,2.0850184928031696,-0.0,0.12000293185482198,0.00181219386722597,1.1369707659751398,1.09414424887876,2.38186883388742e-06,5.3157948684630496e-24,4.89505813531432,4.9789480775837305,0.0119833537776504,10.455326597623301,0.51880006845605,-2.4064014236050297e-12,4.56850734550932e-13,-0.23708317708947502,0.0,15.4205121466186,2.18725326955184,0.596988493138629
1997-04-20,8.56,-0.0,4.06,0.85,0.0,2.3329354650513996,0.0,6.195859158891291,0.0,1.6138893700912398e-60,166.226812217016,1.73201732142621e-07,0.0,0.0,0.0,-4.409463500850019e-61,0.600816377342144,0.32473180723610306,1.87738234967371e-12,0.0210331903958321,0.0,1.8093251675053101,8.41306720043632e-19,0.0,1.2427421009428001,4.5409371952195094,0.0,2.2244335704549902,-0.0,0.41583288775148797,0.00998858284145621,1.5099712569813701,1.36065169165245,2.21459218565919e-06,3.9164457967671e-24,6.698418544157441,6.754391718411861,0.011758809771918,11.4245013013571,0.9131810098881851,-1.56668461740133e-12,-1.97295327185706e-13,-0.28675512051221097,0.935184794760303,13.0628576007451,2.19720831006728,0.9065116380214749
1997-04-21,0.45,-3.05,14.32,1.0,0.0,0.6958501732928699,0.0,3.4359518451151096,0.0,-4.467281958761599e-61,166.20761066746098,-3.39758946266646e-08,0.0,0.0,0.0,-1.95820709696071e-61,0.5390351996254971,0.0171206055439779,-1.06014471201522e-09,0.0214576783613548,0.0,0.140351018001384,8.420488722654029e-19,0.0,1.4583489189758199,0.162390852520428,0.0,2.33246222813405,-0.0,0.5366458634896211,0.00772456233645572,0.162958725878323,1.26986988916525,2.0545236494194e-06,2.88546643520033e-24,7.26937103687392,0.354948124199468,0.0115381671168778,11.4151632671319,0.715240891233206,3.76252785474969e-10,-4.34130297855557e-13,-0.319095314952661,0.0,7.5796059221337,2.14265353719873,0.5179406636090589
1997-04-22,1.12,-2.59,12.32,0.92,0.0,0.27625310004173603,0.0,2.31902227387497,0.0,-1.8169808707357392e-61,166.19791004396998,-8.900183688786921e-09,0.0,0.0,0.0,-8.696239426515498e-62,0.5225322995735201,0.0425329586818053,5.95832759290997e-10,0.0262046267998773,0.0,0.21939040697165302,8.434983868760649e-19,0.0,1.5791964928262499,0.50863799897747,0.0,2.3897338362658798,-0.0,0.6319922299048271,0.00557744240366476,0.272640053671735,1.1952740046748302,1.90463762537634e-06,2.1258858099466396e-24,6.8316282136224995,0.8836846562273911,0.0113221752188352,11.234691707229901,0.508274459653968,9.66722843988065e-10,6.4312783618648e-13,-0.345305294299542,0.0,4.5725758246512305,2.08313840453857,0.35498655927360495
1997-04-23,1.55,-2.29,8.5,0.87,0.0,0.12156698603816399,0.0,1.9445075012670499,0.0,-7.390219634882469e-62,166.202298569008,-2.3314550084554003e-09,0.0,0.0,0.0,-3.861929633523329e-62,0.5221317656654529,0.0588419273884631,1.96738498465747e-10,0.0340267901773758,0.0,0.272637776036425,8.43826924332357e-19,0.0,1.43768005420851,0.7307648610613721,0.0,2.4076126959229702,-0.0,0.56981652070716,0.003917754523037911,0.34256607700583697,1.1356238029081298,1.76691959421752e-06,1.56625993643083e-24,5.85692203731033,1.22236800882858,0.0111113429503109,10.8965772839705,0.41955265957177507,3.40653812670951e-10,3.10825326171907e-14,-0.369303709699384,0.0,2.85881210882944,2.03592354979096,0.29683937348845396
1997-04-24,1.37,-0.61,10.9,0.86,0.0,0.0481303941977236,0.0,1.6617468120837302,0.0,-3.0058294576148893e-62,166.21789296586002,-6.10738232661725e-10,0.0,0.0,0.0,-1.7150517324546198e-62,0.525796610048441,0.0520142561170886,1.5802412892469902e-10,0.0437373927791259,0.0,0.236705812806362,8.4412541096016585e-19,0.0,1.35603179327174,0.63119430805415,0.0,2.3949217866577404,-0.0,0.36112246861136205,0.00276934303454142,0.311418981707925,1.07174603122456,1.63867112765935e-06,1.15395200266181e-24,5.08490545135115,1.08125814115222,0.0109039039180367,10.5188642385974,0.37654580688409606,-3.0701602282225003e-10,-3.42287169232556e-13,-0.405771678143294,0.0,2.48485009657645,2.00286270526004,0.253272463578106
1997-04-25,3.73,-1.07,7.76,0.9,0.0,0.519943156679691,0.0,2.63549922093894,0.0,-1.2225632220210797e-62,166.24423985756098,-1.59986440862667e-10,0.0,0.0,0.0,-7.616406108135378e-63,0.540792622125005,0.141523977637042,1.75493448448482e-11,0.0545725014884324,0.0,0.601590770276724,8.44597352349905e-19,0.0,1.3913687924625802,1.8540010345720601,0.0,2.39293300091801,-0.0,0.240747521705594,0.00224607409348851,0.7012704281133241,1.1069059695668202,1.52088451017753e-06,8.50181501117089e-25,4.7267173957789,2.94340350061459,0.0106981083779932,10.117647521900999,0.42782512521959104,-3.85476399632591e-10,-3.78849019022229e-13,-0.46297185711263106,0.0,1.56373968164494,1.9812130962201597,0.39133413691314706
1997-04-26,0.0,0.39,14.7,0.9,0.0,0.18635370804355,0.0,1.3708375469428,0.0,-1.2225632220210797e-62,166.246068298027,-4.1909380955158e-11,0.0,0.0,0.0,-7.616406108135378e-63,0.540670550144886,5.2323053938507103e-05,-2.48632671979744e-10,0.06611409261453201,0.0,0.042420064673928004,8.448674061866e-19,0.0,1.3959711003726298,8.29529966773499e-26,0.0,2.36125240443128,-0.0,0.169678784795025,0.0018014014606583101,0.0818086334471201,0.9993431023173459,1.4092886583585399e-06,8.50181501117089e-25,4.67829233758024,0.000107517224159881,0.0104952210910433,9.67322297056193,0.39170060564491993,-3.10498290582502e-10,-3.98565361855414e-13,-0.519432042978742,0.0,2.3287252714827797,1.96761616571955,0.21030606232022303
1997-04-27,5.38,1.74,10.23,1.05,0.0,0.998735505667961,0.0,3.2616266828153395,0.0,2.2805514834974295e-63,166.168489343302,-1.0978406693147402e-11,0.0,0.0,0.0,8.516373368730598e-64,0.5675132624988449,0.20410141992213301,1.70162813834284e-10,0.0780850674826318,0.0,0.8491105414134559,8.449656477963979e-19,0.0,1.44912647873696,2.6323643558072702,0.0,2.36652111676591,-0.0,0.126801716859766,0.00183020054597952,0.9722376050692829,1.1034270153135801,1.3063492761700399e-06,4.0257179072580393e-25,5.473219182528711,4.245229397738741,0.0102957219205215,9.18653055968699,0.46755389506877204,3.57439973987727e-09,-6.345408006087471e-13,-0.5603064127649889,0.0,13.881834508798802,1.9593165471852299,0.481140363545725
1997-04-28,2.44,-1.1,11.29,1.37,0.0,0.548345913374037,0.0,2.8539794520358397,0.0,9.275703791465098e-64,166.128280594818,-2.87585764121372e-12,0.0,0.0,0.0,3.7820525712029693e-64,0.542764441815669,0.0925941600116149,2.9238423407599e-10,0.0903159869476378,0.0,0.415596086884692,8.450370097841429e-19,0.0,1.5176453048581,1.16110897147707,0.0,2.38083962839961,-0.0,0.100093144837536,0.0019314918058669,0.483717164492138,1.09426591888463,1.21080461841402e-06,2.96597335474997e-25,6.052674445486961,1.92533670947372,0.0100990121793575,8.669421383519339,0.471756113485289,9.63243460175665e-09,1.11605063161029e-13,-0.5933665752992591,0.0,8.028290337351951,1.95435383777055,0.425513953513585
1997-04-29,13.93,-1.65,5.25,1.32,0.0,3.89845625343578,0.0,8.10323182674511,0.0,3.772713812847229e-64,166.10756824760298,-1.56924511228141e-12,0.0,0.0,0.0,1.67957897476201e-64,0.702365642785465,0.52837023083104,-7.96122403404465e-11,0.10752255680322999,0.0,7.20842735447671,8.46243930752104e-19,0.0,1.7500524535131399,7.19834910147599,0.0,2.54593291624637,-0.0,0.6323727256844611,0.0118680900261919,2.39541321441795,1.55447498329611,1.12420647663077e-06,2.18519979379247e-25,7.027933566628509,10.991852107012901,0.009905200812261409,8.14297335996491,2.78294677276127,3.4600448316073904e-09,3.26815577393662e-13,-0.588512838569891,1.4335759263716799,4.92107371843025,1.9514322838329599,1.18179852084397
1997-04-30,8.03,-2.81,7.79,1.18,0.0,2.85816952723904,0.0,8.036078713843251,0.0,1.5344786588317798e-64,166.10096095773198,4.29736207633209e-13,0.0,0.0,0.0,7.458874458652258e-65,0.642738735036595,0.304600258461728,2.33074440348959e-10,0.134781086314117,0.0,1.80134869466701,8.48233869103965e-19,0.0,2.08112647834001,4.1577485546028194,0.0,2.7877081862871895,-0.0,1.08238569970946,0.0244116939008265,1.41538255865107,1.7662546681372602,1.04410775695269e-06,1.60995989091613e-25,7.158811815510781,6.336299381652191,0.00971388094344278,7.61067887758466,1.9670634383265,-3.0695987924474202e-09,-3.80633462135677e-13,-0.578046617269965,0.5572611820026079,3.13352144099126,1.9497331315062298,1.18451211822013
1997-05-01,15.0,-3.93,4.12,1.13,0.0,6.1856893792343,0.0,11.3262096472191,0.0,6.241196314419569e-65,166.112468502417,2.36797262876158e-07,0.0,0.0,0.0,5.167087739215699e-65,0.907522249756692,0.568940995768105,-1.5373204756231e-10,0.17755352684660602,0.0,9.17091996778325,8.566717749717709e-19,0.0,2.5614229778704303,8.06374570827403,0.0,3.15806273501036,-0.0,2.04529729817985,0.0474718782604575,2.66908323135612,2.27856189860573,9.7096137358836e-07,1.21670222835859e-25,6.53953188732206,11.8361245993765,0.00952667356088001,7.080648050869209,4.24370347933168,-3.79807472780989e-09,2.53905661813561e-13,-0.532773268923874,3.0738865683742795,2.0574152649677,1.94875447103883,1.6628891843199198
1997-05-02,3.24,-4.13,9.04,1.02,0.0,2.01018565727796,0.0,7.44317226802518,0.0,2.538486358929189e-65,166.14926203373997,-5.1423033719262405e-08,0.0,0.0,0.0,4.4000001126836095e-66,0.638115538802786,0.122931105695434,-5.6743441493067996e-11,0.23624646647124,0.0,0.6346941472300219,8.67551984366917e-19,0.0,2.74668766231338,1.67118694539924,0.0,3.4796787518326497,-0.0,2.3390312181831203,0.0652930896955881,0.626007069685754,2.23876466506213,9.02307871608769e-07,8.650987053297629e-26,5.5190617830466,2.55580053461792,0.00934419681327061,6.56141728210449,2.4657450221792296,-3.0092826004356394e-09,-2.07636189698959e-14,-0.511354906332015,0.0143515054691976,1.3848779463980099,1.9481952394625903,1.11531615096896
1997-05-03,0.04,-1.61,14.41,0.95,0.0,0.7378226337717809,0.0,3.89098798736236,0.0,-6.5651038460004885e-65,166.21573588661502,-1.3470563496982801e-08,0.0,0.0,0.0,1.9540044827730298e-66,0.451274168151347,0.00156931220986149,-3.88983423329056e-10,0.29654137198655395,0.0,0.0894223913472218,8.7382427557e-19,0.0,2.85355961979819,4.7377253800109105e-17,0.0,3.66473693383286,-0.0,2.1951115152551,0.037417900526232,0.0824218616180864,2.0334663393991,8.36816174277347e-07,6.66605216670977e-26,4.47753761911605,0.0318582409433971,0.009167051732798909,6.136431900936249,1.41141961953975,-1.02403505139945e-09,-1.13822934359305e-12,-0.505769335582995,0.0,0.952681598591305,1.94787777091041,0.602129224300173
1997-05-04,1.74,0.93,13.27,1.04,0.0,0.34692521421378797,0.0,2.84780915411298,0.0,4.927354759348529e-65,166.307605237696,-3.52869264613916e-09,0.0,0.0,0.0,8.677575956625048e-67,0.35588863628482104,0.0660415240834539,-1.19469901748115e-10,0.355648121001359,0.0,0.327472937440469,8.78130594589639e-19,0.0,2.56186091483055,0.805033920927711,0.0,3.7406457876833903,-0.0,1.7536405936050299,0.0213237809779597,0.36366930764990396,1.8933223498903302,7.75397235057894e-07,5.07776050792054e-26,4.18885079912274,1.3715199102720201,0.008994048121549759,5.83938242139476,0.865162395031137,1.4981658273726902e-09,2.3854456862881397e-13,-0.511921041581721,0.0,5.951515153413959,1.94769853872,0.442673446999204
1997-05-05,0.01,2.02,17.0,1.22,0.0,0.136110271450604,0.0,1.4842442533637101,0.0,2.0041066186802496e-65,166.424561357477,-5.230999994158299e-08,0.0,0.0,0.0,3.853641337410579e-67,0.33858955052516804,0.000431543774911448,2.25586667246078e-10,0.41396932570485206,0.0,0.0499036613465516,8.79673342530145e-19,0.0,2.2385708074556803,2.3903713966617097e-26,0.0,3.71578926121376,-0.0,1.08554477979099,0.0120541588491989,0.0757315947657723,1.68960919053478,7.17307348508696e-07,3.5501133002512303e-16,4.5977267486935,0.008560991665142379,0.00882422256265588,5.6029731346035305,0.5848188378328361,-5.2199580054562495e-11,4.56588052296353e-13,-0.527308845630437,0.0,12.2045213805672,1.94759782265638,0.23860476809057396
1997-05-06,3.04,2.09,13.18,1.58,0.0,0.39434393753565705,0.0,2.20961906355723,0.0,8.151317563278159e-66,166.41660702158399,4.68198581122457e-08,0.0,0.0,0.0,1.7113709671491497e-67,0.33699902009153704,0.11534163949651198,-1.50849482588219e-10,0.47159897258741795,0.0,0.507515286810696,8.83217911241998e-19,0.0,2.12386304601565,1.44322892715816,0.0,3.65671834460966,-0.0,0.6992305150337911,0.007015905668222779,0.577052601794439,1.6228299916784599,6.63658918827444e-07,1.19206365712637e-10,5.63719489443501,2.3991396419747097,0.00865550857437814,5.381048716054701,0.492224523698522,-1.79091558546087e-09,3.35541528156096e-13,-0.550173627984335,0.0,16.4977179078763,2.40175373503135,0.33625475331774707
1997-05-07,0.4,-0.7,16.87,2.03,0.0,0.145684941439565,0.0,1.3367647761068102,0.0,-2.1081164081852896e-65,166.466715564873,2.7190141264643102e-08,0.0,0.0,0.0,7.600060126947328e-68,0.33530331558219606,0.0152218011029446,-1.7256994876304498e-10,0.52872540467638,0.0,0.0890521139470658,8.8365162212892e-19,0.0,2.07736432032219,0.125187098303984,0.0,3.55609927372815,-0.0,0.471771093006214,0.00420072187628429,0.138468739572897,1.46698478757126,6.13397360659876e-07,2.28721441842693e-10,6.22869232066673,0.31594566615409303,0.00848696447294205,5.15104577304814,0.411587685098923,-1.7757823357421e-09,1.87037864195297e-13,-0.578299234486592,0.0,10.1293748698446,2.42057981800612,0.208084660983323
1997-05-08,0.0,0.24,16.74,2.0,0.0,0.0578370434423101,0.0,0.694583763754228,0.0,3.89009159783471e-65,166.300367974962,3.02978188366623e-08,0.0,0.0,0.0,7.600060126947328e-68,0.302815601705128,5.2290910372525705e-05,-7.941697993891541e-11,0.5854565424714351,0.0,0.0282501964012179,8.83899518059694e-19,0.0,2.1653938377048703,5.18261583508848e-27,0.0,3.41805603048416,-0.0,0.334713881568064,0.00253272656212962,0.071193211187277,1.31159752244087,6.13397360659876e-07,2.28721441842693e-10,6.45454793986589,-0.000768094632242988,0.008318735523501809,4.90067743839826,0.354820748997221,-3.5724419819985e-10,3.6302586437573605e-14,-0.619901049227739,0.0,6.749584506957929,2.3172209347490598,0.11183760300551598
1997-05-09,0.0,3.0,19.86,2.19,0.0,0.0229613545579474,0.0,0.360331011553633,0.0,0.578885938455666,166.215064499367,1.4137806950696299e-08,0.0,0.0,0.0,-1.9135894175968297e-68,0.225033059826641,5.22882335246073e-05,3.1387334515041e-10,0.641933550644495,0.0,0.0189972242003043,8.83999608361323e-19,0.0,2.1212292244161297,2.2875420202380698e-27,0.0,3.25406334185931,-0.0,0.24934975972860998,0.00151139610748892,0.070201661311453,1.17225214036951,0.0139134053155021,0.395281686513427,6.97432401815891,0.000463077154780026,0.00815058521799665,4.625999486725269,0.326381152316288,2.17229843840423e-06,-1.7794848625763803e-14,-0.674927341566661,0.0,14.131659619418098,3.59304096027089,0.0601129808206014
1997-05-10,0.02,4.16,18.59,2.73,0.0,0.00911567693915156,0.0,0.196478973506462,0.0,2.69566589217888,166.164243997966,1.08908474794063e-08,0.0,0.0,0.0,0.14637773779134303,0.18509321628048897,0.000810739501999643,1.5196331650030498e-10,0.698242494755449,0.0,0.0127749387010167,8.84165766104258e-19,0.0,2.0696414978492097,1.07514578738483e-27,0.0,3.07619773818002,-0.0,0.19425505775730398,0.0008868125298963609,0.0725215239223509,1.04925425561918,0.12478829515839301,1.8109847620516002,7.98206775746952,0.0152094182641244,0.026584374389388998,4.3343451737027205,0.31215961666282105,0.0018490610151635802,-2.6639387335397202e-14,-0.724327904662661,0.0,22.257894453260697,6.75334086505555,0.0336818746134353
1997-05-11,0.02,2.17,15.75,3.24,0.0,0.0036189313591788296,0.0,0.11158381752086699,0.0,1.09641016241634,166.12318033849502,8.398556532131191e-09,0.0,0.0,0.0,0.065005170185877,0.17828125134631304,0.000810729683056571,-8.608646601376271e-10,0.7531040132350659,0.0,0.00859067920099213,8.84192491675745e-19,0.0,1.82856733700046,5.94825141150261e-28,0.0,2.8936344052261096,-0.0,0.15748543218812,0.000511922617334581,0.0715281573037062,0.940697310992758,0.23405126427658698,3.00382004333449,8.87338765938692,0.0162544123571269,0.0789823923706668,4.036789253416201,0.305048795084581,0.0116219286425441,-2.1212096086667e-14,-0.766235507884011,0.0,20.3874137367627,7.925023286269469,0.0194751741777164
1997-05-12,0.0,3.59,18.94,3.55,0.0,0.00143671877249161,0.0,0.0579138382035201,0.0,1.9798150914830699,166.08980457246798,6.4944399290339e-09,0.0,0.0,0.0,0.0288682705290752,0.168977922933365,5.22802046249731e-05,1.77382938146001e-10,0.7923241160795329,0.0,0.00577691767153112,8.842074429622249e-19,0.0,1.5636686541212,2.6583064894677795e-28,0.0,2.7122056948032798,-0.0,0.13161401782437498,0.000290517466901374,0.0672246348850478,0.8443101801844058,0.368505945882085,4.38278317377482,9.76869465434825,0.00013229718249456798,0.15974292994895997,3.74100349295579,0.30149338258986,0.060956817004149004,-1.39190041573849e-14,-0.804675874858968,0.0,23.925200334096605,7.27253883038121,0.0104700340777
1997-05-13,1.55,4.49,14.04,4.08,0.0,0.0122276272873877,0.0,0.7624906961143969,0.0,4.08501519084244,166.058395490663,5.0042857199310796e-09,0.0,0.0,0.0,0.47716497218949294,0.17243311557429,0.0588307977327207,4.721003662875981e-10,0.8097732494837969,0.0,0.21016694533824898,8.84215678685848e-19,0.0,1.159845401832,0.561827640667239,0.0,2.5559625798479,-0.0,0.11290128755113302,0.000303307026459756,0.32311441286506104,0.80736142041009,0.613062575839907,6.54173823579151,10.9273888115951,1.22351118219418,0.312682236846072,3.45432410304354,0.29971567652029807,0.512577304529352,-8.299176860598242e-15,-0.840755375347297,0.0,29.7288423153105,5.7110442876116005,0.11168395848899301
