Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-06,0.0,3.44,4.58,0.24,0.0,0.00757781853361487,0.0,0.536083958471914,1.83718523489685,1.11212534649372,4.139795166028759,3.5136707385368295e-15,0.0,6.37464650817954e-11,0.0,2.0195376990836498,0.043881301586392,0.00451465271057541,-4.03082112845244e-12,1.2058046949860601,5.99464062145909e-14,0.0016348063692765,0.0978394041340147,0.0,0.962299202557798,4.2424284741167204e-07,0.0,0.729388364065482,-0.0,0.635999643658556,0.000499319628552499,0.000368668780724648,0.465933933226135,1.6699848644748203,0.856882035326135,1.73978922045661,-0.0055163184861565205,0.9468913450399891,0.685056068720694,0.0227264421803427,-2.84095012181206e-10,5.168471477378321e-14,-2.89944996591633,0.0,3.4953826817797897,0.8680833575356119,1.1562690139863301e-05
2000-12-07,0.0,3.29,4.67,0.25,0.0,0.00345417205198512,0.0,0.406961370823132,1.7628434540820102,1.3769554523468401,4.1395316237457696,1.39994355636304e-15,0.0,6.262876771325459e-11,0.0,1.96016424093148,0.045050274734018,0.00450087409515561,-1.8057471024657e-12,1.2197192055708799,5.3346366793534104e-14,0.000858917957250321,0.070640709776737,0.0,0.957305485507848,1.36555116236593e-07,0.0,0.49813193466490796,-0.0,0.621199051192794,0.000281192098363133,0.000366529322643883,0.40777092090760797,1.58990373183125,0.609603570192312,1.7765087753170201,0.0053963972813910795,0.9329850254943081,0.46000556262354003,0.0113632210901714,-2.72030179583262e-10,2.81902001874808e-14,-2.85539953502913,0.0,2.97787036759888,0.7870496499707621,9.06966780335314e-06
2000-12-08,0.07,2.43,5.76,0.25,0.0,0.00157450386437579,0.0,0.324588992856646,1.6889147901184198,0.6983522837224411,4.13928088149566,5.12443114229346e-16,0.0,6.127783665323329e-11,0.0,1.28713995792731,0.0462435919088939,0.0120540179596662,-8.089474809603291e-13,1.22418135289362,4.7472985117456395e-14,0.000451270603761958,0.0523965874958001,0.0,0.958359920598284,4.39867053756552e-08,0.0,0.339272764212939,-0.0,0.5836773678165501,0.00015690071076056498,0.00157431111087077,0.36230205178837105,1.4558925923368897,0.430480539938061,1.8291433933456298,0.0225112918261253,0.921948007579668,0.307647276264092,0.00568161054508568,-1.96505538846003e-10,1.4734242105881902e-14,-2.81341777691781,0.0,2.11140395341044,0.70575435309787,7.79392829250171e-06
2000-12-09,0.25,0.37,3.32,0.25,0.0,0.000717700908242132,0.0,0.305279473407898,1.61636740186871,0.25369517457272,4.13904213649259,2.28759391101311e-16,0.0,6.051157751659279e-11,0.0,0.557958672236016,0.0472121065880143,0.0314873800054701,-3.6239627689752397e-13,1.21733374502963,4.22462568947695e-14,0.00023709500551708502,0.0398254456638239,0.0,0.965284682693855,1.4177040187700099e-08,0.0,0.251942122835422,-0.0,0.428608344556012,8.879501068668729e-05,0.00468338694821139,0.332943622459295,1.30131107979102,0.32094067191924297,1.8619237646398001,0.0687335932669741,0.9130816175712091,0.223162586034541,0.00284080527254284,-6.06101049353551e-11,7.5062846015137e-15,-2.77250091706941,0.0,5.7148060114760995,0.6270812685852211,8.21913567989778e-06
2000-12-10,1.1,0.19,3.03,0.26,0.0,0.00032714724005824397,0.0,0.48898580200515596,1.5474718459215,0.0921615670980467,4.1388146111776605,1.0120104384392699e-16,0.0,5.982052225947071e-11,0.0,0.24186793333581302,0.047858254435914994,0.12327428146056499,-1.6234806906534802e-13,1.20328740588006,3.7594986226442e-14,0.000124568365794848,0.0309227651598721,0.0,0.9731471148451479,4.571111290097029e-09,0.0,0.291114793278311,-0.0,0.333769288624968,5.922918022846071e-05,0.0193729786444377,0.34932078032444297,1.13605441502629,0.32993041624173,1.8617540488418098,0.294976403181955,0.9058726426900029,0.247880508040845,0.00142040263627142,8.075082346678179e-11,3.7603215889172395e-15,-2.7317029212977304,0.0,7.14318196731737,0.55284355788878,1.5182879429037198e-05
2000-12-11,3.16,-0.76,5.83,0.26,0.0,0.0131438456458391,0.0,1.10380214085316,1.4814458244012298,0.0334801579469569,4.13859806818962,3.7559561539586104e-17,0.0,5.85147001287034e-11,0.0,0.10484664892927802,0.0477406704383332,0.3456342886542881,-7.272948760646359e-14,1.18563213040931,3.34558158107814e-14,6.54475101189284e-05,0.0244590742219576,0.0,0.9322778748009641,1.4740999227602301e-09,0.0,0.5915752446941519,-0.0,0.304861335690543,6.74062017199418e-05,0.0549766218240033,0.467936557412424,0.9713865557615359,0.580197626140408,1.8254986673635398,0.8429556482542808,0.899944090889114,0.46061978199168396,0.00071020131813571,2.13609258703121e-10,6.097140681866751e-14,-2.6910778516731297,0.0,5.422448100550951,0.496762171217239,3.6200825637044104e-05
2000-12-12,4.66,-3.04,3.75,0.28,0.0,0.15285708472047102,0.0,1.92479230351836,1.42713928711739,0.0121625642231055,4.13839401298969,1.5422373930343e-17,0.0,5.76890625665154e-11,0.0,0.04544967835021401,0.0498994762335174,0.5073813178686299,3.80038973152126e-11,1.16655129455539,2.97723639217e-14,0.087771606936291,0.0196660889030047,0.0,0.9050515457262671,0.948641563158034,0.0,1.17314782231581,-0.0,0.37981427229871795,0.000109402236112483,0.0809010607477825,0.6633113615726911,0.816365039612794,0.725003853829685,1.7613605959360301,1.24250935233846,0.8944978434455791,0.5634369696472621,0.000355423787201287,3.2675676470568503e-10,7.66754468019308e-14,-2.64960889504528,0.0,3.23573210490219,0.46208037751162295,6.19591769244523e-05
2000-12-13,8.7,-3.36,4.37,0.29,0.0,0.589172819230287,0.0,3.4862676432781403,1.3875878005211202,0.00441837726700528,4.13821899598359,6.4789334866025e-18,0.0,5.67418814004955e-11,0.0,0.0197018529761417,0.0664729222266588,0.9430359886410229,7.33533341001138e-10,1.1481097068475001,2.6494456404811296e-14,0.45117005892785794,2.74076224861404,0.0,0.9003096948045859,5.59923889550014,0.0,2.2278286263504703,-0.0,0.6217501667661679,0.0009699081527612289,0.150727702039802,1.05716890497438,0.6763975784591779,0.7331626932160649,1.6753701998804298,2.3192432010905297,0.887475004498,0.548234654616902,0.266620356532284,5.00123949115223e-10,-2.87816648717261e-13,-2.6025332990038597,1.5811843258043998,2.05834165509428,0.442214364835945,0.00011150726609218
2000-12-14,18.45,-1.53,1.88,0.3,0.0,2.88263885912091,0.0,6.97179303246936,1.3372803888879,0.00160509389714425,4.13817109326839,2.9277665821711696e-13,0.0,5.6338723659661005e-11,0.0,0.008540500724934971,0.25258858681666696,1.9941501251233797,0.0006097055363435321,1.13274531777118,2.3353820059867402e-14,1.3574032696309999,11.6476757927315,0.0,0.9347009412227709,16.4170840249043,0.0,4.39392690592942,-0.0,1.1268155707537,0.00403206346782875,0.319247856667126,1.9652446587193502,0.554005713281286,2.60385822785785,1.5762052121913799,4.91808763874739,0.8808975799189169,0.46743210541999297,1.6271578699159097,6.4278078987878e-10,3.15036880307799e-11,-2.5298506492841004,6.908603929342849,7.830345597768309,0.575677374860467,0.0284189055058002
2000-12-15,3.66,-0.27,4.19,0.3,0.0,1.64028749758528,0.0,6.14894936090184,1.28546025586035,0.0005830933536049089,4.13842424018403,-7.4377806299429e-14,0.0,5.54514381714992e-11,0.0,0.0037021975943387795,0.133232755560422,0.39895469499606,0.000280714562493667,1.12117146674979,2.1006210978373297e-14,0.22611565688576699,4.05113744532533,0.0,1.01291841894507,1.08501511433799,0.0,5.70978024417442,-0.0,1.83436527936869,0.0096827108837773,0.0636106926299149,2.09472760054243,0.44949595590858205,4.4234229086041505,1.46721470608727,0.9756597408273141,0.874655345029735,1.262702505781,3.4081274332389198,7.39535473450991e-10,-7.84913669360797e-12,-2.4677217046721296,3.87779238516109,6.65650001707325,1.06535622918145,0.0163286344114134
2000-12-16,0.0,0.06,3.86,0.3,0.0,0.744794839399572,0.0,4.6746334529547,1.23636194074287,0.000211824280097196,4.139098757820561,-1.9809326786655898e-14,0.0,5.46462812307108e-11,0.0,0.00160485519946116,0.0812692636067682,0.00438054738817671,0.00012575590153618,1.1118466598783798,1.86934481407146e-14,0.0821001604272979,1.63766859493593,0.0,1.1202946691661202,0.000518104979386309,0.0,5.77779564565433,-0.0,2.48666244366445,0.0174648834129522,0.000348082649513675,1.94720627268745,0.36191492925891205,5.28715203932569,1.3538572590576698,0.00046130577167234805,0.8686672778465929,2.7883831890046604,2.10713752207399,8.07769957830738e-10,2.13338933922819e-11,-2.4112579423039504,1.7006783754378199,4.677177910154059,1.5235271300464197,0.00937163165191949
2000-12-17,0.0,-1.05,3.13,0.31,0.0,0.33949737741865904,0.0,3.5584379745556802,1.1870586785347501,7.69508438723377e-05,4.1402857460883595,-5.27589407733765e-15,0.0,5.4001765335507505e-11,0.0,0.0006956841578307611,0.0643714420749581,0.004367573421314479,5.6336220383347e-05,1.1037466821880901,1.6635318180387302e-14,0.0431349567836437,0.7948196683420509,0.0,1.23238932900748,0.000166096043548393,0.0,5.0727031468261705,-0.0,2.6000081494763596,0.0266267524282385,0.00034611931550286297,1.74204832657464,0.28958987426713695,5.27812619315661,1.2403923585857901,0.00017816014043588998,0.862873814661825,3.47793929731533,1.0535687610181,8.63207134589449e-10,2.3841878315577398e-11,-2.3577100003307403,0.5520288289797739,3.5054239624192594,1.86017565333267,0.00538284834837546
2000-12-18,0.0,-1.41,4.63,0.31,0.0,0.154751970847522,0.0,2.7015355179590803,1.13318654084751,2.7954455315230896e-05,4.14205190387384,-1.4051491307638401e-15,0.0,5.306294860044239e-11,0.0,0.000301570165096011,0.0595337761533074,0.00435467603600803,2.52382679760871e-05,1.09630231129344,1.48037862720465e-14,0.0226628606683741,0.455088380965176,0.0,1.29755658546366,5.30176954265151e-05,0.0,4.07064777581701,-0.0,2.0988330872123404,0.0362313739831416,0.000344172266097963,1.5240320444775,0.230543087460256,4.72262913690488,1.1287021088604,-0.007812783647451998,0.857231212121141,3.38896574446079,0.5267843827605251,8.54921404072744e-10,-5.3610571086146104e-12,-2.3077656224000798,0.0,2.6876413954734804,2.06369855261173,0.00309520290356515
2000-12-19,0.0,2.73,5.68,0.31,0.0,0.0705400809375324,0.0,2.04715824702534,1.084169982902,0.4559649046649621,4.14444404832843,-3.7423876422529305e-16,0.0,5.19340419343928e-11,0.0,0.994395857816,0.0588439724795043,0.00434185453841695,1.13073431898667e-05,1.0888348556507499,1.3173904196603201e-14,0.0119069379447022,0.282090642659979,0.0,1.3152736758902501,1.69624173056792e-05,0.0,3.0715859450713996,-0.0,1.71053320265331,0.026105044758992,0.00034224170932172903,1.3200107835717,0.7869368043303371,3.92647100180166,1.17278825815694,0.00302009878635924,0.851707248593396,3.59942572055183,0.263392189147295,5.62238354561502e-10,1.98156665787253e-12,-2.2629159028034,0.0,2.2520458702862403,2.14662179210866,0.00178262623731362
2000-12-20,0.0,2.35,6.13,0.32,0.0,0.0321540526522691,0.0,1.55004830923742,1.22425930912817,0.270780635378644,4.14735000466437,-9.967244727450409e-17,0.0,5.0742878521558396e-11,0.0,1.02692356744709,0.0589415524532729,0.00432910826122459,5.06452495611605e-06,1.0805186972638698,1.1723470508959601e-14,0.00625583739376506,0.183873721495471,0.0,1.3360234939754199,5.44133028079001e-06,0.0,2.21688660744007,-0.0,1.49305175801846,0.0142206973278039,0.00034032739166481296,1.1414383247917501,1.7370701779431101,3.09768068301866,1.34564354522214,0.00178965006423745,0.8462782476191101,3.76473144835206,0.13169609457364698,2.67171520059762e-10,2.2467588644258103e-11,-2.2233320155994503,0.0,1.92940673230346,2.136309687356,0.00102904142073236
2000-12-21,2.91,1.01,3.63,0.33,0.0,0.0146566758674471,0.0,1.8568690971136599,1.52333930671473,0.0983683195663791,4.15001740990749,-2.6546145657183e-17,0.0,5.00496161421501e-11,0.0,0.44515820334317496,0.0598819198811998,0.317307088531312,2.2688829072035597e-06,1.07065279301958,1.0432728120938101e-14,0.0032867813437509,0.125111720981394,0.0,1.3710368559988002,1.74922733927482e-06,0.0,1.8139778347794802,-0.0,1.3779620791169798,0.00770497903080755,0.0506358145027838,1.1409520739166499,2.7680630683190697,2.5843854766821,1.5306886448095802,0.776636833180502,0.8409267741267009,3.8326923679659597,0.0658480472868237,4.89489453623077e-11,9.684233189892071e-12,-2.1988319815013,0.0,2.69014735446337,2.06101154627429,0.000619455859149042
2000-12-22,0.76,-0.07,3.3,0.33,0.0,0.006680904264434779,0.0,1.59023605500622,1.4571461094897198,0.0357349268514575,4.14966044582021,-7.070136918697249e-18,0.0,4.9427503795511205e-11,0.0,0.192970375030967,0.0611160431028103,0.0860162120774578,1.01641983495818e-06,1.059595055607,9.284095180026258e-15,0.0017268562018911198,0.0882469571164246,0.0,1.41822052912835,5.634245693348211e-07,0.0,1.55686338365856,-0.0,1.3206563935761297,0.00416510967524993,0.0134726340908934,1.05814976994871,3.44486785746674,2.18742978891224,1.67711427956131,0.203340678392736,0.8356400040230941,3.6123282202334397,0.0329240236434221,-1.2200953716343198e-10,4.17509646191797e-12,-2.1989736160474,0.0,2.3137373736561404,1.94386976933411,0.00036823063899688903
2000-12-23,0.06,-1.36,3.87,0.33,0.0,0.00304533457614884,0.0,1.2229013546960201,1.39510478323847,0.0129816694193492,4.1493141162223,-1.8830167171782998e-18,0.0,4.8707972790236004e-11,0.0,0.0836501843228479,0.0625027313679749,0.0107398608329294,4.5533797398332204e-07,1.04792173724078,8.261925578104351e-15,0.000907280415136619,0.0641986007198321,0.0,1.4685976460337702,1.81258471293076e-07,0.0,1.29309300761166,-0.0,1.22618487044305,0.0022497872364383898,0.00137173937622364,0.949619470731024,3.71761845370694,1.79905260957099,1.76809910376309,0.0164415317217178,0.8304085142780501,3.08931667606259,0.016462011821711,-2.58243323912061e-10,1.82970806680945e-12,-2.2053407261581603,0.0,1.81033440414064,1.80232097060864,0.00021785149144742
2000-12-24,0.01,-1.06,3.42,0.33,0.0,0.0013881448249539099,0.0,0.932749894254944,1.33793418141904,0.00471593916264938,4.14897808750029,-5.01511073681766e-19,0.0,4.8080698771864e-11,0.0,0.0362612824502985,0.0639418635483336,0.00535321635396795,2.03992945584983e-07,1.0357970853783198,7.35229582792169e-15,0.000476679963733098,0.047985416574053995,0.0,1.5136307496996102,5.83713904228508e-08,0.0,1.02186491963166,-0.0,0.9937244166546941,0.0012148158012908901,0.000505671723030243,0.845827916894265,3.67193695581918,1.4242686900266002,1.8048549836436298,0.00253838972047343,0.825225266401636,2.44678400179856,0.00823100591085552,-2.57811724391854e-10,8.059859091565258e-13,-2.20877189062173,0.0,1.47300755064076,1.64894970771132,0.00013019701567468797
2000-12-25,0.0,-3.66,4.59,0.33,0.0,0.000632753481386978,0.0,0.7081860992771261,1.28421277391278,0.00171319122585733,4.14865136186683,-1.33569370219044e-19,0.0,4.7251963132331896e-11,0.0,0.0157188011238208,0.0647465837662294,0.00426648239217309,9.13776165222468e-08,1.02317837676169,6.54281540426046e-15,0.00025044493855889304,0.0367172774762212,0.0,1.5241591773391399,1.88105265298396e-08,0.0,0.770728213236006,-0.0,0.747735834780707,0.0006556277621943559,0.000330992223990857,0.7508530258553979,3.4182761850716603,1.08703353791856,1.7938740419755,-0.00483186107553298,0.8200850564149911,1.83000595463143,0.00411550295542776,-1.7348718213975199e-10,3.57139254275494e-13,-2.20674662573831,0.0,1.2335868626789699,1.4925564715419901,7.898303105499259e-05
2000-12-26,0.0,-1.6,4.04,0.33,0.0,0.000288425934390985,0.0,0.5382137575919671,1.22777162659107,0.0006223626040188759,4.14833474637564,-3.55740433201939e-20,0.0,4.6534174019258205e-11,0.0,0.00681389878717525,0.0624887258920234,0.00425417386634821,4.09438457121252e-08,1.01020436276357,5.82245796634775e-15,0.000131582344595636,0.0286778621685934,0.0,1.46278637981807,6.06454891659583e-09,0.0,0.559233723050793,-0.0,0.580727848753287,0.000353497737488719,0.00032917130351799303,0.666408341186781,3.05269071805754,0.8046339764882049,1.74603962636681,0.0026733163002552,0.8149841091146691,1.31007907543166,0.00205775147771388,-2.1526649774083002e-10,1.5924071985610802e-13,-2.19769146305917,0.0,1.0580623273038,1.3391268445793703,4.8892233843882e-05
2000-12-27,0.0,0.29,4.84,0.33,0.0,0.000131472243261252,0.0,0.40845465098936296,1.17307930494998,0.00022608988710190098,4.148030354932049,-9.47457157334562e-21,0.0,4.56889065197885e-11,0.0,0.00295373778415275,0.0613955431710975,0.00424193611099114,1.83424455703156e-08,0.997041712899682,5.1814111625113494e-15,6.91326145735669e-05,0.0228037043880201,0.0,1.3924239559922298,1.95579674340308e-09,0.0,0.39317916287161603,-0.0,0.475407033008618,0.00019031443186144498,0.0003273652254145,0.592418844652936,2.65488682233703,0.5806075717986011,1.6704711140487,0.000427901061825118,0.809919560434375,0.954740443099567,0.00102887573885694,-3.11869108813879e-10,7.14477436687903e-14,-2.18231301923419,0.0,0.924261031594039,1.19255081371227,3.10391238128131e-05
2000-12-28,0.0,0.23,5.08,0.34,0.0,5.9928559422519105e-05,0.0,0.309847191638552,1.12393951172373,8.21332077489407e-05,4.14773922680527,-2.5233990325606696e-21,0.0,4.48183322851197e-11,0.0,0.0012804074682321099,0.0413340115062152,0.0042297685080315605,8.21689032299043e-09,0.9837796124089021,4.6109429711929e-15,3.63218820311575e-05,0.0184201816034237,0.0,1.32823407034966,6.30857781133085e-10,0.0,0.269437130696177,-0.0,0.40922260672828203,0.000102259189359393,0.000325574306123269,0.52798101297265,2.25982625811774,0.41023939608097293,1.5759659382828501,0.00109626851372034,0.8048892698926841,0.712548760962251,0.00051443786942847,-4.22144647581188e-10,3.2252519067292804e-14,-2.16204052203722,0.0,1.21785704439631,1.05521449255588,2.0305361453480102e-05
2000-12-29,0.0,2.75,5.26,0.34,0.0,2.7317037766837102e-05,0.0,0.234969955917118,1.07793218473049,0.47444856441321603,4.14745190188573,-6.720665550135959e-22,0.0,4.3934461610665105e-11,0.0,1.01578856147873,0.0168609880105971,0.00421767045883776,3.6810664569469706e-09,0.970506839405145,4.10328275768187e-15,1.9083309989323602e-05,0.0150869292583385,0.0,1.2698999396591,2.0351315193726198e-10,0.0,0.18080320783997603,-0.0,0.3680961459104621,5.48158696253609e-05,0.00032379725619028596,0.47186023366428204,2.00912172064112,0.28485882117626,1.5936362325310303,0.000627520378181068,0.7998915515713809,0.536917328648092,0.000257218934714235,-5.26510605510712e-10,1.4643457621736602e-14,-2.13841680647124,0.0,1.8236638501543998,0.9284290466250851,1.37376281176679e-05
2000-12-30,0.0,2.65,7.49,0.31,0.0,1.2451835311002e-05,0.0,0.17748407048673898,1.0377771104796,0.554454988038385,4.14713615559978,-1.7899406655058398e-22,0.0,4.2707139002999896e-11,0.0,1.35072289007188,0.0105864311817088,0.00420564137725344,1.6446778996563097e-09,0.9576650036959559,3.65151542638434e-15,1.0026262401179199e-05,0.0125093642534882,0.0,1.21701536240072,6.565803155303979e-11,0.0,0.119215116615695,-0.0,0.33614914491875897,2.9305954596530605e-05,0.000322034969942266,0.42280482298587396,1.85221292076085,0.194848271789756,1.6943491143717098,0.0006226276517526411,0.794925184452557,0.40232989195038793,0.000128609467357117,-5.78754470989979e-10,6.6842967115076804e-15,-2.1134871251707,0.0,2.05348136796225,0.8127485628603549,9.62772966401561e-06
