Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.26,3.14,2.09,0.04,0.0,0.0285457114639937,0.0,0.950014558063113,0.0,4.81449043559061e-38,1.30995956759722e-05,0.0,0.0,0.0,0.0,4.81449043559061e-38,0.0002504984150749,0.0026254553424892,0.0,0.0956166169506018,0.0,0.0018539275028919,0.0,0.0,0.943078691430204,2.95964006420899e-28,0.0,1.21227306298725,-0.0,0.136221301453241,0.0017139224586026,6.5357488904071106e-15,0.472271554012823,1.17452405096808e-16,1.0475390923497699e-16,1.03924902159148e-16,9.78614724397253e-09,0.0047616487246071,1.5319249358315299e-16,0.0023658363427945,3.00867525709112e-20,0.0,-0.406954158060139,4.22674916192986e-05,0.0,0.0,4.26169485406264e-06,0.176613237480156,0.0,0.12098939310132,0.0258942750277152
1993-02-06,0.0,4.92,2.47,0.05,0.0,0.0114182845856047,0.0,0.628736701838115,0.0,-2.4072452177953e-38,1.17035849921602e-05,0.0,0.0,0.0,0.0,-2.4072452177953e-38,0.0002132964951839,0.0026220156052919,0.0,0.101247261985881,0.0,0.0012359516685945,0.0,0.0,0.84660728145129,3.1993865906025497e-28,0.0,1.16023925659145,-0.0,0.123382966260072,0.0013033582385133,6.535768887449461e-15,0.392216080027943,6.11796671158743e-17,5.4441444050865e-17,5.40105828682674e-17,6.52409812225483e-09,0.0046674929408242,8.02094506489122e-17,0.0011829361444677,2.91356940129983e-20,0.0,-0.427786088940333,4.62066173839625e-05,0.0,0.0,4.2286887015524e-06,0.156851670392162,0.0,0.0806595954008801,0.0255800613750007
1993-02-07,0.0,8.47,4.1,0.05,0.0,0.0045673138342447,0.0,1.21427883978639,0.0,4.81449043559061e-39,1.05371100833651e-05,0.0,0.0,0.0,0.0,4.81449043559061e-39,0.0002048036060788,0.188857539939561,0.0,0.106362074127701,0.0,0.000823967779063,0.0,0.0,0.827742500912389,1.87994218897024e-10,0.0,1.14271148691025,-0.0,0.117982813276916,0.0011998317446395,1.20000000000001,0.514585696901169,2.14997373256479e-17,1.90686134998056e-17,1.89176916932665e-17,1.2000000043494,0.0045752198786958,2.83927337995107e-17,0.0005914688183444,2.8123410850817803e-20,0.0,-0.449714625273266,5.02362586642055e-05,0.0,0.0,4.19603893184111e-06,0.133172617872399,0.0,0.153773063600587,0.0252908111819452
1993-02-08,0.0,6.98,2.75,0.05,0.0,0.518027986237639,0.0,2.47779038143364,0.0,1.92579617423624e-39,9.64130136181086e-06,0.0,0.0,0.0,0.0,1.92579617423624e-39,0.0018192802792526,0.392851313127424,0.0,0.110624398478929,0.0,0.0328001468675514,0.0,0.0,0.937071039688214,0.507823905011408,0.0,1.28278466818379,-0.0,0.134287223821088,0.0017065989571086,2.51500000000001,0.824724221335285,1.45203391059398e-17,1.2866875605026e-17,1.27650370682925e-17,2.5150000028996,0.0044860536174272,1.92128394727234e-17,0.0238240394475394,2.70703112857922e-20,0.0,-0.462440487159126,5.43341244021633e-05,0.0,0.0,4.16374061685191e-06,0.225282663077555,0.0,0.312098709067058,0.0428403292728577
1993-02-09,0.32,10.26,3.3,0.05,0.0,1.04878097079059,0.0,3.82701884199528,0.0,7.70318469694497e-40,9.11276499206259e-06,0.0,0.0,0.0,0.0,7.70318469694497e-40,0.0062390383244101,0.512206846393946,0.0,0.115337788716385,0.0,0.096557375097592,0.0,0.0,1.19798448272836,0.992973680902417,0.0,1.62674974238817,-0.0,0.223553873558327,0.0101602139411671,3.28500000000001,1.21151397647489,9.80560592340984e-18,8.681277105460219e-18,8.612565710619029e-18,3.28500000193307,0.0043995625807613,1.29994823689853e-17,0.0785461090966823,2.5990000785536702e-20,0.0,-0.455349537296416,5.84779233397322e-05,0.0,0.744407238161787,4.13178891148476e-06,0.399606932264149,0.0,0.481815806044705,1.04507545193592
1993-02-10,8.79,10.39,3.25,0.06,0.0,0.868406450433791,0.0,4.11911674792371,0.0,3.0812738787779897e-40,9.07313109426883e-06,0.0,0.0,0.0,0.0,3.0812738787779897e-40,0.0053986533810177,0.370952656421824,0.0,0.121536668323683,0.0,0.074118631610363,0.0,0.0,1.47005309359926,0.692411646686221,0.0,2.05535562768304,-0.0,0.400192290549256,0.0243447111848074,2.37500000000001,1.38491486518075,6.62105527795896e-18,5.85668595807522e-18,5.8103302615980696e-18,2.37500000128871,0.0043145947577594,8.79453614042319e-18,0.0809161270359932,2.4891549661794602e-20,0.0,-0.44374044691587,6.26478687491837e-05,0.0,0.6922372301889,4.10017905197129e-06,0.568525084264259,0.0,0.519127204029951,2.35730865645911
1993-02-11,4.4,-2.33,3.16,0.06,0.0,0.41293041643248,0.0,3.68251686006702,0.0,1.2325095515111899e-40,9.4620816820814e-06,0.0,0.0,0.0,0.0,1.2325095515111899e-40,0.0026048851291492,0.224336250784668,0.0,0.129255520637409,0.0,0.0345730579322675,0.0,0.0,1.66624066905819,0.289905748335246,0.0,2.42487065244214,-0.0,0.586492046128233,0.0240849607750314,1.43000000000001,1.37940127528308,4.47025985085123e-18,3.95069159847031e-18,3.9194214276024e-18,1.43000000085914,0.0042305348379181,5.94912229930257e-18,0.0507245003703558,2.3781004789061302e-20,0.0,-0.436531998704028,6.6832411492801e-05,0.0,0.0,4.06890635426705e-06,0.701286831847186,0.0,0.465251469353153,1.1627562592558
1993-02-12,0.0,-0.4,2.34,0.06,0.0,0.210967642265733,0.0,3.35197855977822,0.0,4.93003820604478e-41,1.0188365433757e-05,0.0,0.0,0.0,0.0,4.93003820604478e-41,0.0013526685865684,0.214205800843239,0.0,0.138157601468002,0.0,0.0260256745558858,0.0,0.0,1.72397572933635,0.267970289121254,0.0,2.69077505750984,-0.0,0.606931711487687,0.0151547345091963,1.36500000000001,1.37326830443482,3.01782705494264e-18,2.66472632950046e-18,2.6436344334440797e-18,1.36500000057276,0.0041476962734889,4.02389489107355e-18,0.0324862466539368,2.2662397417000602e-20,0.0,-0.432564465661978,7.10326213339015e-05,0.0,0.0,4.03796621248049e-06,0.797001798521196,0.0,0.423917646235435,0.145620194858623
1993-02-13,0.0,2.46,2.01,0.07,0.0,0.0841937451243832,0.0,2.52508895032832,0.0,1.97201528241791e-41,1.12146472585384e-05,0.0,0.0,0.0,0.0,1.97201528241791e-41,0.0007808222256709,0.0731168343411903,0.0,0.147918399019037,0.0,0.0125846062434387,0.0,0.0,1.72463234913481,3.82369052074138e-10,0.0,2.78859615734612,-0.0,0.556845909254797,0.0096951172518072,0.455000000000007,1.21264720276499,2.03708046508297e-18,1.79714382136592e-18,1.7829188418268002e-18,0.45500000038184,0.0040671602575298,2.7214152024616698e-18,0.0163767356033499,2.15384150453883e-20,0.0,-0.43443854076336,7.52620116950541e-05,0.0,0.0,4.00735409733735e-06,0.863331624561422,0.0,0.320528430823624,0.0241570418449004
1993-02-14,10.36,1.34,1.04,0.07,0.0,0.0336774980505618,0.0,1.73909111937814,0.0,7.888061129671649e-42,1.2520296308598e-05,0.0,0.0,0.0,0.0,7.888061129671649e-42,0.0005750305303391,0.0180898896500231,0.0,0.158248198840022,0.0,0.0083897378317867,0.0,0.0,1.73247405000523,1.05882311133115e-26,0.0,2.71322832758818,-0.0,0.530935365194758,0.0062062719370794,0.100000000000007,1.02003683587842,1.3748988283199399e-18,1.2118719411163699e-18,1.2022794530151e-18,0.10000000025456,0.0039905522687947,1.84034012032232e-18,0.0081933662256055,2.04108493407416e-20,0.0,-0.442744206003572,7.95436523739678e-05,0.0,0.0,3.97706555467988e-06,0.908425634948452,0.0,0.222018953882416,0.0237790326284286
1993-02-15,10.19,-1.05,0.66,0.08,0.0,0.105858400069776,0.0,2.13770649098824,0.0,3.1552244518686596e-42,1.40964305050291e-05,0.0,0.0,0.0,0.0,3.1552244518686596e-42,0.0005919724915601,0.231866302227243,0.0,0.168955125294982,0.0,0.0055931597103471,0.0,0.0,1.68451040388884,0.140465937022816,0.0,2.61489689864325,-0.0,0.521021434753814,0.0042776411118183,1.48000000000001,1.0941459694285,9.27878973142897e-19,8.17129669312428e-19,8.10661651952696e-19,1.48000000016971,0.0039167757286758,1.2443917902731e-18,0.0040968657346048,1.92808947474053e-20,0.0,-0.454828358221916,8.39065883757065e-05,0.0,0.0,3.94709620399981e-06,0.938790691510305,0.0,0.271345969254944,0.0236154646133338
1993-02-16,0.14,-9.49,0.75,0.08,0.0,0.0662131075237989,0.0,2.28984260158663,0.0,1.2620897807474599e-42,1.59466279756537e-05,0.0,0.0,0.0,0.0,1.2620897807474599e-42,0.0005590588235707,0.205481186793785,0.0,0.179917769182863,0.0,0.0043864279876118,0.0,0.0,1.65685808060902,0.256542922294925,0.0,2.5342149671879,-0.0,0.50478147386655,0.0033500890455316,1.31000000000001,1.11597345065285,6.26139390748775e-19,5.50918047781221e-19,5.465571812697861e-19,1.31000000011314,0.003844679060507,8.413419986236031e-19,0.0025282105207538,1.81493475616092e-20,0.0,-0.468080620922146,8.83823670887034e-05,0.0,0.0,3.91744173700425e-06,0.89189269791157,0.0,0.290063979503296,0.023463212884497
1993-02-17,0.74,-11.77,0.74,0.08,0.0,0.526501080060128,0.0,3.16624493427273,0.0,5.04835912298985e-43,1.80388942195588e-05,0.0,0.0,0.0,0.0,5.04835912298985e-43,0.0021835736588096,0.385826250257663,0.0,0.191502791712311,0.0,0.0611813614332494,0.0,0.0,1.69961823553017,0.877728744737071,0.0,2.56780358841084,-0.0,0.451365761076392,0.0088134809470776,2.47500000000001,1.33838101192963,4.2248583118085804e-19,3.71405681023506e-19,3.6846573150361304e-19,2.47500000007543,0.0037738177042174,5.6878090512672e-19,0.0439624099244635,1.70167386475067e-20,0.0,-0.468234603327389,9.30020127227183e-05,0.0,0.330716555001981,3.88809791621373e-06,0.903291460701253,0.0,0.399625986335531,0.258935736293831
1993-02-18,0.1,-6.9,1.04,0.08,0.0,0.205576654281386,0.0,2.24383847567706,0.0,2.01934364919594e-43,1.98444052438189e-05,0.0,0.0,0.0,0.0,2.01934364919594e-43,0.0012339706344503,0.0366396150136511,0.0,0.203690250984858,0.0,0.0113621151959069,0.0,0.0,1.69132024650268,5.50644340575633e-16,0.0,2.54461036911031,-0.0,0.423832675669379,0.0063252030232418,0.220000000000007,1.1225500629839,2.85039751215019e-19,2.50355981883268e-19,2.48374204972792e-19,0.220000000050284,0.0037037750637675,3.8448115735474e-19,0.0227846097993374,1.58834219145332e-20,0.0,-0.473915930914172,9.7793895843573e-05,0.0,0.0,3.85906057359152e-06,0.926843736136086,0.0,0.28475065755702,0.466728808565086
1993-02-19,0.0,7.58,2.63,0.08,0.0,0.502322253194628,0.0,3.00182081325519,0.0,8.07737459678377e-44,2.19972582483152e-05,0.0,0.0,0.0,0.0,8.07737459678377e-44,0.0022758656825406,0.355464798593367,0.0,0.21587698759544,0.0,0.0380848818211362,0.0,0.0,1.69554516850286,0.680665485010124,0.0,2.58368345177377,-0.0,0.456978375636072,0.0049630053008543,2.28000000000001,1.32007909431782,1.92289872629881e-19,1.68742716648208e-19,1.6740696037398301e-19,2.28000000003352,0.0036346901440294,2.59874292651218e-19,0.0336625222471617,1.47496333023123e-20,0.0,-0.477834063402538,0.0001027830288347,0.0,0.0,3.83032560920348e-06,0.948208197710014,0.0,0.37983377170468,0.102900080035345
1993-02-20,0.14,14.5,7.68,0.12,0.0,1.76280536542609,0.0,5.2539320922674,0.0,3.23094983871351e-44,2.46804922204403e-05,0.0,0.0,0.0,0.0,3.23094983871351e-44,0.0169794280551761,0.764668572714785,0.0,0.22960238794782,0.0,0.220866446204346,0.0,0.0,1.65897445684141,2.5818118439114,0.0,2.8952156265463,-0.0,0.469108565803802,0.0144933456457933,4.92500000000001,1.96426927143299,1.2970652770569202e-19,1.1372167750912998e-19,1.12821453139477e-19,4.92500000002235,0.0035661615870011,1.7563471775588502e-19,0.170247328872291,1.3615530103926602e-20,0.0,-0.451774055316002,0.0001079904747948,0.0,0.767891100215109,3.8018889899076e-06,0.964425984589348,0.0,0.70218084780312,2.07887097774489
1993-02-21,0.0,9.26,8.56,0.1,0.0,0.9266353937096,0.0,4.74925621619775,0.0,1.2923799354854e-44,2.81670719337693e-05,0.0,0.0,0.0,0.0,1.2923799354854e-44,0.0091005073373964,0.29651078271768,0.0,0.245916776031865,0.0,0.0842690856028257,0.0,0.0,1.95370011835604,0.751066739991139,0.0,3.23808902673145,-0.0,0.672525407093633,0.0286408502051426,1.90000000000001,1.93905285273966,8.748383315899951e-20,7.66343392547832e-20,7.602769206895891e-20,1.9000000000149,0.0034986096699275,1.18690721563402e-19,0.119669554565805,1.24812171814309e-20,0.0,-0.433892444219872,0.0001134343823722,0.0,0.764076844746769,3.77374674807259e-06,0.975922281710648,0.0,0.626453898535413,4.0229412874569
1993-02-22,0.01,3.89,3.52,0.07,0.0,0.591047177847537,0.0,4.34575596520657,0.0,5.16951974194161e-45,3.22094332235828e-05,0.0,0.0,0.0,0.0,5.16951974194161e-45,0.0052680115109395,0.280974161804852,0.0,0.264187720194854,0.0,0.07146993230272,0.0,0.0,2.29722180390618,0.704348138809592,0.0,3.51145626669434,-0.0,0.953617621486124,0.0361488108729215,1.80000000000001,1.92143268490465,5.90001687926448e-20,5.1637246456592303e-20,5.1228474545634e-20,1.80000000000993,0.0034330709836001,8.0201609867466e-20,0.0874167818189525,1.1346764442862e-20,0.0,-0.420424411062518,0.0001191363091524,0.0,0.0,3.74589498032471e-06,0.983823194351651,0.0,0.567635932356942,1.02191103717917
1993-02-23,0.0,1.03,3.25,0.07,0.0,0.449617874104662,0.0,4.06749415520283,0.0,2.06780789677665e-45,3.65141733776591e-05,0.0,0.0,0.0,0.0,2.06780789677665e-45,0.003522215141578,0.277815429898132,0.0,0.283805572095682,0.0,0.0652800984845718,0.0,0.0,2.28304058634156,0.71307754814883,0.0,3.69314026973428,-0.0,0.91258484316905,0.0412318848370054,1.78000000000001,1.91069509074458,3.9786982292438e-20,3.47910029709277e-20,3.45155864031691e-20,1.78000000000662,0.0033688974046417,5.41888406891772e-20,0.0705815198368107,1.02122184935775e-20,0.0,-0.409440128136777,0.0001251246773401,0.0,0.0730421206191898,3.71832984632218e-06,0.989172277705636,0.0,0.526757288237962,0.396007583392261
1993-02-24,0.21,1.17,1.29,0.06,0.0,1.31798724761868,0.0,5.3342031078109,0.0,8.27123158710658e-46,3.99753377842648e-05,0.0,0.0,0.0,0.0,8.27123158710658e-46,0.011347553083869,0.615551926430411,0.0,0.305514779290875,0.0,0.207839697173331,0.0,0.0,2.34378815941774,2.35999736278171,0.0,3.9544670551317,-0.0,0.958305163337469,0.0552644028918125,3.96500000000001,2.31894712397311,2.68282244395763e-20,2.3438844944020502e-20,2.3253293470738703e-20,3.96500000000441,0.0033055712210211,3.66098227590372e-20,0.168243665703734,9.07761040381603e-21,0.0,-0.381448552089722,0.0001314329842353,0.0,1.38581464406417,3.69104756755643e-06,0.992766598967983,0.0,0.681588192158641,1.68087419947966
1993-02-25,0.03,3.52,4.42,0.07,0.0,0.500183865690341,0.0,3.67297054361447,0.0,3.3084926348426303e-46,4.19092083605207e-05,0.0,0.0,0.0,0.0,3.3084926348426303e-46,0.0053132381978661,0.0350171032859949,0.0,0.329607453670355,0.0,0.0467254388390984,0.0,0.0,2.4279703685489,1.24975873607379e-15,0.0,4.0357103359169,-0.0,1.05382380338678,0.0322110113288415,0.210000000000007,1.93329254567934,1.8088338071976e-20,1.57890813413631e-20,1.56640870781153e-20,0.210000000002943,0.0032423761215344,2.47312978932355e-20,0.0868703809992839,7.942960887069871e-21,0.0,-0.36886502039115,0.0001380993353687,0.0,0.0,3.66404442617965e-06,0.995172578412171,0.0,0.471892128105761,2.75142313999745
1993-02-26,0.0,-2.57,2.84,0.06,0.0,0.200073546252328,0.0,2.93433463217797,0.0,1.3233970539370501e-46,4.33734771030591e-05,0.0,0.0,0.0,0.0,1.3233970539370501e-46,0.0029742643798662,0.118453227207249,0.0,0.355279918455586,0.0,0.0311502925594322,0.0,0.0,2.57029985023473,9.08946628797509e-07,0.0,3.9473859572759,-0.0,1.20988691494605,0.0190409015503096,0.750000000000007,1.73367339238119,1.2194570274070501e-20,1.06350180689934e-20,1.055082498661e-20,0.750000000001962,0.0031803081164754,1.6705451571214702e-20,0.0435384905727335,6.80828375233393e-21,0.0,-0.366740202095923,0.0001451732394117,0.0,0.0,3.63731676385781e-06,0.996779938325339,0.0,0.377094752070507,0.388511737853893
1993-02-27,0.49,-0.25,2.1,0.06,0.0,0.0800294185072545,0.0,2.00618657228114,0.0,5.29358821574821e-47,4.53696366702349e-05,0.0,0.0,0.0,0.0,5.29358821574821e-47,0.0021134253429193,0.0180014303431412,0.0,0.381998967352431,0.0,0.0207668617062729,0.0,0.0,2.35095245255075,1.74615609022782e-23,0.0,3.68853609676178,-0.0,1.09496753589809,0.0113130696794459,0.100000000000007,1.44193550191902,8.22024834674668e-21,7.16243582101443e-21,7.10573311314422e-21,0.100000000001308,0.0031192083330909,1.12831941763485e-20,0.0217731212824798,5.67358820560479e-21,0.0,-0.374319279258159,0.0001527183186507,0.0,0.0,3.61086098064867e-06,0.997852677074733,0.0,0.259729834713671,0.0222591985892257
1993-02-28,1.11,3.28,1.84,0.06,0.0,0.03201176740279,0.0,1.5397960444701,0.0,2.11743528629928e-47,4.79838837684738e-05,0.0,0.0,0.0,0.0,2.11743528629928e-47,0.0018438402183932,0.052748589918165,0.0,0.409409390983168,0.0,0.0138445744708504,0.0,0.0,2.09525052150394,2.32893691458737e-23,0.0,3.33115907227457,-0.0,0.906336903252013,0.0067687440130833,0.325000000000007,1.23959804161267,5.54053533774044e-21,4.82303100023295e-21,4.7848481887614304e-21,0.325000000000872,0.0030593593426705,7.62024489277694e-21,0.0108866976485331,4.53888038421354e-21,0.0,-0.390537638418118,0.0001608076010967,0.0,0.0,3.58467353390414e-06,0.998568238871678,0.0,0.200236556475781,0.0221803961528355
1993-03-01,8.86,4.75,1.07,0.07,0.0,0.0128047069610537,0.0,1.79287556065166,0.0,8.46974114519714e-48,5.11777081076791e-05,0.0,0.0,0.0,0.0,8.46974114519714e-48,0.0018107566588351,0.182452880458856,0.0,0.437276920553795,0.0,0.0092297163139042,0.0,0.0,1.87321994088267,0.102482070977298,0.0,3.00000758641923,-0.0,0.774383476811268,0.0043311144434325,1.16500000000001,1.2225040120888,3.73403937389549e-21,3.2474145852679e-21,3.22170528119759e-21,1.16500000000058,0.0029999905490336,5.14599431226388e-21,0.0054433550882185,3.40416437971419e-21,0.0,-0.411594624735495,0.0001695168437816,0.0,0.0,3.55875093719627e-06,0.999045419166004,0.0,0.230574370983854,0.0221052702845856
1993-03-02,0.09,5.85,5.28,0.1,0.0,0.0051218827844106,0.0,1.26400830283475,0.0,3.38789645807885e-48,5.49265468270464e-05,0.0,0.0,0.0,0.0,3.38789645807885e-48,0.0018722737252642,0.0202972316118569,0.0,0.465447385035233,0.0,0.0061531442092693,0.0,0.0,1.74667485429867,3.86565283107509e-23,0.0,2.65854330095977,-0.0,0.681192948494344,0.0029075901419983,0.115000000000007,1.0042431848197,2.51631751813982e-21,2.18630948222738e-21,2.16900060511077e-21,0.115000000000388,0.0029407521548668,3.47483074566919e-21,0.0027216778016005,2.31672343525594e-21,0.0,-0.431727196122464,0.0001789180323034,0.0,0.0,3.53308975926653e-06,0.999363587415116,0.0,0.163299580655903,0.0220335851933639
1993-03-03,0.0,5.7,5.51,0.1,0.0,0.002048753113763,0.0,0.872424003643022,0.0,1.35515858323154e-48,5.92165586494052e-05,0.0,0.0,0.0,0.0,1.35515858323154e-48,0.0019709511035734,0.0110285562858814,0.0,0.493818414845287,0.0,0.0041020961395128,0.0,0.0,1.64716099982667,4.6495231643191804e-23,0.0,2.30665045940968,-0.0,0.611393277077611,0.0019727087198401,0.0550000000000067,0.817214333209187,1.69553527659848e-21,1.47174716125564e-21,1.46009530642765e-21,0.0550000000002584,0.0028809447196545,2.34618608025377e-21,0.0013608389113312,1.54448229017063e-21,0.0,-0.448516211278374,0.0001890738316333,0.0,0.0,3.50768662299755e-06,0.999575716181706,0.0,0.113449720437268,0.0219651241966703
1993-03-04,0.12,4.82,4.4,0.08,0.0,0.0008195012455051,0.0,0.580504890509678,0.0,5.4206343329261596e-49,6.37716989670868e-05,0.0,0.0,0.0,0.0,5.4206343329261596e-49,0.002082758331863,0.0033072597087358,0.0,0.522064790387857,0.0,0.0027347307596751,0.0,0.0,1.34932836057571,5.4411663105416e-23,0.0,1.95724514099169,-0.0,0.461762595541257,0.001313702330715,0.0050000000000066,0.654931852679076,1.1423642686806101e-21,9.90615168517429e-22,9.82772364424973e-22,0.0050000000001722,0.0028198654908361,1.5840035551008901e-21,0.0006804194560962,1.02965486011375e-21,0.0,-0.465020673272182,0.0002000332712763,0.0,0.0,3.48253820440697e-06,0.999717141094295,0.0,0.0760498136248456,0.0218996878593075
1993-03-05,0.0,4.98,4.05,0.07,0.0,0.0003278004982019,0.0,0.41027048441164,0.0,2.1682537331704698e-49,6.72398972018455e-05,0.0,0.0,0.0,0.0,2.1682537331704698e-49,0.0022012452200209,0.0087040091448633,0.0,0.549604568820572,0.0,0.0018231538397834,0.0,0.0,1.14562908252324,6.192600090208971e-23,0.0,1.62901653860022,-0.0,0.360738249384297,0.0008574271795281,0.0400000000000067,0.528065999531954,7.695867294080709e-22,6.66690841669831e-22,6.61412526141472e-22,0.0400000000001148,0.0027580532756238,1.06933848339503e-21,0.0003402097280657,6.86436573409168e-22,0.0,-0.483171667403572,0.000211828709903,0.0,0.0,3.45764123166275e-06,0.999811426350535,0.0,0.0540332090832304,0.0218370923428764
1993-03-06,0.06,6.45,4.67,0.07,0.0,0.094484378443525,0.0,1.2558193309248,0.0,8.67301493268187e-50,7.0938779210082e-05,0.0,0.0,0.0,0.0,8.67301493268187e-50,0.0023801418794433,0.23159810118948,0.0,0.576645986841127,0.0,0.0012154358931895,0.0,0.0,1.01435877287949,0.165480286274588,0.0,1.4409956335978,-0.0,0.292080838089814,0.0009107051866202,1.48500000000001,0.688976410873755,5.18409428430813e-22,4.486466183326689e-22,4.45094563443553e-22,1.48500000000008,0.0026951333672232,7.21838472656654e-22,0.0001701048640335,4.57624382272778e-22,0.0,-0.501042638896657,0.0002244740017483,0.0,0.0,3.43299248411951e-06,0.999874283872453,0.0,0.15977213938882,0.0217771679389639
1993-03-07,0.0,9.95,5.65,0.07,0.0,0.0376171387460805,0.0,0.832343415968626,0.0,3.46920597307275e-50,7.42769157659898e-05,0.0,0.0,0.0,0.0,3.46920597307275e-50,0.0024705568497382,0.0032971437165211,0.0,0.603356637633991,0.0,0.0008102905954594,0.0,0.0,0.989224782672267,7.826057682131061e-23,0.0,1.28846409110113,-0.0,0.245053994743388,0.000956676936477,0.0050000000000066,0.544933198021702,3.4917251799931298e-22,3.0187389497727e-22,2.99483855008659e-22,0.005000000000051,0.0026323484058771,4.87226687483164e-22,8.50524320174651e-05,3.0508292151518597e-22,0.0,-0.519960660602571,0.0002379637255982,0.0,0.0,3.40858879137535e-06,0.999916189123508,0.0,0.106931426259214,0.0217197577628041
