Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-06-25,1.04,10.14,20.32,4.76,0.0,0.19178565295975897,0.0,3.35662422337202,0.0,0.30503106983188694,0.957671902611137,4.419753968392828e-238,0.00075708663017603,0.0,0.0,1.3989329657681298,0.4055283214500479,0.154654170539854,5.01052456923664e-06,0.119009139276912,0.0804962760974032,0.0977179127044326,6.30735632477711e-06,3.30224736444507e-14,0.34736522491058497,0.0407862757570701,0.0,2.20503412587484,-0.0,0.23890755696829102,0.000420548832938031,0.3660683859681211,1.5098109624050098,2.51853403808294,1.3640541597606999,1.79844809716405,0.8202627677868148,3.7535736179223598,0.49089164009320707,0.707836776827412,9.12085407951873,2.46399732482554e-06,-2.70892788726036,0.0,40.666795757250206,4.082247984494289,0.10529228707755901
1996-06-26,13.83,10.87,13.82,4.74,0.0,1.4323068719091399,0.0,7.5414249578622305,0.0,0.7654184359817601,0.943946842227168,1.2258044463626794e-238,0.00072815023748313,0.0,0.0,5.02899843002084,0.403251893933932,1.92740315080733,8.020033172442191e-05,0.217750740007772,0.0776321965988141,0.5864476536017429,6.07749270887534e-06,7.64648344642183e-13,0.400014832404354,2.2653123901839503,0.0,2.3608903912231,-0.0,0.396366256813166,0.00147511236873935,4.36533109401822,2.5637410365351903,3.26907187705778,1.5920517737142599,2.33832697975134,10.9039971216471,3.7775791381926,0.474908610180264,1.69122465518078,9.18806427627468,1.23175790194926e-06,-2.7035690272166604,0.0,48.4461081954749,4.06632470042928,0.201689324680156
1996-06-27,2.62,8.86,11.03,4.74,0.0,0.431899242812774,0.0,5.33167212838745,0.0,0.48296463950405893,0.930617815781883,3.445286428471418e-239,0.000700456991084789,0.0,0.0,2.54928599009673,0.363657039373584,0.37340053888021,3.32662030809248e-05,0.36232644977813794,0.0748700218264623,0.216268564138948,5.858128787098459e-06,1.0064393762832e-13,0.47691033553705,0.323965747231358,0.0,2.5170150224623,-0.0,0.687708250828972,0.0010222798244635199,0.8582493079701351,2.24852199248562,3.79022939485851,1.83211992332529,2.7952750141424603,2.06585867461826,4.7145902934937,0.46032785733479,1.13894940668506,9.25388241146547,6.15758674015469e-07,-2.6830418415806,0.0,30.2034298995392,4.049164295145911,0.162275448042901
1996-06-28,1.09,9.81,14.84,4.71,0.0,0.19482610026223,0.0,3.4267550249816296,0.0,0.279505317463914,0.9176749213811609,9.598765811415784e-240,0.000673953770614307,0.0,0.0,1.2137606480894099,0.292347691455829,0.161317582414995,1.38269383596148e-05,0.5340680406013161,0.0722061259986728,0.113647914506747,5.64859379751763e-06,3.36419780921915e-14,0.5720347714833129,0.0594190991169054,0.0,2.63147627189612,-0.0,0.9146893438304009,0.000372659450808935,0.37876800167230396,1.88517192069365,3.92503221877811,2.03137890078964,3.0370737267388304,0.859559093640017,3.7936795157542598,0.44626435011948296,0.7301081405216441,9.316957259470989,3.0781922245131e-07,-2.6573645511472996,0.0,34.3540375922612,4.030928935658331,0.121051714859825
1996-06-29,0.0,14.05,27.15,4.69,0.0,0.0878844081693442,0.0,1.8661784441529599,0.0,0.13349019055764802,0.9051076119252671,2.662186604813699e-240,0.0006485783035150049,0.0,0.0,0.40677362080966706,0.21410420892287602,0.0103161958738819,5.73802787434215e-06,0.7218444202869351,0.0696370122998439,0.0699174305855776,5.44843665637089e-06,0.0,0.6923812058554201,1.9294261757349e-08,0.0,2.68623856434094,-0.0,0.966778215030588,0.000289961159094835,0.0369321481580401,1.5243766979169597,3.70315305538559,2.15421391690152,3.0291498361775897,0.00016679901837256999,3.0491464084378905,0.431117243068387,0.5239027974054721,9.37344838463022,1.5387955896559901e-07,-2.6394692001278197,0.0,20.8527389171903,4.01175860874835,0.0827022684562093
1996-06-30,0.0,16.78,30.57,4.68,0.0,0.0396439141823404,0.0,1.0089631337579201,0.0,0.0637541757368038,0.892905835645129,7.383488313071096e-241,0.0006242786829112531,0.0,0.0,0.136324063548041,0.21662079249118898,0.0102850038599731,2.3815206071096297e-06,0.919035006862641,0.0671593083624212,0.0442180547921435,5.25714639164469e-06,0.0,0.840656673911601,1.71851407296302e-08,0.0,2.68675828805132,-0.0,1.0239902949911701,0.000205094962843299,0.0360386112994046,1.26569282638313,3.2730851155575196,2.20353715463775,2.83769287576891,0.000147674644639491,2.58254240276132,0.415004639088642,0.420799354244752,9.416038691983939,7.69247571422943e-08,-2.63837987523023,0.0,14.342556188922401,3.9917743048949097,0.0565292067340854
1996-07-01,0.0,18.78,32.29,4.67,0.0,0.0178830348230642,0.0,0.543529116713231,0.0,0.0304486406731905,0.8810603544915129,2.047786566527049e-241,0.00060100442770998,0.0,0.0,0.0456869590739604,0.21917190127125402,0.0102539998379526,9.89627933652183e-07,1.10658311447088,0.0647697618150912,0.0279649345414384,5.07424587846947e-06,0.0,0.9719561119414,1.5166827581897302e-08,0.0,2.6452104436645003,-0.0,1.0588393058732601,0.00013494500715806898,0.0351721743671059,1.07646349929473,2.76449397653108,2.19210668983237,2.53966970476136,0.00013141028201971999,2.2810077582163997,0.39825352817508797,0.36924761529228,9.436963531000089,3.84548617648891e-08,-2.6515754869570296,0.0,13.285100136813499,3.9710805641027402,0.0386567516345278
1996-07-02,0.0,18.49,29.31,4.65,0.0,0.00806688595409646,0.0,0.294647033394235,0.0,0.0145421021056781,0.869562786211088,5.679469708951747e-242,0.000578706461300527,0.0,0.0,0.015311297013222999,0.221738147885369,0.0102231819460259,4.0904663406604294e-07,1.24314334075873,0.0624652359912787,0.0176859332140078,4.899294253796701e-06,0.0,1.0427371526082,1.35442817488327e-08,0.0,2.57423649462213,-0.0,0.799369397889312,8.404314190067041e-05,0.0343320823275868,0.9342835128686621,2.2625080364106402,2.13739733423878,2.20037625004833,0.00011732426960365501,2.07709589458899,0.381605021118882,0.34347174542166903,9.4329392119268,1.92236719580282e-08,-2.6705975696257003,0.0,35.6408931245195,3.94976770627693,0.0264462039955972
1996-07-03,1.18,14.48,24.26,4.64,0.0,0.0036389041144442797,0.0,0.6335928331810129,0.0,0.0598223061148271,0.858406212010604,1.575182526448819e-242,0.000557341748919921,0.0,0.0,0.39421285290615604,0.22102983929219297,0.17331729868832302,1.6974891715952998e-07,1.33542911504551,0.0602427058242438,0.0111851587683727,4.73187758576627e-06,3.06554781559498e-14,1.07317125393159,1.79678810362007e-07,0.0,2.4939127885650603,-0.0,0.5905029921224301,5.957435481028821e-05,0.402580946105664,0.9326439062812031,1.86891971562944,2.06446238332371,1.89814826249524,0.9304312523656891,1.9328964803961701,0.365742330302022,0.33058381059074105,9.40368766061787,9.60995677290456e-09,-2.6894133757517795,0.0,45.0437444383817,3.92791375790731,0.0291727417895573
1996-07-04,0.79,10.44,24.75,4.62,0.0,0.0016414789088961,0.0,0.6625806803335171,0.0,0.0639715578376749,0.8475860545120841,4.3687177127099273e-243,0.000536864396487785,0.0,0.0,0.39260127468188005,0.20511310785721104,0.119331553828958,3.49507807581533e-08,1.37565328690788,0.0580992538976638,0.0070738578538332405,4.57161687223025e-06,2.05235828332206e-14,1.0489533498836898,0.00422886334175676,0.0,2.4101462799527202,-0.0,0.426838940547224,5.05475946951594e-05,0.279812715418229,0.8878652065033901,1.56819861293297,1.98008351629929,1.64154818937262,0.622939618269358,1.82599323878208,0.3505384840653761,0.324139842869635,9.350298649513368,4.8040390169103e-09,-2.7063892223935895,0.0,45.2180037900443,3.9055861169905297,0.0273608851230903
1996-07-05,0.0,12.79,35.4,4.59,0.0,0.0007404572705434469,0.0,0.35461212237804907,0.0,0.0305524614416268,0.8370963997024459,1.2116497061691794e-243,0.0005172339978032941,0.0,0.0,0.131574410850786,0.184390169488284,0.0101318290230455,5.09762425847892e-08,1.3169415270749099,0.0560320665645311,0.00447373754321856,4.4181451251051695e-06,0.0,0.952927811856782,9.81278175469843e-09,0.0,2.31957060769739,-0.0,0.30398164197648603,4.2107155446620096e-05,0.0319623561511763,0.7758314099331128,1.3004133939602198,1.87710411074301,1.40136281291269,8.43588205343014e-05,1.7405442128701498,0.33498053113704807,0.320917859290127,9.2761199657239,2.40154995738285e-09,-2.72383864859005,0.0,48.190223895066005,3.8828429920353105,0.0187039794601108
1996-07-06,0.0,17.51,38.4,4.56,0.0,0.000334014020240668,0.0,0.18860502941275697,0.0,0.0145916863303084,0.8269067826997339,3.360471211469498e-244,0.000498412459813627,0.0,0.0,0.0440951850687922,0.18658204997078304,0.0101017395094631,2.2413723788470696e-08,1.19578896022411,0.0540384303098745,0.00282933697874965,4.2711090471199305e-06,0.0,0.816711687363453,8.386247889757258e-09,0.0,2.22329743238127,-0.0,0.21463856862087197,3.21708703308987e-05,0.0312201543171515,0.685783985036965,1.05846512852451,1.76040964628294,1.1769064817141002,7.570556747471841e-05,1.66577442270419,0.319165961040562,0.31930686751331605,9.183059591613311,1.20054027058437e-09,-2.74217781871875,0.0,56.5109455537778,3.8597346459355997,0.0127918124487094
1996-07-07,0.0,20.6,39.04,4.53,0.0,0.000150670903177778,0.0,0.100178823416169,0.0,0.00696890852808281,0.817033964197831,9.320158050315666e-245,0.000480362262544121,0.0,0.0,0.014777837898236999,0.18877417575505398,0.0100718280497639,8.20041312909499e-09,1.0377164826774399,0.0521157282045196,0.0017893646334818398,4.13019002041614e-06,0.0,0.671344482291201,7.13480042293002e-09,0.0,2.1236735800524698,-0.0,0.15106090950859902,2.25936823112871e-05,0.0305005906054891,0.6111640482441129,0.846259099121073,1.63628553302984,0.973071446696126,6.796800363704101e-05,1.59724606996393,0.303384676964693,0.318501371352726,9.075025217579979,6.00152813702398e-10,-2.76109209578894,0.0,65.6048267906969,3.83630447123308,0.00875211449491843
1996-07-08,0.0,20.36,36.49,4.51,0.0,6.79663717350844e-05,0.0,0.0534936557957542,0.0,0.00332831209478027,0.807480058761811,2.584915644758009e-245,0.00046304828051907,0.0,0.0,0.00495257006890503,0.190966409093698,0.0100420930674703,2.37747060753262e-09,0.857946770474229,0.0502614363388889,0.00113165233254422,3.99508360761773e-06,0.0,0.539388816312581,6.13206559041932e-09,0.0,2.0230386451642297,-0.0,0.10632110812883301,1.4820535434085199e-05,0.0298029532750049,0.547579084640097,0.6667021524488299,1.5109038887914699,0.79419345790186,6.10379764425365e-05,1.5332705357938001,0.288077197493144,0.318098623522386,8.95559160881973,3.00017761447527e-10,-2.7812553337533803,0.0,70.9080704415454,3.8125899196504403,0.0059905390820255795
1996-07-09,0.02,15.1,30.62,4.49,0.0,3.06590561907045e-05,0.0,0.0368135625706446,0.0,0.0024858050824746103,0.7982368594599291,7.169179808370735e-246,0.000446437152773366,0.0,0.0,0.00825438107462664,0.19315868959035198,0.0127711552112278,-1.86810817617312e-09,0.668309018537109,0.0484731206955719,0.0007156937036700281,3.86550304597822e-06,4.79616346638068e-16,0.430015696639432,5.4077461792028394e-09,0.0,1.9234397096549198,-0.0,0.0749457853913872,9.37645011335851e-06,0.0353818554171425,0.49378974746945997,0.5203890931734599,1.3895640225564798,0.642719114874527,0.0158230664788978,1.4739176435739498,0.273748709813594,0.3178972495823161,8.82518179941805,1.49979565308969e-10,-2.8032104976521897,0.0,66.9999883991212,3.7886233056539202,0.00428953243071266
1996-07-10,0.0,17.34,36.61,4.45,0.0,1.38300412764208e-05,0.0,0.0196528489504173,0.0,0.00118720673154571,0.7892875815135699,1.988348796951259e-246,0.000430496817121124,0.0,0.0,0.00276633164686117,0.19535099076378196,0.00998314636135952,1.99011828698043e-09,0.49549119049665297,0.0467484338148577,0.000452627951838653,3.74118190441444e-06,0.0,0.344315343578779,4.636019157346711e-09,0.0,1.8260221266285699,-0.0,0.0529805614544437,5.75779257346227e-06,0.0284706796318551,0.444086882682245,0.40257053264669,1.27111551415493,0.5151562922202221,4.92494551908386e-05,1.41860895999145,0.2598594724486,0.31779656247637,8.6827987371737,7.49751284142265e-11,-2.8427858793892904,0.0,67.65378450294129,3.7644325011514503,0.0029376735220346
1996-07-11,0.0,20.5,36.42,4.42,0.0,6.23861480006986e-06,0.0,0.0104957935542958,0.0,0.000567003355725074,0.7806292014919559,5.5146209803823966e-247,0.000415197562924195,0.0,0.0,0.0009270944379678449,0.197543301003099,0.00995393169054864,8.13847916536028e-10,0.343494372654709,0.0450851117696587,0.000286256623098798,3.62186006261222e-06,0.0,0.275693801279251,3.974081948956071e-09,0.0,1.73164193281899,-0.0,0.0376605375491566,3.43907213711102e-06,0.0278346915915652,0.39945300915272397,0.30915554014593,1.1577099789736698,0.40956625790339,4.42448763474019e-05,1.36539939858463,0.24649382766367497,0.31774621903920003,8.53259144977758,3.7480238748752e-11,-2.91943281211722,0.0,72.3444125343018,3.7400415455083595,0.0020125382589892
1996-07-12,0.0,22.16,41.13,4.39,0.0,2.81418643992097e-06,0.0,0.00555084218330756,0.0,0.000270797660475591,0.7722727423389409,1.529462265569449e-247,0.000400510516398237,0.0,0.0,0.000310701754638591,0.19973561521742,0.0099248872746111,1.30385185870209e-10,0.209867674812583,0.0434810038467119,0.00018103798922506202,3.5072995415688997e-06,0.0,0.21669640602070303,3.33080986315151e-09,0.0,1.6408351554671698,-0.0,0.0269830167351091,2.00249258050504e-06,0.0272179279579787,0.35901761720703707,0.23591377193817298,1.04945527024404,0.322975921785122,3.97509590602615e-05,1.3137050820224798,0.23339886508691698,0.317721047293629,8.375441655026231,1.8736457447806e-11,-3.0372255048371803,0.0,77.4553253334026,3.7154711473609603,0.00137918567090827
1996-07-13,0.0,23.96,44.01,4.35,0.0,1.2694557321516899e-06,0.0,0.00291827629030861,0.0,0.000129331461936884,0.7641996619896769,4.241914050163128e-248,0.000386407675371988,0.0,0.0,0.000104127019202671,0.20192793117461105,0.00989601173964436,1.89525752126392e-10,0.123382810280261,0.0419339244153113,0.000114494306499748,3.39727155974689e-06,0.0,0.166764785571867,2.7522715141756503e-09,0.0,1.55391252499037,-0.0,0.0195214221440239,1.13979314549352e-06,0.0266197532364095,0.322199919246499,0.17908227979822897,0.947235864400478,0.252810331626202,3.5714746298548605e-05,1.2625171105775401,0.22054418614073198,0.31770846141709197,8.2091202516612,9.366398151012119e-12,-3.16846034785563,0.0,83.0123680426779,3.6907390739820896,0.0009454329000107971
1996-07-14,0.09,23.35,29.92,4.32,0.0,5.72640757922935e-07,0.0,0.0371594911900813,0.0,0.0040947655124429294,0.75636798367745,1.1764811211129693e-248,0.000372864894892031,0.0,0.0,0.0297106043417622,0.20412024789597696,0.0222582539690573,2.29225408216224e-10,0.072410499628422,0.0404418846893296,7.24099194703222e-05,3.29155953459959e-06,2.13828954542805e-15,0.12720703700046002,2.42574072678509e-09,0.0,1.47175566659149,-0.0,0.0142765598312802,1.35290582215378e-06,0.0541884495804049,0.295489717376513,0.13990489752183802,0.8556406601228229,0.200203351839761,0.070989178057179,1.21311023503399,0.20884628686632398,0.317702168478547,8.03663312489308,4.68228398009951e-12,-3.30572445912518,0.0,85.6041435788092,3.66586075795348,0.0014928156715188
1996-07-15,0.0,19.99,38.98,4.29,0.0,2.58313408911662e-07,0.0,0.0197399696332448,0.0,0.00195563731788711,0.748748849529963,3.262932280021118e-249,0.00035985661330722405,0.0,0.0,0.00995706210259694,0.20241387514327103,0.00983876145790287,2.5174858017669503e-12,0.042467242922996,0.0390029513781521,4.57943857471242e-05,3.18996657774593e-06,0.0,0.0970728872239582,2.04826518131512e-09,0.0,1.39373487362235,-0.0,0.0105586668596049,1.51375728545511e-06,0.0254767133712141,0.26304549298903895,0.10996487656786501,0.771080237353919,0.158863142889474,2.8831994055166698e-05,1.16689895773523,0.197611506589019,0.31769902200926003,7.8626686566363295,2.34068453629379e-12,-3.45362908453532,0.0,82.5766025906324,3.6408493658636303,0.0010208922591511099
1996-07-16,0.0,14.25,33.87,4.24,0.0,1.16522996835903e-07,0.0,0.0105986991137464,0.0,0.0009340015450385391,0.741323161601837,9.049636983491725e-250,0.000347359381125485,0.0,0.0,0.00333695957977521,0.18996123281660798,0.00981038382549825,4.3011023240836095e-12,0.0249030941760425,0.0376152157042214,2.8961857454019103e-05,3.09229561792753e-06,0.0,0.0745653574110751,1.7697920353509198e-09,0.0,1.31955828112727,-0.0,0.00789848064527258,1.37645052129817e-06,0.0249306626321964,0.23386002513121298,0.0861984760874377,0.694247991859027,0.126057524948415,2.5905749730563602e-05,1.12238148683431,0.187120554872493,0.31769744882432205,7.691036552470679,1.17011358765103e-12,-3.59000121362227,0.0,72.93289142458771,3.6157162303091903,0.0006984541600895991
1996-07-17,5.25,8.52,7.89,4.21,0.0,0.0811240103191263,0.0,2.1829048142373,0.0,0.235704262092794,0.734077827746717,2.5098875031648385e-250,0.000335351584419136,0.0,0.0,1.73220127222407,0.19202078795575803,0.7317981491469009,2.02593520478433e-10,0.0146014720896092,0.0362768560447178,0.100903673982119,2.9983680405357103e-06,1.5970558209232902e-13,0.0647768110790153,0.26023978771835504,0.0,1.2925874872979,-0.0,0.00597483222041384,4.2893593364084495e-05,1.66642003917088,0.6000733676182161,0.335554523099532,0.673394291160588,0.268448730132265,4.13918679834019,1.2553106610679599,0.17853390352566897,0.317719874771265,7.52165523321339,5.89197411426104e-13,-3.6989320177037595,0.0,61.4633054699664,3.59047107578857,0.0497428599654963
1996-07-18,2.44,7.9,13.45,4.19,0.0,0.0350926065481304,0.0,2.2238817294035096,0.0,0.221910094201312,0.7270027387023659,6.961091688025236e-251,0.0003238103878231,0.0,0.0,1.385062617456,0.19403950782920104,0.34519811888604307,8.61365152580527e-11,0.008555522878667041,0.0349861155963846,0.0659021366181122,2.90802155234857e-06,7.20579151902712e-14,0.0680512260436563,0.121546317705922,0.0,1.29572253627137,-0.0,0.00456806342220729,8.81423765148815e-05,0.787034640602037,0.6577170319080029,0.6582010521817371,0.691237807583481,0.48925260140000204,1.92374643694485,1.60019419744167,0.171045147558957,0.317781396048242,7.352475245218559,2.8513249035624894e-13,-3.8072032460805296,0.0,52.362185316531,3.56512223309376,0.0568387828982599
1996-07-19,0.01,11.39,31.26,4.13,0.0,0.0158299783933005,0.0,1.20455072238587,0.0,0.106431142005983,0.7200882071896629,1.930636230826779e-251,0.000312716676995313,0.0,0.0,0.46748019926243795,0.196066505823126,0.0111004979356512,1.41227831881794e-09,0.00500635042009477,0.0337413000420788,0.0231045169345707,2.82106142794493e-06,2.57571741713036e-16,0.075395780965019,1.46292574281299e-09,0.0,1.29658514770326,-0.0,0.0035271769015376296,0.00010144463310647199,0.0265152920007375,0.520015957463417,0.8388632016249351,0.710140736940053,0.648096119909026,0.00790291308697707,1.5140353051503799,0.163563762198979,0.317740120188627,7.18189580698912,1.32435129898225e-13,-3.93460700169504,0.0,31.812850535027,3.53967682653054,0.0388903856901846
