Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-06-09,0.0,8.89,17.65,6.11,0.0,0.0520549422117004,0.0,2.03629379613201,0.0,3.74339368554381,0.00836735214538024,0.0685397722056391,0.0564697869159377,0.00043911881634918303,0.0008601071309313889,0.46335236002430896,0.0200232879337734,0.0116939851297928,1.3224348827431398,0.502082720039609,6.36747289026312e-32,0.42889908988538794,0.00024543158835198,0.0,3.4847744174441897,4.1254246756406704e-16,0.0,2.9216388980704098,1.4626574167454198,1.0387475727941602,0.0023862375555876,1.08673042642422e-14,2.8700786873188995,4.614276796046809,4.52479815874516,2.8423331441082995,5.8473164261312e-14,8.22466637238287,14.6472946903115,0.245320475678113,0.161980524814936,0.000467173585331736,-2.14782235844323,0.0,42.7145662492712,2.4462457771575,0.855071556578918
1994-06-10,0.07,11.42,17.77,7.31,0.0,0.0256704092674367,0.0,1.13148939276765,0.0,4.83407356448855,0.00808984826418901,0.0634726754962027,0.0556997212468578,0.00041948558879000296,0.000841367452161356,0.20194000463694897,0.00581481559108978,0.0199341768269205,0.8435387671855991,0.476645407425279,3.7672477160566494e-32,0.260437851461329,0.00023797998051997403,0.0,2.93606738020347,0.0122905501709543,0.0,2.97488345980031,1.4481914698838503,0.976534267644944,0.0014858527957814901,0.0691251393056621,2.69613948639502,3.90531013751244,4.18536410397804,2.70040994996285,0.0247975643051091,8.85650524561475,14.527259405116197,0.122660237839057,0.192748742293001,0.000231438242663934,-2.18475089968774,0.0,30.6238234199894,1.57983728456606,0.5850876895486391
1994-06-11,1.0,10.71,9.18,8.61,0.0,0.0156409948047971,0.0,1.0659792572426101,0.0,6.7226818364720495,0.00775861482752415,0.0607313451101564,0.0549480891019157,0.000407289073727933,0.000823268618529622,0.266323439629921,0.0021553041159676303,0.130115938037762,0.536224087168656,0.45976456352428796,2.22885210486504e-32,0.29301726306215803,0.00023085831976511802,0.0,2.51567713456994,0.520792821423879,0.0,3.0041856927635098,1.43320557611775,0.958915072216876,0.000917977814131618,0.987501990080743,2.60080305312412,3.2202751573090804,3.7761256689255203,2.56009742690752,0.35429000078332595,9.66234399734244,14.791457688477301,0.0613301189195283,0.230853582658959,0.00011465472709329099,-2.2227360159213503,0.0,23.2299167190588,0.9619215334657291,0.489919349268384
1994-06-12,15.11,8.42,4.63,11.94,0.0,0.490567189519207,0.0,7.42292379531513,0.0,11.227537193387198,0.0076624275125961,0.0592018846027636,0.0542142588699427,0.00039889434990582004,0.000805780591020156,3.4397409390324105,0.21904998694199695,1.8011226598918302,2.9519681633036297,0.44916205135641796,1.7910384890104397e-32,4.02941838492117,0.000224047549827894,0.0,2.615666871237,8.92181695613245,0.0,3.05643318385818,1.4448629132814699,0.991835411972518,0.00260840127153387,14.9211550701199,3.1488861421111802,3.54972249167495,3.80976663094517,3.0202361137130898,5.352731380704549,10.543505929898199,15.8847678027226,0.0306650594597641,0.27857420124092797,0.00011256474237211299,-2.06953211897674,2.7706121668713903,54.6642014819736,2.6652978213105603,2.05955341187025
1994-06-13,16.96,4.06,3.43,17.32,0.0,1.1340298488481297,0.0,11.7298101719054,0.0,12.3606654707647,0.00883138547224219,0.0580087657951833,0.0534976322187561,0.00039161072713998,0.000788876055254901,6.574812290038481,0.648740579655455,2.01823854681096,5.1044191362629405,0.44639202230530894,5.872870915715269e-33,6.368013977643209,0.00021753001158879499,0.0,3.72950734898117,10.790121585943501,0.0,3.15940942327657,1.4764946167780602,1.16431267216239,0.00745615379735375,16.7480337517692,3.65214245182963,4.82746342718484,4.38344484367589,3.7342365958623396,6.00809558019518,10.736058963921302,17.202490350755998,0.675893574265611,0.336574817327455,0.00011051285586936499,-1.7533315714534599,8.72389828961922,52.7046457042061,2.6608605037032103,3.2975340309193504
1994-06-14,10.75,3.3,5.56,11.45,0.0,1.0703291255990401,0.0,11.2478076424073,0.0,10.5764664209132,0.0108440622567927,0.0564074507273571,0.0527976439959842,0.000383000012513153,0.000772528660316534,6.14454727460901,0.7195443649958609,1.28215342645108,5.646362706496179,0.45222694357219106,3.474621710248e-33,4.999901863513981,0.000211289291222523,0.0,4.97039090431266,7.04464388525605,0.0,3.30364884782352,1.49564301460154,1.4441864743498103,0.0162098101607337,10.615646393367902,3.75808969012011,6.20165082891534,5.16570780376595,3.98913541256528,3.80819737541854,10.633818150625801,17.9881759589625,1.6766557370808899,0.40317196646946796,0.00010849837214739499,-1.37383740819821,5.676891134424009,45.1912717042119,6.288642482595839,3.34360996170447
1994-06-15,1.61,5.1,9.45,8.54,0.0,0.45347405920573,0.0,6.83304553181343,0.0,7.243410520500361,0.0119931806407175,0.054062335423854996,0.0521137283885216,0.00037195332666608503,0.000756712850225034,2.8033260271966602,0.362471257417209,0.2014458848999,4.16126600809244,0.46406602314026796,2.0557230360743204e-33,1.7496615875931103,0.00020530943556623,0.0,5.28791577120522,1.00678334993533,0.0,3.45204082856552,1.4956092884677903,1.88676036038927,0.026643378676227,1.5898782040299901,3.4276053267017597,6.7755817523471,5.683246170102559,3.80401094938254,0.5703201406238231,10.349710476723699,17.8425568911322,1.45960660934463,0.47683116941635206,0.00010652056561228001,-1.01499417446504,0.0,47.223581721467895,6.156672927821031,2.33630407085748
1994-06-16,1.17,6.91,12.26,7.1,0.0,0.223516906632418,0.0,4.23073433201581,0.0,5.17976012783045,0.0122461461002167,0.0512605568491993,0.051445360035528,0.000359432468747698,0.000741405009974228,1.3590545641573601,0.129857701981023,0.149288643855305,2.98447816332241,0.479284243775498,1.2162467035137999e-33,1.1374135128164398,0.000199577179360145,0.0,4.66986664703302,0.700942900040739,0.0,3.58329827536372,1.48693695234193,2.05970043980082,0.0161359364742894,1.15537732839447,3.15663019771042,6.59235617408839,5.8346059551378096,3.6198802846081697,0.41447357481304703,10.1180556736678,17.1664249823177,0.729803304672324,0.5574754659490451,5.27703789701627e-05,-0.7324668749128559,0.0,32.9384576162496,4.90840166331831,1.6555040007984
1994-06-17,4.04,8.98,20.69,6.53,0.0,0.179984068081293,0.0,4.093906585903,0.0,5.055251913604731,0.0122856032615397,0.0470966669590736,0.0507920409895146,0.00034206172961321604,0.000726584355295888,1.29759977010936,0.0585824018590875,0.4874042230339461,2.64066890635142,0.49639255124199205,7.195794461850399e-34,1.61146210146757,0.00019407866084346102,0.0,3.97105067458674,2.47260360408739,0.0,3.6944733445490097,1.47442461924041,2.0133216733561,0.0096125695671052,3.98950803992617,3.0779414750061,6.117196224051139,5.759145178455889,3.4466999601836403,1.4311737113201202,10.1367101843223,16.5973191185973,0.364901652336162,0.646843890206359,2.61424989255693e-05,-0.5965928632860029,0.0,24.191375490178103,3.56607125183294,1.4772255248082802
1994-06-18,15.91,5.62,3.08,8.85,0.0,0.8573607532899059,0.0,9.44229417801984,0.0,8.63364386962952,0.0126771518256835,0.0462168064147068,0.0501532977071894,0.000336433112094489,0.00071222928765895,4.8807483588057,0.416969473247274,1.8847874215094,4.87505885915867,0.5158838823992,4.257315377513729e-34,5.9053174424658295,0.00018880111455683602,0.0,3.93345285624249,10.4747998719587,0.0,3.8272438884935402,1.49330577587078,2.12219892002455,0.014728120847431003,15.7111566621845,3.55246839929384,6.39245501640803,5.9712638964581,4.01374040406931,5.63613211561942,10.0609700092591,16.7894518757925,0.182450826168095,0.746765368657327,2.5665961340804802e-05,-0.43125368057104996,6.54032677452317,40.0556419846071,4.9061323750816905,2.81016768312133
1994-06-19,0.0,10.39,25.91,7.48,0.0,0.22832534914492,0.0,5.07661477001695,0.0,6.51351752849071,0.0151514802584053,0.0416888838390045,0.0495286515948925,0.00031726572127334504,0.000698319724056453,1.99153015766828,0.229479465050855,0.0110593700302692,3.51701480082752,0.538016186353081,2.5187954324857297e-34,1.07981152965966,0.000183733501624746,0.0,4.4330553337562195,2.9626965873421903e-16,0.0,3.9435078155911802,1.49316121669067,2.41607029117492,0.00893337447697772,1.0867609592729099e-14,3.2003189519952406,6.243137975916739,5.97851729790455,3.8114640660963,5.8473165863293e-14,10.434314042434501,16.915609054041802,1.21901110413132,0.858678699033259,1.2714936142217699e-05,-0.364329242833098,0.0,27.6501769548842,4.35030021123287,1.84920072857955
1994-06-20,0.0,14.49,28.04,8.33,0.0,0.112596516481447,0.0,2.72603299355702,0.0,7.2214123674048905,0.0149402478534638,0.0372013968789777,0.0489176631132335,0.00029814189756438396,0.000684837279939572,0.8126196959493771,0.10071207529760999,0.0109996714626843,2.4820836480146298,0.5615892116880561,1.4902185692468098e-34,0.6556875520003621,0.000178864688000253,0.0,4.08757502680268,2.62764599709949e-16,0.0,4.02783732529687,1.48444871263767,2.5422029743116803,0.0053972731901906,1.08676397780324e-14,2.9340376900763196,5.62589939865652,5.71480839256919,3.60433243460715,5.8473111621054e-14,11.8588249540537,17.3087070185492,0.609505552120094,0.986081608244746,6.2989967033253e-06,-0.4264099438486671,0.0,19.7242938400018,3.32768949049769,1.2379320553682902
1994-06-21,0.0,15.18,26.42,10.29,0.0,0.0555259219847282,0.0,1.46520531358237,0.0,7.7967790714953695,0.0143346767774633,0.0332907731263377,0.0483199096804087,0.000281119235882743,0.0006717646584147981,0.331579605387258,0.0195053162069827,0.0109406130270534,1.6909786154206201,0.5859470144008161,8.8167199109791e-35,0.39814926346987606,0.000174184437225723,0.0,3.3449874843921696,2.34066850057246e-16,0.0,4.07530991457562,1.47192985185415,2.1348264725813,0.00323175044089283,1.0867664144189398e-14,2.7326611993934797,4.75598762051032,5.2463178114957305,3.39634875360295,5.84731378165601e-14,13.7886457160319,18.0150423382685,0.304752776060047,1.1334889426157901,3.12053114408545e-06,-0.5892717360587779,0.0,14.717678819154301,2.21004905158236,0.8430759986091549
1994-06-22,0.09,15.8,25.92,10.93,0.0,0.0273820905708229,0.0,0.828007693873197,0.0,8.30062742609724,0.0135019758385302,0.0297579555450583,0.0477349798615367,0.000265410319061571,0.0006590837547768,0.151850218460979,0.00722978897284888,0.021442040925867,1.08356132777477,0.6107332846997541,5.21631870605022e-35,0.241765816377758,0.000169683271708904,0.0,2.8398131961378104,2.08385171910196e-16,0.0,4.08623994689684,1.4577537033458399,1.6652080729732799,0.0019132106808804601,0.0888751791072768,2.58412897171763,3.8364688266656697,4.66433274684511,3.1916793956964904,0.0318825826779807,15.8876286728568,18.955758894854103,0.152376388030023,1.30448815054849,1.54591359568445e-06,-0.841632544447514,0.0,12.071977223718,1.3542306351804398,0.591623345338761
1994-06-23,5.42,10.29,7.81,10.75,0.0,0.0967511737583773,0.0,2.8997820044666405,0.0,10.480797548660199,0.0125904827230644,0.0285924087197247,0.0471624774275577,0.00025919943583959705,0.000646779503449597,1.05883017880339,0.0223893962383923,0.646182060970947,1.41473647185296,0.635756464682535,3.8587749878225e-35,1.2209076034136,0.000165352203016604,0.0,2.62821653019307,2.84000405847089,0.0,4.0834061245067,1.44286713379118,1.4457725528191399,0.0011788627362189698,5.35226078623758,2.70159229034783,3.34034008659883,4.2221035550818,3.01759160372542,1.9183705075583797,17.406804011468,19.902220009531,0.0761881940150117,1.49947929232604,7.658503887681029e-07,-1.1206077924956999,0.0,54.6525940140498,0.8183303838559469,0.948257940869372
1994-06-24,0.81,9.05,15.66,8.22,0.0,0.0380380668819595,0.0,1.93287749248452,0.0,8.14276110529799,0.0117925762933713,0.0265864797472962,0.0466020330826266,0.000249512555358172,0.000634835934350927,0.581021462233685,0.0120224017937521,0.10563296053593599,0.908146716102587,0.6609129735011651,1.5104078230727198e-35,0.38486504944178,0.000161183028152005,0.0,2.74608175262152,0.340743505781306,0.0,4.06139255108849,1.42772305169603,1.36688163857672,0.000761290090884213,0.799876611965404,2.5919505121900097,2.93297431299558,3.81421006205083,2.8546994637510896,0.28773713552701696,18.3772923143535,20.175336288973803,0.0380940970075061,1.71530599010924,3.79401519582957e-07,-1.40640015460631,0.0,39.3820569573262,0.495791992827338,0.7027060119804088
1994-06-25,8.08,10.63,15.96,7.69,0.0,0.166671030637852,0.0,4.679973673489889,0.0,9.223444084784811,0.0110175563348205,0.0246946911464197,0.0460532900600931,0.00024010866343727403,0.000623240407314544,1.7231868575081,0.0541431126953942,0.9561713003931109,1.7875381528053103,0.686250565331184,8.93616748723948e-36,1.9615354333993,0.00015716794866068898,0.0,2.8156748616792595,4.31695903628473,0.0,4.04201136603527,1.41249897146999,1.22482297123726,0.000592088872938897,7.97901607985233,2.8211061160553097,3.00119837897805,3.64441084875988,2.8519260097643198,2.86281127729047,18.860174255847603,20.4638123591385,0.019047048503753,1.95136102088431,1.87958231629361e-07,-1.6960677966048703,0.0,76.1044222055038,1.2198045846133603,1.33241862136226
1994-06-26,6.82,7.23,5.93,8.47,0.0,0.187981964996531,0.0,5.63194922258502,0.0,9.88241646593948,0.0103449677711417,0.0239099346024257,0.0455158849876917,0.000235450147058402,0.000611977113543634,1.9574889954581898,0.0757965444521849,0.807962492167404,2.23748484161005,0.712074316998516,5.28698859606946e-36,2.03601752200061,0.000153298205649071,0.0,3.1473013825520293,3.74722594460221,0.0,4.034609490425201,1.39955704017829,0.890778889677738,0.000846484625451403,6.7347635723506,2.94247227284898,3.3839257381065897,3.6888826659792997,2.8823207915429903,2.41628193951978,18.7778280023861,20.5758013753873,0.0998108349831111,2.20789046181965,1.8451224394662302e-07,-1.92869698786248,0.0,82.2465312909232,1.9021633013926202,1.57791358731985
1994-06-27,0.01,12.47,23.74,7.55,0.0,0.0691317643013518,0.0,3.03631614604774,0.0,7.870081311318249,0.00983020519448082,0.0214988242371312,0.0449894915607243,0.000223417393524504,0.000601034851637145,0.800568871087535,0.0391573498706368,0.0117671768864372,1.5010552257626497,0.7387001904916991,3.12799065761506e-36,0.4914027510924,0.000149568521474457,0.0,3.35772341772079,1.6147510619243002e-16,0.0,4.0173334184487794,1.3854230197850201,0.742976467991357,0.000663250701601757,0.009875019900818191,2.7418578612228197,3.44097234485273,3.64503326797076,2.74979545042298,0.0037129985016650297,17.949472980901,20.438718559621503,0.259537391638586,2.48549110878917,9.14078553114639e-08,-2.15396790797407,0.0,113.791974814746,1.73348132600338,1.0315329494936198
1994-06-28,0.0,14.19,26.53,7.69,0.0,0.0340916848159862,0.0,1.6318734695293602,0.0,7.68444111926419,0.00917813237534716,0.0190565555530393,0.0444737867725682,0.000210972850954047,0.0005904002804657009,0.326662416044806,0.0143322085913782,0.0105442970667349,0.958046528554141,0.7655871009598979,2.10779427135046e-36,0.298391578778407,0.000145971669565383,0.0,3.00422736580027,1.43063079531681e-16,0.0,3.98158282185467,1.3707944253895301,0.6802385347463061,0.000508853783899753,1.0867757527761e-14,2.58951345058306,3.1702759885586502,3.45925531428967,2.610304844902,0.000105848109110401,16.7777145768581,20.372057005721,0.129768695819293,2.7875421245932697,4.52812081731933e-08,-2.3980855166460096,0.0,145.319997903198,1.14309503918306,0.6857750489442751
1994-06-29,0.1,11.28,18.34,8.05,0.0,0.0168119964149363,0.0,0.9261870400302221,0.0,6.7362445218963805,0.00850755957605431,0.0174404026241659,0.043968455639829006,0.000202314643834024,0.000580061648523132,0.15168306188205802,0.0031503169027942,0.0221495717297562,0.613017384221801,0.792658270733407,9.89902280380614e-37,0.18119054911479102,0.00014250158814627,0.0,2.53853930491535,1.32066424557583e-16,0.0,3.92666097569648,1.35597835118759,0.609729149929106,0.000372068578531259,0.0987501990080841,2.47804492243266,2.7270412738544905,3.16976972187967,2.46851390567041,0.0354908076651922,15.4564036962083,20.228930698975102,0.0648843479096464,3.11480467574854,2.2432188354759e-08,-2.6274758557451903,0.0,151.104572399493,0.69998120903726,0.472902548599024
1994-06-30,0.02,11.17,21.05,6.78,0.0,0.008290679236929159,0.0,0.508348087816786,0.0,6.01083083763498,0.00786839292762943,0.0157445076860312,0.0434732120408502,0.000193082996589498,0.000570008312375011,0.0655709181797516,0.00116768810305852,0.0127661359344461,0.39511192609647294,0.82087091541318,5.8566517190606105e-37,0.11002326277190701,0.000139152003428897,0.0,2.19827725278705,1.19917069692149e-16,0.0,3.8522063127869397,1.3411290865759098,0.5460545584688571,0.000258726437021107,0.0197500398016255,2.3896585536413197,2.2273009136320696,2.8176358407713,2.32652301957952,0.00712581798811809,14.0405066654107,19.8083030133594,0.0324421739548232,3.46465981441427,1.11131032769819e-08,-2.84313336849606,0.0,154.51967788699199,0.4238361056715061,0.326953692130421
1994-07-01,16.26,8.3,1.71,10.96,0.0,0.695770619775377,0.0,7.65333584592672,0.0,11.6292659155495,0.00754143741427023,0.0155092454994299,0.0429877704014081,0.00019105659665038502,0.000560229287794018,4.56592298330878,0.32540239439954305,1.90289881865089,2.9227977945469,0.8511544458391279,3.4650257947872604e-37,4.19944149117668,0.000135917958049524,0.0,2.28992039936106,8.45719997220649,0.0,3.81307535626024,1.3630079006029698,0.5984185259745469,0.00214042386235237,16.0567823587127,3.00753057517985,2.8071734110396003,2.97005345857965,2.9051816575721903,5.76014526755738,12.846498828441401,19.8420782893182,0.0162210869774116,3.83484563430199,5.50802135636001e-09,-2.9378342390959,5.61869720548258,145.461694834771,2.76198130622185,2.0934395800823604
