Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.01,1.05,10.43,0.62,0.0,3.34677181565243e-06,0.0,0.0162471646159819,0.0,0.002166401850765,0.0051167032564097,0.0,0.0,0.0,0.0,0.002166401850765,0.0546836325817227,0.0033945805159167,1.16663744971226e-16,2.38338890615555,0.0,0.000881761484421,0.0,0.0,0.50903058236139,4.0198358847170003e-19,0.317325031350722,0.230347971162643,-0.0,0.368625841514417,1.32851112510788e-05,0.0050008050016161,0.0766671981386216,0.230347971151072,0.21370485069802,0.206288082429497,0.005,0.374656618546346,0.218561075798899,3.37267719323325e-05,0.0001098425584717,0.0,-0.216235430132507,0.0104761608477772,0.0,0.0,32.4474498081265,0.0343099762115642,0.0006841318158272,0.0028001369227326,0.0252908146771988
1993-02-08,0.0,2.79,14.19,0.6,0.0,1.33870872626097e-06,0.0,0.0106197902854237,0.0,0.0008823714683762,0.0047581514280754,0.0,0.0,0.0,0.0,0.0008823714683762,0.0566703352945241,0.0026151630939633,4.6665497988492205e-17,2.41135817952722,0.0,0.000587840989614,0.0,0.0,0.472971980303911,3.64529129102996e-19,0.297157896900786,0.171189367082607,-0.0,0.343288216422335,8.5677085257187e-06,8.04857323156632e-07,0.0569538149000493,0.171189367074026,0.158264125032057,0.152708789753538,5.0177970283863597e-26,0.34848487826558,0.162048831621068,1.68633859661658e-05,0.0001136982092721,0.0,-0.286141748894114,0.0111713590977886,0.0,0.0,42.0983062454496,0.0267465049287897,1.04619438889731e-05,0.0018667579484884,0.0250238279021083
1993-02-09,0.0,2.19,10.3,0.58,0.0,5.35483490504389e-07,0.0,0.0434374070784174,0.0,0.0223608539513717,0.004408686852783,0.0,0.0,0.0,0.0,0.0223608539513717,0.0586570556119792,0.0111437838214647,1.8666199195397e-17,2.42454259449484,0.0,0.000391893993076,0.0,0.0,0.44317010557846,3.5414905958011204e-19,0.287137395551621,0.130700146546798,-0.0,0.321870325930919,1.9203114324311e-05,0.0550008047130404,0.0509517257507882,0.130700146540375,0.120797006720458,0.116198551041433,0.055,0.326456333164396,0.123267320310206,8.4316929830825e-06,0.0001170259725305,0.0,-0.343381849187493,0.0118568724797647,0.0,0.0,36.9022096114285,0.0212698728308814,0.0072785593218506,0.0058278386323256,0.0247767705096256
1993-02-10,0.0,5.34,13.51,0.55,0.0,2.14193396201755e-07,0.0,0.0285955748885623,0.0,0.008948294262576,0.0040897925128586,0.0,0.0,0.0,0.0,0.008948294262576,0.0606437829712958,0.0026083462919944,7.46647967815905e-18,2.42493814196097,0.0,0.0002612626620506,0.0,0.0,0.419624773887773,3.33359997071884e-19,0.273387950035314,0.101304241927555,-0.0,0.303558567642369,2.66135598858361e-05,8.04568777293017e-07,0.0380907191393228,0.101304241922832,0.0937410362630427,0.0897661668529093,2.23013199461333e-26,0.307688838465723,0.0950558587425628,4.21584649154096e-06,0.000119823058881,0.0,-0.393733866271337,0.0125287361279089,0.0,0.0,45.2014780561065,0.0172562282653787,2.61002555253271e-06,0.0038852257548837,0.0245476146707352
1993-02-11,4.3,6.29,11.33,0.53,0.0,1.47464257256045,0.0,3.15371260720072,0.0,1.90158129400147,0.0038190660568045,0.0,0.0,0.0,0.0,1.90158129400147,0.0746060436846097,0.738349718176112,1.36587063973362e-13,2.4105745873871,0.0,0.541504208499198,0.0,0.0,0.496159755846225,2.20230422750181,0.265617420186434,0.426318801119026,-0.0,0.335407847220068,0.0011946305937118,4.74500080442456,0.806329284373618,0.426318801115675,0.418494139880222,0.372643509530668,4.745,0.339188441123291,0.376566878658767,0.383797092718799,0.0001219236369909,0.0,-0.420346935463335,0.0131832085310394,0.0,0.0,58.9643225352121,0.839876601639666,0.628321615233821,0.429048483836589,0.956537642993397
1993-02-12,6.74,2.93,2.26,0.58,0.0,5.33282993751524,0.0,7.51879769910107,0.0,6.09105584292744,0.003589425659467,0.0,0.0,0.0,0.0,6.09105584292744,0.167584214747998,1.26525101689813,6.25851677186392e-13,2.38729327613726,0.0,1.81386488408752,0.0,0.0,0.89198688668626,6.01779433693292,0.271437802584603,1.35875716499365,-0.0,0.593829505953363,0.0257893266292864,8.14500080431129,2.056927461752,1.35875716506105,1.35039022024152,1.18520419142967,8.145,0.597333962659603,1.18822699986463,1.21195923107107,0.0001232721230171,0.0,-0.381291761603657,0.0138168023545988,0.0,5.37739882487072,61.6062066372176,3.37730121672682,1.61597813777688,1.13749065589169,6.35944893865448
1993-02-13,2.34,1.3,12.58,0.67,0.0,1.87896980615727,0.0,5.16698574726047,0.0,2.58242283180977,0.0033937664340008,0.0,0.0,0.0,0.0,2.58242283180977,0.108200899651393,0.0591680910126506,1.58843253041247e-12,2.36066667297953,0.0,0.324092714589649,0.0,0.0,1.67726010662129,8.83304281373911e-12,0.269356583952487,2.18570380411392,-0.0,1.14878296862493,0.0220995672561139,0.365000804156872,1.7279625773993,2.18570380416025,2.16372468159843,1.89396475193554,0.365,1.15205976711168,1.90091844391531,0.797983158878222,0.0001240047439119,0.0,-0.367109654040573,0.0144263315985818,0.0,0.0,54.3141422181799,3.66022596797343,0.0486825059172211,0.788743770593829,8.88432914072415
1993-02-14,0.82,-1.34,12.54,0.67,0.0,0.751587922423079,0.0,3.44282059691406,0.0,1.06896937930784,0.0032229483695599,0.0,0.0,0.0,0.0,1.06896937930784,0.0858198709086296,0.0165403825621503,6.35373012165008e-13,2.33182739662095,0.0,0.216061823788705,0.0,0.0,2.15084325653099,2.9720184809555e-19,0.268785616918071,2.6831790469595,-0.0,1.60992535774975,0.0170594532312412,0.09000080402622,1.4575910308188,2.68317904698289,2.64351061178183,2.31151282430234,0.09,1.61301256172703,2.33086542106158,0.411854062421411,0.000124271389762,0.0,-0.372114301475771,0.0150090098517517,0.0,0.0,41.3360992202355,3.14449655707397,0.0119830934812052,0.533329180395886,1.19190784033124
1993-02-15,3.31,-0.35,10.48,0.64,0.0,0.308733690717765,0.0,3.1103879146374,0.0,0.427587751721774,0.0030759555214864,0.0,0.0,0.0,0.0,0.427587751721774,0.07827714543532,0.199334060960626,2.57083746364698e-13,2.30151584751969,0.0,0.144041215858912,0.0,0.0,1.86226978423859,0.0682957577701164,0.273271617675034,2.94835252641022,-0.0,1.33368033280427,0.0124134536354764,1.27000080389117,1.44296418366828,2.94835252641524,2.89772915049078,2.53056297558644,1.27,1.33662647914709,2.56150442734348,0.206420138378107,0.000124183959149,0.0,-0.389730631953439,0.01556250786374,0.0,0.0,27.9807371897448,2.3852772355971,6.3769238337990995e-12,0.461386120263924,0.0236154665046645
1993-02-16,7.32,3.16,7.12,0.72,0.0,4.17774482462515,0.0,7.67016976452031,0.0,5.16839204027663,0.0029598323433271,0.0,0.0,0.0,0.0,5.16839204027663,0.161412664824827,1.30900270673355,1.00092398940998e-12,2.27273316377993,0.0,1.78081720927038,0.0,0.0,1.93056563379337,6.69223206849446,0.289844896680599,3.59101074602508,-0.0,1.33718847364584,0.0378034945158913,8.43500080377136,2.71109129532373,3.59101074621471,3.53745547415551,3.07065684507852,8.435,1.34017965642423,3.10718771879696,1.09822558405717,0.0001238365628382,0.0,-0.349102550046889,0.0160849440206692,0.0,4.06684340462989,24.4888145582813,4.09042537784689,1.42881442029429,1.19529908017595,3.84426199703863
1993-02-17,0.08,-1.87,15.79,1.73,0.0,1.46389528178046,0.0,5.03441984987045,0.0,2.06735681620304,0.002887068772831,0.0,0.0,0.0,0.0,2.06735681620304,0.111522469439261,0.0041332151744922,3.0544612089182e-12,2.24744743720189,0.0,0.324527325035944,0.0,0.0,2.42614611676426,2.9273182047416e-19,0.297076290033993,4.02424937868925,-0.0,1.66626288024228,0.0275944334690448,0.0100008036252867,2.20711371998344,4.02424937887073,3.95754575152837,3.42039829881427,0.01,1.66958839217962,3.47453486664378,0.727324969533602,0.0001233212391826,0.0,-0.336897524241351,0.0165748706690007,0.0,0.0,16.4350477056453,3.97707040266293,0.0,0.797699386783966,7.21592482858963
1993-02-18,0.11,-6.13,21.27,1.74,0.0,0.585558112681154,0.0,3.2910403773359,0.0,0.826942726437393,0.0028537916658181,0.0,0.0,0.0,0.0,0.826942726437393,0.0930775873077991,0.0041295299723469,1.2217844835673399e-12,2.22444064043606,0.0,0.216351552044601,0.0,0.0,3.06343455544355,2.71639836330807e-19,0.301180321583778,4.1207793636445,-0.0,2.2140246444315,0.0191827265015042,0.0100008034919576,1.8302569749075,4.12005973985594,4.03516682606938,3.47766550894088,0.01,2.21787956607018,3.5682824450015,0.374798934157294,0.0001226815827634,0.0,-0.346050401666188,0.0170313063825734,0.0,0.0,10.9567026796472,3.27644034384123,0.0,0.532632924522644,0.997584828671461
1993-02-19,0.0,-6.44,16.3,1.31,0.0,0.234223245049742,0.0,2.15514597387463,0.0,0.330777090528318,0.0028568843529774,0.0,0.0,0.0,0.0,0.330777090528318,0.0872108302872965,0.0025781052280094,4.88713793426924e-13,2.20291261712727,0.0,0.144234368028885,0.0,0.0,2.67183265194021,2.5537475997107604e-19,0.306346157959428,3.93660617616253,-0.0,1.96287155820801,0.0126862653553631,8.03355123854324e-07,1.5196029887712,3.9351771422582,3.83830732041256,3.30171747692005,5.80108489441719e-28,1.96637365606049,3.42709233291635,0.187824956313388,0.0001219278524313,0.0,-0.370585421432281,0.0174537339216025,0.0,0.0,7.30447286196423,2.42391810567454,0.0,0.355088616348429,0.0230585300191483
1993-02-20,0.21,-0.92,7.65,1.14,0.0,0.0936892980211157,0.0,1.52147781003396,0.0,0.132310836230515,0.0028924394358451,0.0,0.0,0.0,0.0,0.132310836230515,0.0863753233113243,0.0250120672618659,1.95485517370774e-13,2.17874522701918,0.0,0.0961562453526846,0.0,0.0,2.16228172785404,2.5296534301761997e-19,0.316831135854344,3.58554667635592,-0.0,1.56216272730296,0.0080602032203549,0.145000803215947,1.27825038086491,3.58401364615443,3.48788371624625,2.99587002231452,0.145,1.56545167968925,3.13106936881417,0.0939283880250567,0.0001209684512657,0.0,-0.402647828833016,0.0178420412373041,0.0,0.0,4.9759029288571,1.72257857100408,8.997026617282951e-17,0.24880907756562,0.0229386872545849
1993-02-21,12.25,2.94,0.22,1.33,0.0,2.27491336447643,0.0,3.95931853994806,0.0,3.31154066032585,0.0029951615975022,0.0,0.0,0.0,0.0,3.31154066032585,0.10921301550253,0.683273023354947,6.00256600263941e-13,2.14525809799874,0.0,0.885296835086397,0.0,0.0,1.95145403057964,3.24625898515744,0.336153853095111,3.4726096898876,-0.0,1.39720151100251,0.0217112286749232,4.40000080307588,1.81626140001053,3.47141894732271,3.38634747567053,2.89148216409556,4.4,1.40688196747548,3.01918935294684,0.613487162140949,0.0001195394992192,0.0,-0.400582890818524,0.0181964469971839,0.0,3.0503301423482,6.32706300163142,2.40700631125571,0.717331916748747,0.549206051710678,1.89661732232812
1993-02-22,1.57,2.97,16.79,6.92,0.0,0.856493046344232,0.0,2.84127556392002,0.0,1.56661629509765,0.0031416331513902,0.0,0.0,0.0,0.0,1.56661629509765,0.0982754156820567,0.0652095259601698,6.99215387925172e-13,2.10645901206026,0.0,0.169804199512486,0.0,0.0,2.04813193255826,7.09940105078532e-10,0.331520147379692,3.3393385285234,-0.0,1.45838236351019,0.0157716639510582,0.405000802933865,1.53049020264588,3.33866459051616,3.25249477317859,2.76017159930116,0.405,1.4853931497245,2.87160134157518,0.334173582147748,0.0001176021129861,0.0,-0.413777058850274,0.0185174360405722,0.0,0.0,4.51460872674918,2.24217589211858,0.107309868814616,0.399887367806854,3.55010750024241
1993-02-23,0.27,-4.09,21.96,4.77,0.0,0.342597218504462,0.0,1.84528469615975,0.0,0.626646518021985,0.003305350675863,0.0,0.0,0.0,0.0,0.626646518021985,0.0954470301530209,0.0033380642933415,2.79686155170055e-13,2.06353593347411,0.0,0.113202808919409,0.0,0.0,2.29043630356823,2.1751256763606403e-19,0.32196178482277,3.1017540531542,-0.0,1.67118526401723,0.0110468693149115,0.0050008027917618,1.24409042463801,3.10117689239072,3.00888899576473,2.54078794845254,0.005,1.7228515282552,2.6499254414635,0.168170254001805,0.0001151676283991,0.0,-0.441212365773764,0.0188057250468893,0.0,0.0,3.0097433424689,1.74200905775066,0.0,0.267008245204569,0.500480560434382
1993-02-24,0.05,-6.68,17.58,3.09,0.0,0.137038887406582,0.0,1.19972014340929,0.0,0.250658607184481,0.0034745886748221,0.0,0.0,0.0,0.0,0.250658607184481,0.0958623302537852,0.0025616056017766,1.1187446206801499e-13,2.0163815994165,0.0,0.0754685392798535,0.0,0.0,1.78999639292878,1.94964125013106e-19,0.31289388809949,2.77666883383259,-0.0,1.2758549049118,0.0073889093054707,8.02649125154635e-07,1.01269788311207,2.77606472205975,2.68046774934427,2.25480627911942,7.63928859571082e-29,1.31685826028246,2.36834972997035,0.0841257115920415,0.0001121949714201,0.0,-0.479839032589452,0.0190622234894228,0.0,0.0,2.00649973157564,1.27034838510048,0.0,0.178005496803046,0.0225203513807876
1993-02-25,6.73,-5.18,11.73,2.3,0.0,1.07480417918805,0.0,3.23931581822732,0.0,0.100263442876199,0.0036584803630249,0.0,0.0,0.0,0.0,0.100263442876199,0.104550343562033,0.574450986079103,2.6017746052549e-13,1.96694587869548,0.0,0.413892581966586,0.0,0.0,1.51586253816804,1.89608349185844,0.316906944643834,2.68249450231173,-0.0,1.0572272987581,0.0056387108198105,3.70000080250615,1.44799272349717,2.41082035834213,2.32152904002584,1.9470071539823,3.7,1.0620298960813,2.05680454320825,0.301216525900758,0.0001087693869286,0.0,-0.510640141991492,0.0192879793303067,0.0,0.0,1.33767060821645,1.08018108882499,0.0,0.427003664535364,0.460931465989037
1993-02-26,11.28,-1.1,3.83,1.98,0.0,3.59967016899729,0.0,6.38594860585899,0.0,0.0401053771501191,0.0038590688784247,0.0,0.0,0.0,0.0,0.0401053771501191,0.155381402480008,0.985371482872676,8.36077439660884e-13,1.91848521611821,0.0,1.38310066595491,0.0,0.0,1.63018019471327,4.89994480694136,0.330246273739138,3.05320547176168,-0.0,1.09377097439692,0.0261763385484684,6.36000080236992,2.28542573896279,2.04047511324109,1.9633426147368,1.64269102965107,6.36,0.908794658820005,1.74108688331571,0.957540211186119,0.0001050073122279,0.0,-0.491880762988032,0.0194841264151079,0.0,3.87057887806096,0.891784477373666,1.01562869805018,0.0,0.91300244302401,4.18939133425778
1993-02-27,1.53,-2.05,6.46,1.73,0.0,1.30799332686446,0.0,4.33458145595259,0.0,0.0160421508601902,0.0040605411746096,0.0,0.0,0.0,0.0,0.0160421508601902,0.124699329094873,0.0303611292059069,1.40826177792136e-12,1.87259620481863,0.0,0.259875441381169,0.0,0.0,2.13684477616859,2.74639978234467e-16,0.336959883018728,3.35514108045905,-0.0,1.40719260477312,0.0204661135671299,0.180000802224297,1.87389925212135,1.687060872707,1.62193590966185,1.35449080445471,0.18,0.823952606448029,1.44001269057056,0.589968542749577,0.0001010021689545,0.0,-0.488027293935371,0.0196518515682355,0.0,0.0,0.594527009010937,0.996935480599308,0.0,0.623668295348906,6.42455829873745
1993-02-28,0.01,-3.66,15.23,1.44,0.0,0.523197330718058,0.0,2.84571968790033,0.0,0.0064168603440536,0.0041496781437093,0.0,0.0,0.0,0.0,0.0064168603440536,0.1140709407358,0.0025485571366507,5.63304711168633e-13,1.82840682659558,0.0,0.173250294318689,0.0,0.0,2.44997663063868,1.9960070530906602e-19,0.33878420314301,3.42439300442118,-0.0,1.71744720276736,0.0149252213196257,8.02083876208772e-07,1.54132438748205,1.36647198086505,1.31166253125987,1.0937332654362,1.50899525380854e-29,0.784862895623715,1.16773063667847,0.300397677406038,9.68239404719783e-05,0.0,-0.497336504024621,0.0197924020297445,0.0,0.0,0.396355316406414,0.993248114030661,0.0,0.415778863565937,0.874365434030712
1993-03-01,0.0,-1.66,18.42,1.28,0.0,0.209278932266924,0.0,1.86147972559831,0.0,0.0025667441376283,0.0042251002075383,0.0,0.0,0.0,0.0,0.0025667441376283,0.111464025563258,0.0025453157583405,2.25321884467466e-13,1.78533397764691,0.0,0.115500196211779,0.0,0.0,1.99636476997199,1.87653247606856e-19,0.335763438781233,3.27274460724639,-0.0,1.36880481052968,0.0102021192032336,8.01942445485689e-07,1.27392647813632,1.40866881502183,1.35852427695797,1.18448052151642,1.00599683181296e-29,0.617117010752837,1.25256355734593,0.150403332522061,9.25262148083284e-05,0.0,-0.519385763179268,0.0199070823015775,0.0,0.0,3.69252076776574,1.42399182182121,0.0,0.277185909043958,0.0221052687419946
1993-03-02,0.02,2.96,12.48,1.32,0.0,0.0837115729087793,0.0,1.33601224297137,0.0,2.15802671279064,0.0043158118284864,0.0,0.0,0.0,0.0,2.15802671279064,0.112065699665276,0.0287888246214493,9.01287537869875e-14,1.74314907702131,0.0,0.0770001308081054,0.0,0.0,1.71665442271577,1.80825391906295e-19,0.335168829086519,2.98603694811052,-0.0,1.16925855920744,0.0066468785231558,0.170000801800331,1.07680219305973,1.71553198288239,1.66622943769199,1.52633955030667,0.17,0.561852576003168,1.58852115045886,0.0752093215042819,8.81559520972997e-05,0.0,-0.542923789422396,0.0199972244928858,0.0,0.0,4.28915710460136,1.97505672459502,1.4072682058301,0.198957272695972,0.0220335837206616
1993-03-03,13.24,4.09,0.81,1.53,0.0,5.42829693068885,0.0,6.70260132053475,0.0,8.92285115481269,0.004407531338408,0.0,0.0,0.0,0.0,8.92285115481269,0.219639570437085,1.34854198498223,9.907837947384339e-13,1.70523767724022,0.0,1.95608787912577,0.0,0.0,1.76343297304968,7.3271013063886,0.35409931313843,3.27358912833854,-0.0,1.22240855829624,0.0293982814736067,8.72000080168375,2.44226595431056,2.7153445279734,2.67167736261794,2.39406544353813,8.72,0.867134344410765,2.44834202525185,1.1389773955422,8.37898280270971e-05,0.0,-0.48558423580144,0.0200641551579123,0.0,5.97874262363514,9.5298176251142,4.63003696253571,2.38994190076676,1.05597151513141,4.56576358767804
1993-03-04,39.08,3.42,2.49,14.25,0.0,16.9298846339749,0.0,19.1163567911291,0.0,18.1989841111874,0.0044335347192035,0.0,0.0,0.0,0.0,18.1989841111874,0.936998904871952,3.43932587182601,1.55957845330417e-11,1.68064792213468,0.0,6.43881849376579,0.0,0.0,2.64982666777522,23.9720773612802,0.400173013825977,5.14990253362692,-0.0,2.01836996364126,0.109181597406754,22.2700008228738,6.39974808453844,5.22392570830836,5.16438040479713,4.32283777341019,22.27,2.08572164738324,4.36849303772826,3.77611084743449,7.98449061309014e-05,0.0,-0.2698302867165,0.0201092033030165,0.0,12.1402772606081,21.6279183446009,11.8475287243324,14.5244490136266,3.32106434342018,21.673168782347
1993-03-05,1.75,0.88,12.84,13.09,0.0,4.8358483161575,0.0,12.7523197857393,0.0,7.69071864567275,0.0045535157023338,0.0,0.0,0.0,0.0,7.69071864567275,0.445089545889517,0.0603909656552057,6.29861569979012e-10,1.6729004407124,0.0,1.14911292848108,0.0,0.0,4.37199621476463,2.3530036077822e-09,0.447269101993785,6.80056762512328,-0.0,3.66691046226329,0.20263762265881,0.375000815662995,5.23399910828177,7.33675987445259,7.22973342000482,5.88616756617181,0.375,3.9924234389148,5.94190166131485,2.40658595044937,7.67054757587438e-05,0.0,-0.174547256648148,0.0201339795207906,0.0,0.613874936631209,14.8828854279921,12.3100102061935,0.231746929963587,2.24529289561345,25.8367338699177
1993-03-06,0.3,0.34,18.26,5.59,0.0,1.93433932660442,0.0,8.34937084917574,0.0,3.22484995887621,0.004749468299148,0.0,0.0,0.0,0.0,3.22484995887621,0.245023704756801,0.0094707126173285,2.51944627990363e-10,1.67964227560977,0.0,0.766075285663177,0.0,0.0,5.4740395770843,3.1035143360252202e-19,0.502635735546712,7.676824159763,-0.0,4.78835521203534,0.126201668143783,0.0450008192891619,4.35474136315414,8.49388054090623,8.32798838706454,6.69158185785567,0.045,5.25507204780826,6.77119846792008,1.53531042685304,7.43280106209195e-05,0.0,-0.168283399803899,0.0201410767391898,0.0,0.0,10.0590681848455,10.4227315622078,0.0960317641676581,1.50061193040897,3.36200005658039
1993-03-07,0.31,3.32,18.42,3.67,0.0,0.773735730600764,0.0,5.75218472129511,0.0,1.52922123448985,0.0050195280492031,0.0,0.0,0.0,0.0,1.52922123448985,0.168260999501604,0.0696121263778575,1.00777851195578e-10,1.69854806044285,0.0,0.510716857096414,0.0,0.0,4.4430243519909,3.2943640350019603e-19,0.561206664240007,7.83418031758241,-0.0,3.84459923797498,0.0761516735373262,0.435000821672748,3.72961089354129,8.7804197504544,8.57156464311643,6.83483812637907,0.435,4.33324545320569,6.92676582943266,0.920447783068074,7.25747272451489e-05,0.0,-0.192264176062533,0.0201344009426582,0.0,0.0,7.04962291889184,8.05992645524538,0.104582463803489,1.03665795360598,0.0217197577123746
1993-03-08,3.08,3.6,11.57,2.96,0.0,0.309494292196667,0.0,3.91594864416202,0.0,0.748329119014227,0.0053449922183057,0.0,0.0,0.0,0.0,0.748329119014227,0.138711449287757,0.0426113966081738,4.03111404781885e-11,1.72614625727963,0.0,0.340477904732059,0.0,0.0,3.912323023661,3.2927047934189904e-19,0.605504266029754,7.44674876435996,-0.0,3.36621499951901,0.0448321325820891,0.260000823212637,3.15614220854031,8.40899147492058,8.16736198033989,6.48007444825271,0.26,3.91329786567082,6.56940356065924,0.468790726950902,7.12956811374585e-05,0.0,-0.237335099323756,0.0201189668824409,0.0,0.0,4.89987639865343,5.93014023208458,0.0579337011882001,0.712771969070652,0.021664716538549
