Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-10-07,1.4,4.46,8.4,0.46,0.0,0.19910133195567,0.0,2.08381522746661,0.0,0.533032694164116,19.8507321203092,-4.14308042092465e-16,0.0161039661458828,0.0,0.000638150931390467,0.24623213246363698,0.0164566059262652,0.0499166417505173,0.515247797959395,1.4052657175941297,6.000804421050619e-47,0.0721768050857482,0.0,0.0,2.9249207923714398,4.64084662485463e-06,0.0,4.326498029642059,-0.0,1.16766247671926,0.00380231328329915,1.2303124075424299,2.5411825007720696,1.43282786561858,2.7897455294537403,1.12255152328273,0.40489891472216205,1.96545099860834,0.267858014456024,0.9549628157261171,0.0466369613385671,1.67793348915559e-12,0.00011674783304076899,0.0,74.8453816051455,1.68176215482272,0.00151940263614383
1995-10-08,4.28,4.01,5.89,0.44,0.0,0.36600331420691995,0.0,2.11317505589994,0.0,0.7025306962376,18.822237851197396,-1.1411021514481798e-16,0.0160107217332551,0.0,0.000638102641575884,0.23978282440766302,0.0150366497791922,0.152216343367079,0.618389277383114,1.45176235916033,3.7734893171172793e-47,0.39784107136022606,0.0,0.0,2.5093524776820297,0.0208833340105594,0.0,4.3815340917246495,-0.0,1.11290425489296,0.0021182727647221303,3.76124078838692,2.21867467518385,1.50640476858657,2.8440880918111495,1.1664669978891202,1.23783394896491,1.8659400715170902,0.246253972517923,0.753553392054697,0.0475366150886595,8.80727574619008e-13,0.0129971478181522,0.0,72.6244587391365,1.6776760922574698,0.0015642880462484
1995-10-09,0.73,4.94,7.46,0.43,0.0,0.141889326692067,0.0,1.8853179298795,0.0,0.39241009017275497,17.854929044641498,-3.1428646990855394e-17,0.0159183961990891,0.0,0.000638054358162179,0.137014668806478,0.0151704771464999,0.026116940878997998,0.7215307356412901,1.50021298204508,2.37288547122907e-47,0.0527663380585541,0.0,0.0,2.28615236329622,4.5888495274842e-06,0.0,4.34648740949216,-0.0,1.06073118400245,0.00118137887476094,0.6415200411656011,1.79250308990116,1.5710657737419098,2.8385164984897595,1.2080855511817699,0.211125950004466,1.67891403386909,0.2217764861981,0.734499632839204,0.0485207917467335,4.579956159034411e-13,0.0942132967490767,0.0,69.7489964287857,1.66834494567359,0.00140297276928517
1995-10-10,5.75,8.17,6.21,0.43,0.0,0.666995121615128,0.0,2.02607564513991,0.0,0.799554780576237,17.0812700769226,5.61528222294519e-14,0.0158269764082194,0.0,0.000638006081148725,0.22796363347982898,0.0156880117803466,0.20442833102425798,0.8246722287362529,1.5505701990393799,1.49214294420514e-47,0.554392000220862,0.0,0.0,2.19416276424146,0.08482729887963299,0.0,4.29311740670277,-0.0,1.02894420906091,0.000671231720488854,5.05306881610968,1.73949643388241,1.6326070963774602,2.81562664818644,1.2481671638346798,1.6629777736201101,1.59230891683373,0.20870771095169,0.6422216554721679,0.0495846169178163,2.3665016542040805e-13,0.278791032764986,0.0,71.8288823275068,1.66756840582526,0.00155221960714471
1995-10-11,18.46,5.98,1.2,0.61,1.54148482463201e-06,6.095509436229769,0.0,3.1004706747955098,0.0,4.02553233374411,16.558236111787,-1.4826351786810998e-13,0.0157364501690338,0.0,0.0006379579522688691,1.15790344148027,0.0444531356983348,0.655884707632758,0.9506069721129641,1.60419887446456,9.383051111977759e-48,2.16927835661445,0.0,0.0,2.22449027885977,0.7209107431784749,0.0,4.4116056500767495,-0.0,1.0342204379095699,0.00132609428471951,16.2225478857392,3.5951224838100098,1.71336197323039,2.8989693586145497,1.29217917349816,5.33888200359601,1.81804150522299,0.24530758045981102,2.89524123875928,0.0507614949404032,-3.20726048798629e-12,0.9254166066498101,2.67065669373089,76.553781378096,1.7646225309240902,0.00235885010910761
1995-10-12,5.65,2.3,2.9,1.33,4.7562086635111204e-05,3.2896277763013,0.0,3.1843964112835597,0.0,3.77554889374768,16.5559575931247,-6.227592870113411e-13,0.0156468056380143,0.0,0.00063800279835526,1.24483103738615,0.0293272812343138,0.20087265121884498,1.09933484531649,1.6621129337303,5.4722533914417194e-48,0.749743246814147,0.0,0.0,2.6971543122170196,0.150732502382515,0.0,4.599505930969901,-0.0,1.08481833591969,0.00265777203597895,4.965189358441731,3.6168102949054903,1.8039161654678602,3.03726943775594,1.3389914935494,1.63405648578205,2.28854336010806,0.288480833853056,2.2162654505314903,0.0520891657225343,-2.34324680784915e-13,1.22492950806013,1.4411349470983899,71.383640299142,1.81915651052895,0.0022805287193754897
1995-10-13,0.0,3.17,11.05,0.89,0.0,1.25217211019533,0.0,2.6856547151668595,0.0,1.6826915770381699,17.3515656551969,5.45661971514839e-13,0.0155580298009387,0.0,0.000637861290031529,0.6049468564883461,0.0218433002940639,0.000186887610572066,1.24806263428773,1.7235809890405198,3.86921633710564e-48,0.151741578110007,0.0,0.0,3.27450568949092,4.51545771827292e-06,0.0,4.72385999161917,-0.0,1.20027855730923,0.004039710959278,1.8804103149628997e-10,2.93999565330831,1.8836053678418898,3.13774245280474,1.3845547470356203,9.47206493653657e-08,2.29263783887876,0.301059067743037,1.59008980895225,0.0535567687777535,7.60233116194417e-12,1.41668249291287,0.0,65.5968410230178,1.8367792827774398,0.00192480542620552
1995-10-14,0.0,7.24,13.23,0.69,0.0,0.49439437615624604,0.0,2.22312678373077,0.0,0.749944186341645,18.8051816776753,4.0530710884372297e-13,0.0154701122670007,0.0,0.000637813038607271,0.293984232967331,0.0194793941764494,0.00018687790806581298,1.39679045751309,1.7873154034640801,2.43308154861136e-48,0.0955129965930209,0.0,0.0,3.04321730861238,4.45200220320558e-06,0.0,4.74031376037482,-0.0,1.30731116393794,0.00238335683003574,1.88091524736279e-10,2.36631793282759,1.9466602791189298,3.1636388566904996,1.4263906461311697,6.60137435910934e-08,2.07317293819005,0.285783820459872,1.08293437499677,0.0551262579834635,5.81717817657942e-12,1.55742543150799,0.0,64.3515936683388,1.8380318956518,0.00166024958496894
1995-10-15,0.0,10.39,14.15,0.6,0.0,0.195201440109375,0.0,1.8260011921109098,0.0,0.33423610801432,18.8311382947624,2.9258067110178806e-13,0.0153830399342436,0.0,0.000637764793576943,0.14286664932372,0.0189913741670039,0.000186868206566876,1.54551830026335,1.85267982271628,1.52999607838455e-48,0.0601201900752769,0.0,0.0,2.5462996928952,4.382903608545469e-06,0.0,4.64661790674208,-0.0,1.29336053167259,0.0013855595675281301,1.88122360107543e-10,1.89043863296179,1.9917771636434098,3.10990195347979,1.46287086771994,6.16659882208076e-08,1.9197931628628,0.253475684560346,0.8187370303839959,0.056722118189612,3.88780274854991e-12,1.6605021058897,0.0,66.1867396628188,1.83082694481466,0.00145820680828561
1995-10-16,7.64,6.96,3.39,0.61,1.69642078162724e-15,1.1196897367341698,0.0,2.14904573725913,0.0,1.10166166621606,18.0368145299757,2.3828785708192e-13,0.0152968016438003,0.0,0.000637716554939661,0.36711386956971503,0.0203766744277013,0.27154679043825103,1.69424630001382,1.9172786981992,9.62108319471711e-49,0.733434914294035,0.0,0.0,2.1962611241495402,0.14773078533882097,0.0,4.56149436029442,-0.0,1.2214435406066102,0.00192055631754653,6.7139905660392305,1.9517003992078603,2.04180704012922,3.0533572441283194,1.4969514067723102,2.20959131206274,1.8578654991243797,0.240723094871349,0.6984357948984301,0.0580203041573846,2.40600576919894e-12,1.80320184934663,0.280128327975198,68.5357760579564,1.83516768978526,0.00171720045284551
1995-10-17,19.58,5.06,1.63,0.85,0.000495518725506441,6.71911158134676,0.0,3.2753131708525003,0.0,4.40365990877775,17.4013380475359,1.7134082459512498e-13,0.0152113864894854,0.0,0.000637747739713382,1.32712977614676,0.0552840530142654,0.695629171981345,1.8299432637721003,1.973117012402,6.32595089651354e-49,2.46293764396506,0.0,0.0,2.236997978455,0.93340202943752,0.0,4.67192339501297,-0.0,1.17533314622478,0.0030257170205366603,17.2067978116235,3.95515867844981,2.1143176876659298,3.1175200005614703,1.53349913727912,5.662801240909691,2.08381384345464,0.286601566930816,4.316018287559221,0.0590918067433225,3.8577747672068996e-12,2.2496275221272297,2.8152173752693304,73.14305898519159,1.82962595630753,0.00256399010964142
1995-10-18,3.48,3.25,8.22,1.28,1.06355992539608e-06,2.28666267507704,0.0,3.0495312333537203,0.0,2.61165238605791,17.5348045902605,2.6245374665777805e-13,0.0151267825383428,0.0,0.0006376201034194519,0.995867823642167,0.0333375531435621,0.123788339092233,1.94853314091001,2.02295799184504,3.70203178058698e-49,0.529279331703006,0.0,0.0,2.80233983911321,0.0744772526726706,0.0,4.82700775596883,-0.0,1.20487190740303,0.00471226432977409,3.05820512704198,3.55008353359085,2.1886602913023303,3.2120480740668302,1.5699888614888502,1.0064631430947402,2.5542586187549903,0.326047631938457,2.8508863000648703,0.0600613764191865,9.38442772671899e-12,2.52173919946447,0.0,67.9424950469954,1.93652975592022,0.00233667144235365
1995-10-19,0.0,3.02,11.24,1.14,0.0,0.896169542717347,0.0,2.56769440537535,0.0,1.1639646553836798,18.6926680913393,7.228451369317619e-14,0.0150429811311559,0.0,0.000637571878677156,0.48395894140990703,0.0249846512412383,0.000186829410641814,2.14253706803249,2.06850910529604,2.3279507871759304e-49,0.151786744891457,0.0,0.0,3.3582553194150098,4.304527371733899e-06,0.0,4.91433143326103,-0.0,1.31014745650525,0.00284816256149931,1.88392619039641e-10,2.8779310849639703,2.25225635283252,3.26394830368321,1.6037409180686,3.14899129237545e-08,2.5392788006771805,0.33358976714863503,1.8189284123636,0.0609885477570042,4.77083732816533e-12,2.5933098938961603,0.0,62.4628070634857,1.97168768954108,0.00198524294895293
1995-10-20,2.14,4.24,8.61,0.94,8.315570454442419e-14,0.35383409229012197,0.0,2.3457533630052096,0.0,0.751241290823548,20.3553020094704,1.0677857667630699e-13,0.0149599682733778,0.0,0.000637523665599718,0.295249155855347,0.0215713346548073,0.0761932622414032,2.2955019601984703,2.11070577644033,1.4638866408255897e-49,0.18171378718402104,0.0,0.0,3.03481638213801,4.27296736791725e-06,0.0,4.92603292733813,-0.0,1.39475346282545,0.00170763042662474,1.8806203942880702,2.4084395667782204,2.30808889163964,3.26709863044263,1.6341788745982502,0.6189170469334,2.2935765951665603,0.322779011837436,1.1955660202383798,0.0619107758818526,2.42040923497305e-12,2.55566836148535,0.0,60.0945974949625,1.97980268152156,0.0018389445083909
1995-10-21,4.49,0.97,1.72,0.88,1.94979432599496e-11,0.473851096678202,0.0,2.45029251895529,0.0,1.14688492009971,19.6574719439186,4.5236953439533895e-14,0.0148777369024651,0.0,0.000637475458909483,0.185217662572528,0.0211252492021766,0.159656827401642,2.40307743608568,2.15079907269358,9.20536683589983e-50,0.508454440657185,0.0,0.0,2.63109770306823,0.12097005914030301,0.0,4.9035249905464005,-0.0,1.36601235077579,0.00247810205227178,3.94578764949099,2.22412881689405,2.36759239227192,3.25416056844815,1.66241712831036,1.29856876622342,2.11463818926,0.31468517741651597,0.9035074430472142,0.0628453033627259,1.2313489116926499e-12,2.46828326664876,0.5860408033844101,56.6194410562247,1.9818446116285802,0.00185499022947453
1995-10-22,0.17,0.77,5.66,0.82,5.39790434572751e-15,0.183179257901382,0.0,2.17842374155106,0.0,0.529613527401647,18.693097261077103,4.4004914704217904e-14,0.0147962739417005,0.0,0.0006374272586045821,0.0900096798920217,0.0213537303601182,0.00622458596234815,2.59115269189136,2.18966472057055,5.788616155120749e-50,0.0714747878061187,0.0,0.0,2.4177084707360197,4.25348518305138e-06,0.0,4.80779549244689,-0.0,1.31310711712931,0.0014584676654283198,0.149395078224419,1.78801884503624,2.41794221444538,3.20190967865467,1.68681769488859,0.0491663536764856,1.9595323924319101,0.29428152445925,0.8569978878493829,0.0637937415678761,1.28436104584499e-12,2.3380269149925,0.0,51.5142143158703,1.97677461412864,0.00162903580565816
1995-10-23,0.0,1.33,8.83,0.74,0.0,0.0723245584193619,0.0,1.8731898684316701,0.0,0.23603885127118301,17.94605105153,1.21345741533348e-14,0.0147155702286904,0.0,0.000637379064684439,0.043741737654813,0.0218498690719457,0.000186790630822144,2.14476104218264,2.2276400323727796,3.6400588470464193e-50,0.0449894567415237,0.0,0.0,2.24337204112451,4.21645373129789e-06,0.0,4.63188485821329,-0.0,1.27290274774319,0.000852239579572597,1.88472441644503e-10,1.42543711133452,2.45235353872122,3.1008702263346297,1.7061231380417,-7.67174593100037e-08,1.7642160814561498,0.261779833142729,0.697656960558861,0.0647876731608874,6.202253987998579e-13,2.25051344585034,0.0,47.650373975440104,1.9660486386121498,0.00144393466808195
1995-10-24,0.86,2.19,3.39,0.69,0.0,0.0285558627678894,0.0,1.7481131330995199,0.0,0.198626251368525,17.4146669870853,1.96576407768402e-14,0.0146356155970413,0.0,0.000637330877147589,0.110787316322884,0.0224440703916849,0.0307303199810231,0.996644125672336,2.2650168504667403,2.2889803115101395e-50,0.028318394029319002,0.0,0.0,1.9184698548671397,4.20493227831154e-06,0.0,4.404495034429849,-0.0,1.2315644633345602,0.000495730646335211,0.7557633361350659,1.16191776359864,2.48055842304242,2.96790981485244,1.72086195407229,0.24872370565534302,1.5989828068625,0.228873734048504,0.6106582122101291,0.06587937557797599,3.09429408537017e-13,1.95730647741467,0.0,45.3922872449728,1.95151719228149,0.0013430619804790699
1995-10-25,13.87,2.68,3.65,0.68,7.72498947032574e-10,2.78706073427549,0.0,2.48029879058237,0.0,2.1626513169329398,16.8379722299871,-2.8791987087016603e-12,0.014556401642743,0.0,0.000637282695992897,0.7263531235105641,0.0315135894105107,0.49278566863777007,1.1051091878405,2.30456456176417,1.4393808140581e-50,1.6191514291039,0.0,0.0,1.77631943992266,0.57702450797437,0.0,4.29852446697271,-0.0,1.17973396843079,0.000895277932367391,12.1888807787689,2.13880770249442,2.51603381046916,2.9047459508748,1.7339809540609898,4.01139189071796,1.45894474055539,0.242527406362694,0.8074194890665729,0.0670980986740548,7.71729185130992e-13,1.68971551189332,0.9352161329246921,48.7896547817884,1.98538554987657,0.0019691638180109397
1995-10-26,5.55,2.95,8.49,1.57,1.61351265681731e-10,1.5483049953063899,0.0,2.4858922566731096,0.0,1.56679072299337,16.4983308770034,4.26887651494557e-12,0.0144779165219251,0.0,0.000637234521219473,0.5579764386780051,0.0274763560315955,0.197295567216096,1.22562139244374,2.3480354034349,9.051266703607828e-51,0.7108391455821529,0.0,0.0,1.9831090556842699,0.200968386948092,0.0,4.26826388528472,-0.0,1.16679936131669,0.0013590262229345,4.877309900774041,2.1789721691931,2.54948615015158,2.88287182781011,1.7449915155130402,1.6051352148323,1.33996112929974,0.268486184179845,1.1638768442533,0.06847658766336799,1.67500887998799e-12,1.55707790490603,0.0,47.4064789719252,2.01252986648049,0.00198949862666658
1995-10-27,0.67,0.55,5.17,1.42,3.68056696231633e-13,0.590117488403705,0.0,2.25195855531024,0.0,0.7710763886401569,16.524834636087803,2.4917714323558502e-12,0.0144001522233635,0.0,0.000637186352824913,0.271158159304401,0.0257054825222932,0.0239816535757522,1.34613322210302,2.39485036084469,5.691713279744519e-51,0.11513940982867699,0.0,0.0,2.47545284462315,4.156523601214129e-06,0.0,4.23286762692863,-0.0,1.2070763390173997,0.0008153582253017781,0.5887923665654899,1.8112959682601397,2.58143903451574,2.85992768628662,1.7534341838028402,0.19377309938923298,1.23827744913257,0.27960348939150703,1.05102438946227,0.0700036394268758,1.86435359006512e-14,1.4898629819179,0.0,42.509119461527,2.0168078634210698,0.00174266848642117
1995-10-28,0.0,0.77,7.55,1.16,0.0,0.23299574009257298,0.0,1.95851861353388,0.0,0.343654334537713,16.8241200434686,6.84735745859291e-13,0.0143230984273081,0.0,0.000637138190809538,0.131773928355166,0.0254092605224813,0.000186742178680482,1.4666452357457098,2.44394663745248,3.579123355840039e-51,0.0724739161379738,0.0,0.0,2.3993444986977797,4.1277417030538e-06,0.0,4.14598230799979,-0.0,1.26627393876168,0.000488754107520931,1.88500369448505e-10,1.45853829790703,2.60351065039431,2.8070904319803702,1.7582316650335101,-3.19979899473909e-08,1.15095886837557,0.28190447114101097,0.8070350981678109,0.0716240809173003,4.095028816709e-15,1.46060932142297,0.0,38.56159516150571,2.01012112932958,0.00151950039892348
1995-10-29,0.35,-0.77,5.63,1.03,0.0,0.0919935707178157,0.0,1.7554109597190601,0.0,0.15316031307345998,16.5358351064732,1.0976963482338601e-12,0.0142467469561825,0.0,0.000637090035171219,0.0640377863585611,0.0257581888334987,0.012616680032534999,1.58715734112603,2.49396348887391,2.2506622113077797e-51,0.0456183531988461,0.0,0.0,2.0650568014943897,4.10656671239515e-06,0.0,4.00390276295949,-0.0,1.24557677663258,0.000292919175617774,0.307578102027231,1.17820428798825,2.61786371391378,2.72139178769513,1.75923387230066,0.10122467080738,1.07572181955281,0.269439877029985,0.675539507160092,0.0732992135272762,-4.03727479835099e-15,1.4405472438365599,0.0,34.730059849479105,1.9975123267969,0.00136544963550238
1995-10-30,0.02,-2.21,7.42,0.93,0.0,0.0363217672994851,0.0,1.5297061019411102,0.0,0.0682606894297079,16.158116443389403,3.0263682668300704e-13,0.0141710879693621,0.0,0.000637041885908904,0.0311202537956804,0.026308632475455004,0.000896999093718349,1.70766948623442,2.54461077905186,1.4152852209308496e-51,0.0287142500300753,0.0,0.0,1.7535915562517899,4.07648950801405e-06,0.0,3.80806424974275,-0.0,1.1850289915159198,0.000175053903030319,0.0175758917221457,0.9387740112900859,2.62049902949868,2.60160368179447,1.75595268498444,0.00578431962248485,1.01043575010279,0.24381488501005802,0.601960197698641,0.0750057099531825,-5.76893898190487e-15,1.41804689144922,0.0,31.321755937339695,1.9814395885969498,0.00122390679396324
1995-10-31,0.26,-3.66,7.51,0.85,0.0,0.0143409019724294,0.0,1.3472377927624,0.0,0.0304225135523275,15.763364394782501,4.69951323034499e-13,0.0140961131448247,0.0,0.000636993743021724,0.0151234174819111,0.0269329060017642,0.00942022131847418,1.5126294932859798,2.5957299627982797,8.89974624588999e-52,0.0180740446981907,0.0,0.0,1.51107048937372,4.0459684670514996e-06,0.0,3.57323097380548,-0.0,1.1138488138455,0.00010452999166515699,0.22848659012584602,0.7505956530952091,2.61195501615873,2.4533628233190803,1.74828175175445,0.0751954660189975,0.9533280065762909,0.211208602909114,0.558715120705308,0.0767410380036237,-4.84743700617202e-15,1.3803877328165302,0.0,28.3849285403597,1.96323040449184,0.00112136249596272
1995-11-01,0.01,-5.19,8.27,0.69,0.0,0.00566220987230828,0.0,1.1648397799833201,0.0,0.0135587457508151,15.4101479032391,1.29823960237341e-13,0.0140218134646372,0.0,0.000636945606507934,0.0073494824782746205,0.027584228843866,0.000541835152291268,0.9685864157078441,2.64721088546218,5.596432582623769e-52,0.0113766193233516,0.0,0.0,1.30783453518554,4.01158151874756e-06,0.0,3.3109270491555898,-0.0,1.04112947258037,6.22528399669398e-05,0.00878794595532586,0.596260990658568,2.59214408039802,2.28413567621308,1.73618209262875,0.00289214271504001,0.903120905345181,0.17725334835719803,0.53177145596302,0.0785219628750344,-3.3847144369154897e-15,1.17517869660717,0.0,25.8076968650813,1.94365927528777,0.00102083324178415
