Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-02-24,0.02,-17.06,0.02,0.01,0.0,5.53771751192536e-07,0.0,0.110259237518625,0.0,0.0474977740711555,0.0536507492811461,0.0,0.0,0.0,0.0,0.0474977740711555,0.0985550074220545,0.0008923658635084,7.2768829421777e-14,0.950650912139108,0.0,0.0011068296082391,0.0,0.0,0.745399605654956,1.8906395555034102e-14,0.277222180230422,0.28167565329134,-0.0,0.514604375845645,0.431731522263444,1.26367408129677e-05,0.133628784987699,2.08215733536653,2.0723484946979,2.07022775606298,-5.04464357993127e-22,1.383069688113,2.08118016794783,0.0002370116697057,0.0012839794773169,0.0,0.767935035161756,0.0523353332514657,0.0,0.0,0.571436081772617,0.393181045716782,0.0,0.0139692587063159,0.0195171002342703
1997-02-25,0.0,-1.76,0.25,0.01,0.0,2.21508700477015e-07,0.0,0.0765723875988189,0.0,0.264558647503857,0.0525623403096664,0.0,0.0,0.0,0.0,0.264558647503857,0.101136693010928,0.0015333713185906,2.91075587936529e-14,0.939858519730118,0.0,0.0007378864054927,0.0,0.0,0.707783789065841,1.93126470566157e-14,0.26939649058855,0.239549293905952,-0.0,0.497250386128352,0.314031011882425,0.0050126390569186,0.107909656881852,1.77639218395921,1.76706019992031,1.76525079897347,0.005,1.20545883935106,1.77634820542446,0.0001185058348534,0.0012866078200213,0.0,0.761024100266721,0.0527774750493896,0.0,0.0,0.653498129844845,0.281946306671039,0.185165385787219,0.0097295058042104,0.0195170832314168
1997-02-26,0.55,-7.17,0.67,0.01,0.0,2.21508700477015e-07,0.0,0.16081037797974,0.0,0.105823459012638,0.0515697065038511,0.0,0.0,0.0,0.0,0.105823459012638,0.103718379248526,0.0220562011221276,1.1643036721586201e-14,0.927881033153153,0.0,0.0004919242703285,0.0,0.0,0.684816139811231,1.9914066577225902e-14,0.263095269019076,0.212058626755097,-0.0,0.483408742951595,0.265254242241835,0.165012659582485,0.126660847000279,1.49149935084697,1.48311746169637,1.48157382332689,0.165,0.988508215295906,1.49218443528436,5.92529174267664e-05,0.0012888579820678,0.0,0.757658409384309,0.0532056671189468,0.0,0.0,0.435667227873508,0.203086258530634,0.0,0.020236337202808,0.019517066256716
1997-02-27,0.51,-10.86,0.28,0.01,0.0,-1.10754350238507e-07,0.0,0.110209787855011,0.0,0.0423293836046747,0.0506500841959323,0.0,0.0,0.0,0.0,0.0423293836046747,0.106300065745614,0.0015324748198851,4.65721819404237e-15,0.915046417075717,0.0,0.0003279495135523,0.0,0.0,0.675608170733274,2.03502437683071e-14,0.255916566170993,0.188463759439401,-0.0,0.472045213788239,0.169248327714063,0.0050126484415363,0.101598199797573,1.23107529324463,1.22358136155678,1.22227900017707,0.005,0.820820577307334,1.23227849660428,2.96264587133836e-05,0.0012908987848296,0.0,0.754841732525462,0.0536158954511175,0.0,0.0,0.29044661082743,0.14728599965665,0.0,0.0139075581352044,0.0195170493101025
1997-02-28,3.11,-6.4,0.08,0.01,0.0,5.53771751192536e-08,0.0,0.279742822280384,0.0,0.0169317534420436,0.0497959402451111,0.0,0.0,0.0,0.0,0.0169317534420436,0.108881752346498,0.0406483210699969,1.86288901206364e-15,0.90170950821856,0.0,0.0002186330090348,0.0,0.0,0.681381271000131,2.09638871593884e-14,0.249940375104436,0.188097432012918,-0.0,0.462382662113124,0.132011934747504,0.310012682200767,0.158024140772271,0.999948708591852,0.993515216099412,0.992432268150555,0.31,0.706774119221643,1.0014582029085,1.4813229356692e-05,0.0012928142684627,0.0,0.751378597771993,0.0540040757659205,0.0,0.0,0.193632850914638,0.1077993309413,0.0,0.0351050387567891,0.0195170323915115
1997-03-01,1.24,-8.02,0.43,0.01,0.0,-2.76885875596268e-08,0.0,0.186024807295278,0.0,0.0067727013767751,0.0490009027684714,0.0,0.0,0.0,0.0,0.0067727013767751,0.1114634389889,0.000890379944321,7.451561072987559e-16,0.888118591849669,0.0,0.0001457553393565,0.0,0.0,0.674027693393285,2.14411085755418e-14,0.243408848605937,0.187641586086592,-0.0,0.453844792267998,0.0651136506345671,1.26662246542931e-05,0.126410964969709,0.800253019517003,0.794784382478016,0.793897914811528,-6.64315190539141e-23,0.628478437875493,0.801908356174095,7.40661467834604e-06,0.0012943621620521,0.0,0.748067316866583,0.05436613554252,0.0,0.0,0.129090329269086,0.0797970711242361,0.0,0.0234033591712002,0.019517015500878
1997-03-02,0.04,-11.94,0.15,0.01,0.0,1.38442937798134e-08,0.0,0.123708657579497,0.0,0.220488849482989,0.048191906467009,0.0,0.0,0.0,0.0,0.220488849482989,0.114045125647909,0.0008899838205911,2.98062658344519e-16,0.874370943143817,0.0,9.71702262377319e-05,0.0,0.0,0.674367291408946,2.1900879618039702e-14,0.237090556404377,0.180283225087904,-0.0,0.446082162501146,0.032147787617544,1.26668561676102e-05,0.102958913012044,0.665001911487656,0.660354867299441,0.659640043114232,-4.4287679190577e-23,0.57404410634155,0.666542432905486,3.70330733917304e-06,0.0012950043238614,0.0,0.74535199572671,0.0546980892239245,0.0,0.0,0.380664759959475,0.0598636235693487,0.164680530192934,0.0156022394474733,0.0195169986381375
1997-03-03,14.42,-7.66,0.15,0.01,0.0,-6.92214688990671e-09,0.0,0.70121788567502,0.0,0.0881955398025939,0.0473296710326184,0.0,0.0,0.0,0.0,0.0881955398025939,0.116626812313562,0.120133877546335,1.19225146418343e-16,0.860519118219186,0.0,6.47801508251546e-05,0.0,0.0,0.66593136327506,2.11430323257255e-12,0.231380799305309,0.234830421378437,-0.0,0.438819959040601,0.0161146408550614,0.930012748365892,0.314168465856218,0.559254224675019,0.555352327102406,0.55478371937047,0.93,0.535499622276182,0.560724711198645,1.85165366958652e-06,0.0012946873171219,0.0,0.74271555800949,0.054996105612804,0.0,0.0,0.253778238977789,0.0455946182327249,0.0,0.0879014929649358,0.0195169818032255
1997-03-04,0.71,-17.36,0.3,0.01,0.0,3.46107344495335e-09,0.0,0.466643715606547,0.0,0.0352782159218845,0.0465524609462244,0.0,0.0,0.0,0.0,0.0352782159218845,0.0935955798865639,0.0008891926294698,4.76900873641291e-17,0.847495615144542,0.0,4.31867672167697e-05,0.0,0.0,0.697488493386352,2.3103287029083202e-14,0.225836135904717,0.284757024387662,-0.0,0.431910035854343,0.0082428076020924,1.27155269705944e-05,0.252541405441491,0.468906279171685,0.465656063707071,0.465209312830138,-1.96834128147463e-23,0.50756853315386,0.470372714917742,9.25826834793263e-07,0.0012940636890785,0.0,0.686438974927276,0.055256567493636,0.0,0.0,0.169187210589118,0.035308261011052,0.0,0.0586009953100217,0.0195169649960778
1997-03-05,0.94,-18.07,0.01,0.01,0.0,-1.73053672247668e-09,0.0,0.336860143057835,0.0,0.0141112863686851,0.0459146081424806,0.0,0.0,0.0,0.0,0.0141112863686851,0.0534367357015388,0.0060167725152274,1.9076045133292102e-17,0.836927442054988,0.0,2.87911781445131e-05,0.0,0.0,0.756601476923546,2.3546720420861902e-14,0.219945450194711,0.312602753674034,-0.0,0.425355509138319,0.0043067983139901,0.0400127271270243,0.218553893578997,0.389095190933148,0.386361177175917,0.386014095253405,0.04,0.486843275762017,0.390564596935961,4.62913417396632e-07,0.0012957523784937,0.0,0.581300454508203,0.0554761242266619,0.0,0.0,0.112793177319653,0.027829135771035,0.0,0.0424006635399876,0.0195169482166303
1997-03-06,0.09,-17.47,-0.01,0.01,0.0,8.652683612383381e-10,0.0,0.224018141358428,0.0,0.0056445145474582,0.0454984299506217,0.0,0.0,0.0,0.0,0.0056445145474582,0.0382727159529354,0.0008884028436731,7.63042231955557e-18,0.821989249004919,0.0,1.91941187630088e-05,0.0,0.0,0.714249628423925,2.3983739476112302e-14,0.214360235384617,0.315037535014316,-0.0,0.41901472774564,0.0022887311678321,1.27289522262744e-05,0.181634525708219,0.318666248561246,0.316369062162175,0.316102094851625,-8.74818340262343e-24,0.470896856312099,0.32007955454408,2.31456708698316e-07,0.0013002051605572,0.0,0.508180056219041,0.0556517344894422,0.0,0.0,0.0751971409626434,0.0223365659068758,0.0,0.0282671090266667,0.0195169314648192
1997-03-07,0.07,-13.97,0.06,0.01,0.0,-4.3263418061916903e-10,0.0,0.155565843392816,0.0,0.309147690286831,0.0451800107494507,0.0,0.0,0.0,0.0,0.309147690286831,0.0394681272945423,0.0021697995025421,3.0521704251132698e-18,0.803570610856117,0.0,1.27960791753392e-05,0.0,0.0,0.691911123753425,2.43522307132346e-14,0.208743264125969,0.298300066965532,-0.0,0.412895540019162,0.0012317551649992,0.0100127288353498,0.153095316728839,0.310474586859175,0.308441237362191,0.308026958782509,0.01,0.458221785310655,0.31149244260057,1.15728354349158e-07,0.0013070488035174,0.0,0.471267212831706,0.0557806985204197,0.0,0.0,0.527434499161633,0.0182557780854871,0.230292754938198,0.0196780726844444,0.0195169147405807
1997-03-08,0.02,-8.84,-0.04,0.01,0.0,2.16317090309585e-10,0.0,0.233014197992695,0.0,0.353104018355397,0.0448740939443373,0.0,0.0,0.0,0.0,0.353104018355397,0.0406635386362173,0.0258805645519349,1.2208687412256598e-18,0.782779611293669,0.0,8.53071945022612e-06,0.0,0.0,0.669136872831009,2.47074999532163e-14,0.203252176001095,0.283509751434046,-0.0,0.406888670771988,0.0007154586459915,0.195012734239847,0.173685676680231,0.351717735210395,0.349741686424567,0.344945955722932,0.195,0.447689355489564,0.347997581191294,5.7864177174579e-08,0.0013160353597194,0.0,0.445702754121441,0.0558606814918889,0.0,0.0,0.716942022117135,0.0151845802223613,0.143856290655808,0.029368715122963,0.0195168980438515
1997-03-09,0.02,-3.55,0.18,0.01,0.0,-1.08158545154792e-10,0.0,0.25428043761277,0.0,0.276964078451883,0.0445769953297497,0.0,0.0,0.0,0.0,0.276964078451883,0.0418589499779195,0.0201110486384608,4.88347691027539e-19,0.760332098796062,0.0,5.68714630015074e-06,0.0,0.0,0.668060307696672,2.4899936579047102e-14,0.197326125932764,0.273539688563272,-0.0,0.4009845636273,0.0004804000157569,0.150012731487137,0.177342306930795,0.407618802167011,0.405410501123245,0.392995186332191,0.15,0.438615478151563,0.395698777520358,2.89320885872895e-08,0.0013269922091493,0.0,0.422662489414353,0.055889729014357,0.0,0.0,0.695621677585571,0.0128405805373206,0.0798281567647444,0.0320791434153086,0.0195168813745681
1997-03-10,1.88,-2.69,0.08,0.01,0.0,5.4079272577396097e-11,0.0,0.374785959419248,0.0,0.272646866937401,0.0442873809512328,0.0,0.0,0.0,0.0,0.272646866937401,0.0430543613196325,0.0406129353302191,1.9533915861001501e-19,0.736691835264075,0.0,3.79143086676716e-06,0.0,0.0,0.689575678350401,2.5143954543106e-14,0.191844460300292,0.280223573368126,-0.0,0.395163131279916,0.0004209941440192,0.310012734170357,0.219327447528148,0.467430438250428,0.46488198197885,0.439289650205883,0.31,0.430529274923065,0.441586383373862,1.44660442936448e-08,0.0013397045331441,0.0,0.399759960259625,0.055866275557303,0.0,0.0,0.729245425407007,0.0110247478236399,0.0753785932221864,0.0472194289435468,0.0195168647326675
1997-03-11,0.22,-9.08,0.17,0.01,0.0,-2.7039636288698097e-11,0.0,0.295628665743422,0.0,0.155989364554046,0.0439996289853612,0.0,0.0,0.0,0.0,0.155989364554046,0.0442497726613499,0.0098561381104038,7.81356923695051e-20,0.712252531305101,0.0,2.52762057784478e-06,0.0,0.0,0.671087422253067,2.54382390386619e-14,0.186914172579871,0.284813836547028,-0.0,0.389355965866071,0.0003913328144196,0.0700127275082207,0.194481745877638,0.503859331951597,0.501059175158565,0.46340373328317,0.07,0.423057387034295,0.46539504773303,7.2330221468223805e-09,0.0013539027242477,0.0,0.376922187448116,0.0557891465238636,0.0,0.0,0.56224657517341,0.0095962327457006,0.0248471888356641,0.0373129526290235,0.0195168481180868
1997-03-12,0.69,-13.01,0.45,0.01,0.0,1.3519818144349e-11,0.0,0.612968236582104,0.0,0.0623957458207368,0.0437187763896899,0.0,0.0,0.0,0.0,0.0623957458207368,0.0454451840030691,0.0809663644607308,3.1254287704251403e-20,0.687278950181209,0.0,1.68508038522985e-06,0.0,0.0,0.672866705542534,2.61894095356588e-14,0.183009856560358,0.323301265974433,-0.0,0.383515370314183,0.0004870394794317,0.625012737921103,0.311537234094984,0.50533294779121,0.50258904363721,0.457706147263365,0.625,0.415948648609301,0.459561272149434,3.6165110734111902e-09,0.0013692365649546,0.0,0.356123570243197,0.0556575546994708,0.0,0.0,0.374832657728498,0.0084548036236324,0.0,0.0769586350860157,0.0195168315307632
1997-03-13,8.86,-12.7,0.37,0.01,0.0,-6.759909072174519e-12,0.0,0.823099127594294,0.0,0.0249582983285508,0.0434457677244914,0.0,0.0,0.0,0.0,0.0249582983285508,0.0466405953447889,0.0809596586756553,1.25017181109152e-20,0.661946544075078,0.0,1.12338692348657e-06,0.0,0.0,0.686752477170911,3.8504199763391e-09,0.178542451383508,0.395764873686355,-0.0,0.37766857965115,0.0006703311586586,0.62501274109203,0.405009922608917,0.477146896394101,0.474484454352102,0.427389331707554,0.625,0.409099395308812,0.429492494797194,1.8082555367055902e-09,0.0013853758626182,0.0,0.337084386970943,0.0554710917801141,0.0,0.0,0.249890033191318,0.007528676962452,0.0,0.103389090057327,0.0195168149706341
1997-03-14,0.1,-17.58,0.1,0.01,0.0,3.3799545360872597e-12,0.0,0.567507548020913,0.0,0.0099833193313579,0.0431815788006215,0.0,0.0,0.0,0.0,0.0099833193313579,0.047836006686509,0.0047285072223427,5.00068863008139e-21,0.636375010989445,0.0,7.48924615657711e-07,0.0,0.0,0.742031404876965,2.6839193800773802e-14,0.174472648830715,0.446933786487378,-0.0,0.371822041519421,0.000724540003299,0.0300127327090056,0.337513939323358,0.429788626549768,0.427299518275237,0.381799400876758,0.03,0.402427867076181,0.384131455686732,9.04127768352797e-10,0.0014020682506708,0.0,0.319264660527593,0.0552297156669455,0.0,0.0,0.166594937238855,0.0067660645469414,0.0,0.0714260600382348,0.0195167984376373
1997-03-15,0.0,-19.83,-0.0,0.01,0.0,-1.6899772680436298e-12,0.0,0.380511717931614,0.0,0.0039933277325484,0.0429277730316209,0.0,0.0,0.0,0.0,0.0039933277325484,0.0490314180282292,0.0015253572330583,2.00027590869092e-21,0.610644160017722,0.0,4.99283077105141e-07,0.0,0.0,0.754970131496683,2.70912991515242e-14,0.170120093143486,0.462100292156538,-0.0,0.366004542610243,0.0006435371193066,0.0050127293505047,0.2808009305373,0.373016259305765,0.37070761860561,0.329224144918517,0.005,0.395906014426648,0.331763157459149,4.52063884176398e-10,0.0014191347386776,0.0,0.301351956115152,0.0549337341883854,0.0,0.0,0.11106486048809,0.0061292901248106,0.0,0.0480340400254899,0.0195167819317105
1997-03-16,0.02,-8.78,-0.12,0.01,0.0,8.44988634021815e-13,0.0,0.252493400051596,0.0,0.268062639983993,0.0426868540299409,0.0,0.0,0.0,0.0,0.268062639983993,0.0502268293699495,0.0008844748640975,8.00110530105056e-22,0.584806900700517,0.0,3.32855384736761e-07,0.0,0.0,0.710176710831183,2.70847381306978e-14,0.165177801445347,0.445259194293286,-0.0,0.360235907073778,0.0004992077885729,1.27242500514715e-05,0.233052081146329,0.363172698669164,0.360848630726573,0.324621358654474,-1.5170687806447501e-25,0.389515821623998,0.327012102801141,2.26031942088199e-10,0.0014365340751467,0.0,0.281641253569913,0.0545837858788557,0.0,0.0,0.517085464792528,0.0055906878762209,0.200466125519079,0.0320226933503184,0.0195167654527916
1997-03-17,0.12,-11.34,0.2,0.01,0.0,0.126633525745158,0.0,1.20872652907895,0.0,0.107225055998597,0.0424681605696541,0.0,0.0,0.0,0.0,0.107225055998597,0.0515223081754892,0.20132624807964,5.41971769326893e-08,0.5586210724773,0.0,2.21903617792647e-07,0.0,0.0,0.71035977743279,0.518818937864052,0.161409470302318,0.522437564346467,-0.0,0.35459989449511,0.0007374285521558,1.56501273679991,0.572746429896259,0.496415044337273,0.493933607994281,0.420991143716818,1.565,0.383321493646272,0.42352272207198,1.130159710441e-10,0.0014545754161445,0.0,0.262187824868809,0.0541808185313754,0.0,0.0,1.08791218145267,0.0051297342633379,0.0,0.15176512890022,0.019516749000819
1997-03-18,0.63,-8.41,0.1,0.01,0.0,0.05033668727083,0.0,1.14009135739292,0.0,0.0428900223990529,0.0422785516382136,0.0,0.0,0.0,0.0,0.0428900223990529,0.0526579725806218,0.0655580256210166,2.16819332479349e-08,0.531525163300327,0.0,1.47935738005128e-07,0.0,0.0,0.776632993227855,5.19627426300846e-05,0.15790287078311,0.625200692779293,-0.0,0.349135800577172,0.0010081579276187,0.50501272881592,0.584069380257256,0.618828654818246,0.616153012478916,0.506385757174829,0.505,0.377347959590843,0.509221737380933,5.6542835438227494e-11,0.0014725957179334,0.0,0.244289909421817,0.0537260703343103,0.0,0.0,0.725276310877011,0.0047310357995509,0.0,0.14326008593348,0.0195167325757309
1997-03-19,0.0,-0.02,-0.04,0.01,0.0,0.02013467490876,0.0,0.756808255756132,0.0,0.56438866338906,0.0421001897424796,0.0,0.0,0.0,0.0,0.56438866338906,0.0538297100207669,0.0008833032336956,8.672774609062981e-09,0.503790641600949,0.0,9.86238225616044e-08,0.0,0.0,0.906351744283664,2.80493525098637e-14,0.153567899554907,0.684994794351689,-0.0,0.343828798441633,0.0010461371818529,1.27224289184282e-05,0.478419800087867,0.713480805642991,0.710162705389456,0.577432819945871,-4.49501855490613e-26,0.371567516334061,0.580193883009656,2.82677187685047e-11,0.0014862363918312,0.0,0.226235749069455,0.0532208387071262,0.0,0.0,1.02344588243225,0.0043829114510291,0.411274331707147,0.0955067239556535,0.0195167161774659
1997-03-20,0.0,0.14,0.09,0.02,0.0,0.0080538699635091,0.0,0.502369684701825,0.0,0.499371792593815,0.0419317954639491,0.0,0.0,0.0,0.0,0.499371792593815,0.0550158155117825,0.000882913379632,3.4691104598512405e-09,0.475631176454609,0.0,6.57492150410696e-08,0.0,0.0,0.862676084933001,2.80523233744126e-14,0.149377075279387,0.690861699345101,-0.0,0.338555284119607,0.0008966080927511,1.27174041874934e-05,0.396893261352663,0.763938891813981,0.759884691960858,0.619277848869618,-2.9966790245126197e-26,0.365838832245079,0.621768140575962,1.4133654668869098e-11,0.0014894148228495,0.0,0.206897756101687,0.052667366731046,0.0,0.0,0.952262178986905,0.0040763893546412,0.205551669288722,0.063671149303769,0.0195166998059628
1997-03-21,0.16,1.94,0.34,0.02,0.0,0.0032215479854067,0.0,0.332939776932327,0.0,0.336556880650102,0.0417748210490392,0.0,0.0,0.0,0.0,0.336556880650102,0.0562076682231464,0.0008825238695102,1.3876443801121e-09,0.447189006144869,0.0,4.38328100273797e-08,0.0,0.0,0.775115856631195,2.77872180607402e-14,0.144682017165704,0.653182890259319,-0.0,0.333293770082224,0.000676688175661,1.27110383459349e-05,0.328951048792847,0.766952081546449,0.762020700026234,0.62542855984129,-1.99778600828076e-26,0.360133499177304,0.627566541927084,7.0666733195225095e-12,0.0014811707173812,0.0,0.185284908004132,0.0520674362509531,0.0,0.0,0.769824655700152,0.0038044927991446,0.102631788457096,0.0424474328691928,0.0195166834611603
1997-03-22,0.01,-1.36,0.42,0.02,0.0,0.001288619194163,0.0,0.220820984442553,0.0,0.203026834060967,0.04162985885165,0.0,0.0,0.0,0.0,0.203026834060967,0.0574018198226495,0.0008821347028751,5.55057836307738e-10,0.418559020121275,0.0,2.92218733515865e-08,0.0,0.0,0.724426246602636,2.7592434678432602e-14,0.140468411364244,0.588075830674013,-0.0,0.327981996940155,0.0004675025603261,1.27037816502713e-05,0.270465097290546,0.730357586739978,0.724846392015413,0.599837487941845,-1.33185733347985e-26,0.354380789876377,0.601641748433982,3.5332207886783598e-12,0.0014635617549917,0.0,0.161821991476769,0.0514232685843982,0.0,0.0,0.580708774136251,0.003561728946889,0.0512444651020406,0.0282982885794412,0.0195166671429976
1997-03-23,0.01,-3.52,0.72,0.02,0.0,0.000515447677665,0.0,0.262565858741771,0.0,0.185412774525549,0.0414976053172328,0.0,0.0,0.0,0.0,0.185412774525549,0.0585968909774083,0.0232848406276015,2.22023160976235e-10,0.389804123352731,0.0,1.94812489010576e-08,0.0,0.0,0.702886389461415,2.74146059388878e-14,0.136463935421367,0.522719478528381,-0.0,0.322613162153046,0.0003459551635685,0.175012696109274,0.261836859713666,0.679070347952655,0.67328638874368,0.558409177634879,0.175,0.348571046878057,0.559886343801474,1.7665232202618798e-12,0.0014392316983634,0.0,0.137423155512566,0.0507372528028658,0.0,0.0,0.537552747659428,0.0033437201821536,0.051773323081454,0.0334488590529677,0.019516650851414
