Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-04-06,0.83,4.86,4.07,0.1,0.0,2.5656362219019106e-07,0.826262979645928,1.2748800463688001,0.0,0.453617572727252,0.12005746738406099,1.15231748736202e-09,0.00144980111600543,0.0,0.0,0.262903190415868,0.00836493381435503,0.0354729833661519,6.14640567003417e-18,0.8680845695718299,0.0,0.0295432173771081,0.0,0.0,1.1463955331806799,1.7657435227203202e-06,0.0,1.4845537837453797,-0.0,0.9641094464340679,0.00241152201049982,0.167602715732936,0.878032127887935,1.1532122255708601,1.29079239814659,1.40893580722459,0.305918462819721,1.2844249342216598,1.04389648956512,0.232722585924863,7.128001385588559e-05,5.29404481526984e-15,-0.16497908797248498,0.0,66.6580191083797,0.25111868258783,0.7165848912316841
1994-04-07,6.77,2.77,3.86,0.1,0.0,0.518911057380814,2.00006997533581,3.7878275285898195,0.0,1.98884467741599,0.118805518901871,5.274392260789821e-09,0.00135789815505365,0.0,0.0,0.9848879587134541,0.0106384463581079,0.288953070127057,2.07406846198357e-11,0.857240862740613,0.0,0.37617273828548403,0.0,0.0,1.20768052349051,3.5065963109093303,0.0,1.84973746443834,-0.0,1.2262421356133,0.00598490638364503,1.3669341942782802,1.5891333890780601,1.1505606103515802,1.3827064970502498,1.6879740267970902,2.48235329341139,1.2077096404886498,1.0446256720998002,0.31721771892086303,8.85912546643297e-05,6.563645286724019e-15,-0.17384086900725101,0.0,60.9621184707175,1.3093389691100301,1.1581413058491499
1994-04-08,0.99,2.16,3.29,0.1,0.0,0.20382230648395003,1.67865594140793,2.5031168599035003,0.0,0.993231418423104,0.117504272853605,1.4139400311654899e-08,0.0012727577893847301,0.0,0.0,0.55640862058163,0.00985798381012553,0.0422999870056519,-1.17059441938174e-11,0.846910479166178,0.0,0.0640677817463146,0.0,0.0,1.5804476255621498,0.0158704908073718,0.0,2.08002056468933,-0.0,1.7625161582561102,0.00494206350680304,0.199907921907793,1.28371198940502,1.1549430776567,1.4754217616946297,1.89378040055338,0.36339133908569,1.13590370220121,1.04531737401582,0.42333216541838,0.000107650130340414,-5.26993986338493e-15,-0.181004715534642,0.0,52.1514013871563,1.25053478111771,1.01103741207942
1994-04-09,11.04,1.86,1.52,0.1,0.0,1.96641234314101,3.6676800962630898,6.41142061977971,0.0,4.61130760387011,0.116210069553042,5.43769859981213e-07,0.00119387143685194,0.0,0.0,2.59855232610952,0.0307150434950832,0.47115974072822703,2.12123506003672e-09,0.8380815286642141,0.0,0.693697704328391,0.0,0.0,1.67150590107962,7.69845337173473,0.0,2.83878466786458,-0.0,1.9690340212025201,0.024974477157362,2.22907987688513,2.43935743083781,1.18577063209717,1.7123475644366002,2.48144212884954,4.04669373071427,1.06865320408952,1.0468516517739301,0.5167960882199679,0.000128031349379881,3.3309184898370497e-15,-0.180601298351029,2.47575559522467,48.4149135925932,1.10815621272076,1.87990422003612
1994-04-10,10.87,0.58,1.11,0.1,0.0,3.1967009468178498,5.1990706820542005,8.45118363031554,0.0,6.7959993934362,0.115013971737028,1.27022437940399e-05,0.0011206560490123198,0.0,0.0,4.23011994453109,0.055513286633174,0.46390093015561207,1.07614912648693e-11,0.8331065124985709,0.0,0.775642865577488,0.0,0.0,2.4848808355047,8.39757572136602,0.0,3.98927848735565,-0.0,3.3668243956868196,0.0697382765492803,2.19475557028458,3.17806915532834,1.2521724696040601,2.1055042594129803,3.39171227837395,3.98430378855783,1.00567169682104,1.04925795918284,1.20330193908307,0.000149289379146079,3.5557424936358505e-15,-0.173490893177607,4.61997601462247,37.7632952195399,0.973829323307641,2.4746873500465
1994-04-11,0.23,3.66,2.63,0.1,0.0,1.2171604530454398,4.03353024064995,4.68014868616145,0.0,2.89395537567804,0.11408835680052802,7.23057494687847e-06,0.00105266287809435,0.0,0.0,2.71960286792166,0.0299447043999617,0.009868167613892809,-1.20838819713225e-09,0.8320439266310258,0.0,0.160553167269822,0.0,0.0,2.77775358312751,1.05714389754968e-25,0.0,4.50782681738831,-0.0,3.4452552734810604,0.12455363220727,0.0464580782534814,2.2614000446539704,1.33169223402823,2.43437789286166,3.914704227674,0.077584221728262,0.94666708090296,1.05128075297453,1.69502848587616,0.000171096772189087,-1.54110625173859e-15,-0.169992589279048,2.11961186612672,23.619237871272396,0.8937690324103509,1.8933407643155802
1994-04-12,0.0,5.27,4.31,0.09,0.0,0.48790983000252397,3.01991528256884,2.53206929234359,0.0,1.0573166630522801,0.11358594725149801,3.970482219910141e-06,0.000989471241243461,0.0,0.0,1.18498852668972,0.0193179396747014,5.3643153967240603e-05,-5.26379464310029e-10,0.83404709718217,0.0,0.13143426792190402,0.0,0.0,2.05736790620273,1.02232364365708e-25,0.0,4.37949823520322,-0.0,2.1619092303205902,0.16445652070524303,1.93081962408405e-05,1.69765510643596,1.4078686697227298,2.62432306088955,3.9752665029260403,0.00318464088425359,0.8919255296858941,1.05262780634572,1.11976387501793,0.000193239239543199,-3.2132125041822105e-14,-0.168267229943527,0.0,13.899664569198,2.60617380352015,1.4778518991416398
1994-04-13,0.01,8.79,4.81,0.09,0.0,0.19558308981979802,2.2151275989631496,1.37425402774955,0.0,0.388987254762455,0.113654217444399,2.17546385508301e-06,0.0009306989150186,0.0,0.0,0.517610152555128,0.015083534645062999,0.000480350418671921,-2.29293319071528e-10,0.8392277727036619,0.0,0.10759654931241,0.0,0.0,1.4959314772594399,9.74313540798146e-26,0.0,3.85721020618837,-0.0,1.49768081795901,0.142338137915827,0.002038375694984,1.3658612705289,1.47220614206786,2.67752088155627,3.70569769259622,0.00294721877242083,0.8630810803199258,1.05336785372867,0.7841374201225129,0.000215982683707143,3.63185631097706e-14,-0.16740430543497697,0.0,12.3988159550134,3.67031481405991,1.18832231649923
1994-04-14,0.16,7.69,5.37,0.09,0.0,0.0784012591491778,1.6022376412658,0.816419824000749,0.0,0.18520472736185398,0.11444851698594699,1.2169125931682199e-06,0.000875990024214543,0.0,0.0,0.24610292588935398,0.0135838862941462,0.00688093393984825,-9.98812258752397e-11,0.8475172842476991,0.0,0.0880821844027526,0.0,0.0,1.1879777177318,9.196124598532689e-26,0.0,3.18803391947298,-0.0,1.1417113188891599,0.0748658976729668,0.0323245150616903,1.1827542086343998,1.5201140452532398,2.62360111314144,3.26543713299562,0.0607387196255275,0.8800660857984631,1.05366773838617,0.573427407852511,0.000240444188987088,7.481479663472121e-14,-0.16696717800951902,0.0,65.1699022163023,3.6150198553997703,0.9941731454273871
1994-04-15,0.0,7.92,4.74,0.09,0.0,0.0314278572950243,1.10843320324613,0.44163862731266795,0.0,0.0676651905903786,0.11607012920758301,6.719583494197371e-07,0.000825024907922515,0.0,0.0,0.10723225265853699,0.0132542148178738,5.36345547733378e-05,-4.3508722027912795e-11,0.858271523993638,0.0,0.07210706345826699,0.0,0.0,1.0272939593058001,8.715980346468379e-26,0.0,2.5131577237498197,-0.0,0.9610910159870659,0.0390364951835678,1.92802287396288e-05,1.0411998276534,1.5513250151012798,2.49612976252056,2.76204689560619,-0.00893245484883772,0.933610018029217,1.05365696738963,0.41310956798691295,0.000268337501761109,1.26324813571745e-13,-0.166750314581656,0.0,94.3442540127747,2.89652887432153,0.8405934098191759
1994-04-16,0.0,12.39,5.97,0.09,0.0,0.0125981422348977,0.685621450923725,0.23880424549176502,0.0,0.0247217124255212,0.118517082931061,3.6545189147547396e-07,0.000777509424428346,0.0,0.0,0.0467233616688772,0.0134250783299039,5.3631688987976896e-05,-1.8952599709446103e-11,0.870980102376759,0.0,0.0590292876670562,0.0,0.0,0.9330721327295609,8.12351522469417e-26,0.0,1.9107424251458,-0.0,0.816855514827047,0.0202010249939971,1.9270551705423398e-05,0.9400506447597851,1.56360604682941,2.31929138006455,2.26563173073288,0.00507896730071536,1.00943178355838,1.05343982362302,0.321582345677125,0.000302698283337983,3.8833160433856795e-14,-0.168723435196453,0.0,140.890702833929,2.05942063945786,0.726896416753502
1994-04-17,0.0,14.87,6.41,0.09,0.0,0.00505007981552213,0.342470595598858,0.12910801184836998,0.0,0.00903216354749602,0.12174571968419802,1.9830866039143398e-07,0.000733179660619016,0.0,0.0,0.02035835742859,0.0138100790948581,5.36288235088569e-05,-8.25583972602211e-12,0.885237211349646,0.0,0.0483233768559099,0.0,0.0,0.887672185432249,7.51540862357273e-26,0.0,1.4122809273894,-0.0,0.68471449590298,0.0103850372507736,1.9260779471329e-05,0.8595160434774759,1.5578028742516599,2.1161424388163304,1.81582989888002,0.00287293804566619,1.0279232654127601,1.05309118611894,0.274631109904272,0.000349247221303326,-7.39937313006225e-15,-0.17522672877043602,0.0,182.606753238443,1.2527185469837099,0.6409613544410239
1994-04-18,0.25,15.6,5.93,0.09,0.0,0.00202437039268363,0.14348269654491802,0.18413468575979003,0.0,0.0706231932456963,0.124463939550856,1.1278792499709499e-07,0.0006917923200034991,0.0,0.0,0.0410099863066242,0.0142866913638588,0.0107208669355879,-3.5962818097083595e-12,0.8998748763693329,0.0,0.0395591551802245,0.0,0.0,0.873204176514121,6.99382831730031e-26,0.0,1.03847837174867,-0.0,0.6006700744689221,0.00535333474562054,0.0504961654340501,0.822215961845902,1.53737997301396,1.90971221154764,1.4426288892260801,0.09325650996043099,0.9230402555414889,1.05268252910804,0.251041005746583,0.000416908023505214,-2.03486359372408e-14,-0.186365839162254,0.0,209.61290796204898,0.7192295515204079,0.5946612789383979
1994-04-19,0.05,15.77,6.18,0.09,0.0,0.000811487270790863,0.0,0.12242141003249099,0.0,0.0392670814672738,0.12564620940138999,6.282710444766769e-08,0.000653122989313811,0.0,0.0,0.0242968026952284,0.0148024965689728,0.00218705080039088,-1.56655692019724e-12,0.9101005574489041,0.0,0.0323844660754401,0.0,0.0,0.882832983538826,6.477780198942439e-26,0.0,0.75887440526007,-0.0,0.545738415619435,0.00278108568988343,0.0101146239774543,0.751520421985472,1.5040772148274402,1.70793976430318,1.1367824423851598,0.0192513577904758,0.830151900329708,1.05222987145861,0.23923500363123498,0.0005133234157605111,-1.8257549313858398e-14,-0.20140442836508102,0.0,224.868248827752,0.410405592979027,0.5411067793584771
1994-04-20,0.02,16.13,6.53,0.09,0.0,0.000325292047856242,0.0,0.0753276428337581,0.0,0.0197322256514866,0.12614045990796302,3.43233693864337e-08,0.000616969396654089,0.0,0.0,0.0131577846183336,0.0153350691687177,0.000906983116788732,-6.82399409743942e-13,0.9167134218411,0.0,0.026511022248113997,0.0,0.0,0.870604351348691,5.96511839353485e-26,0.0,0.549971052552513,-0.0,0.508724380233251,0.00145796151449426,0.004057384329898371,0.682432968096468,1.4596651081181597,1.51575558663423,0.888438224244799,0.007935807784923391,0.7820874233759231,1.05174491777187,0.233330955780865,0.0006392570743433571,-1.2654615873168501e-14,-0.21950229032929602,0.0,235.34680567540002,0.23752383001438898,0.4955687649831121
1994-04-21,0.03,16.08,8.41,0.09,0.0,0.000130396273863153,0.0,0.0544055122736752,0.0,0.0152880285760381,0.12606682314009698,9.13627598477033e-09,0.0005831443407119629,0.0,0.0,0.009589855498407341,0.0158748151407737,0.0013336494049078,-2.97256325904998e-13,0.9210648737914521,0.0,0.0217028219342079,0.0,0.0,0.84083878535559,5.35748953455304e-26,0.0,0.39620679123662206,-0.0,0.482918475359243,0.0007742558212695809,0.0060764509711217106,0.6198828157413211,1.40439870745712,1.3346239862679499,0.689676979759817,0.011274766496372,0.7622718680920559,1.0512388456642598,0.230378832024526,0.000790100770621413,-7.77487558292744e-15,-0.24044530085896898,0.0,240.465502455564,0.141417322691466,0.45901858673803797
1994-04-22,0.0,15.49,10.25,0.09,0.0,5.22705315099146e-05,0.0,0.0293763127935275,0.0,0.0055855344095113,0.125537409773191,7.053458005520329e-09,0.0005514813695124871,0.0,0.0,0.004178502976359229,0.0164176300016731,5.361450070492679e-05,-1.2948622467843902e-13,0.923722241911652,0.0,0.0177666660861087,0.0,0.0,0.8107738867697829,4.69422869285926e-26,0.0,0.282675265321633,-0.0,0.46420630197927704,0.000414826652995127,1.9211281555445103e-05,0.55693537814484,1.3393275410515402,1.16566745661698,0.5312602046887049,5.9656591546671706e-05,0.7601973263419799,1.05071710563868,0.22890276053816003,0.0009597488980402131,-4.458849136308721e-15,-0.26397836469014896,0.0,238.983976913398,0.0876707951956837,0.42586078870476396
1994-04-23,0.06,13.28,9.43,0.09,0.0,2.0953117626630605e-05,0.0,0.04327135639959401,0.0,0.0181982770478194,0.12464662692335302,5.4270391852816905e-09,0.0005218126945494099,0.0,0.0,0.00953412277162943,0.0169617577846299,0.00261362655589756,-5.64047958623892e-14,0.925323330785196,0.0,0.0145443954142089,0.0,0.0,0.7890123142698771,4.15428374689667e-26,0.0,0.203753202776761,-0.0,0.45005174340371706,0.000233754297155252,0.012133660782181001,0.506603912497949,1.26837893476083,1.01362154453536,0.409358490515052,0.0221238213156836,0.769870414828337,1.05018939210443,0.228164723876097,0.00114260315752355,-2.4487696312638303e-15,-0.288926836255058,0.0,222.719359614473,0.0571440905788099,0.402459169992625
1994-04-24,1.8,8.02,7.26,0.09,0.0,8.3992476371154e-06,0.0,0.846140937796382,0.0,0.491376281480761,0.123464896697341,9.32268220075447e-09,0.000494002115046798,0.0,0.0,0.235558037205873,0.0175064472576369,0.0768533189824866,-2.4570188868959703e-14,0.9260206359906908,0.0,0.0137609758974182,0.0,0.0,0.8261752213032021,2.77650038742364e-15,0.0,0.274513924654442,-0.0,0.521925959783063,0.00046232122155062596,0.3634529753606389,0.684883266246104,1.19912437842637,0.9095894584359651,0.405522225546396,0.6598336074851179,0.7867009606265691,1.04979050841445,0.22779570557810397,0.0013347723618106699,-1.30680685942302e-15,-0.31341461790113895,0.0,177.84584499538101,0.0393809073341947,0.521412446698886
1994-04-25,4.95,3.14,4.08,0.09,0.0,0.15038835554723098,0.0881921561521092,2.722793913725,0.0,1.5125266008473501,0.122067702533727,5.56300463871438e-09,0.000467920895861688,0.0,0.0,0.738998120130254,0.0182377043824688,0.211250781381399,-1.07028874376069e-14,0.9263089543274109,0.0,0.26110368085624697,0.0,0.0,1.07832167865341,1.16048457816368,0.0,0.681035788503658,-0.0,0.9418658889827651,0.00149744432249885,0.9994620875905079,1.1972456231273998,1.14378131903319,0.9104371526501851,0.660279220611827,1.81433985088606,0.75770559494863,1.04976087219438,0.271414239516856,0.00153400165361304,4.545547182238521e-15,-0.334173797381786,0.0,121.13926056250799,0.6294416605001999,0.8601887144218059
1994-04-26,6.01,2.5,3.2,0.1,0.0,0.42462535153821,1.27877932003589,4.22445310963864,0.0,2.17105804442327,0.12051957177299,1.87987904272225e-08,0.00044344201771746394,0.0,0.0,1.21082724587476,0.0198787567607815,0.256474378692669,7.54768950672186e-12,0.9269851219626909,0.0,0.363921712450931,0.0,0.0,1.53509096190626,2.69465624209669,0.0,1.3792599665306597,-0.0,1.6745016995236,0.0119199177988396,1.21348419536537,1.6592550290113899,1.11011384754278,1.03109097933985,1.16219745581032,2.2028651522879104,0.711949804585032,1.05015598255216,0.40865464433336207,0.00173840580216694,3.38324452227315e-15,-0.34659409791990503,0.0,87.42041595422572,0.506444814557756,1.19648969542878
1994-04-27,9.11,1.62,1.9,0.1,0.0,1.3107829642518798,2.92336672977671,6.458883066338941,0.0,4.30918056689473,0.118878398647922,9.50783569051546e-07,0.000420450059208681,0.0,0.0,2.5775978197036498,0.0304569785986915,0.388734272721787,1.68766761959558e-11,0.92923322498667,0.0,0.6138090016219461,0.0,0.0,2.00934529372287,5.763564963763599,0.0,2.4235817673627595,-0.0,2.4177710397231,0.0374673511884747,1.8393979259818198,2.37934251255558,1.1091326772238401,1.30450286592186,1.96116452351945,3.33911839223673,0.66792175259735,1.05111086651102,0.705671635815127,0.00194621112058543,1.4572117344284697e-13,-0.346859700544929,1.9014817254466998,64.6847001958688,1.20045216966677,1.79365100898924
1994-04-28,7.09,2.07,2.04,0.1,0.0,1.14411034929617,3.76520414846277,6.7434528137413094,0.0,4.62352486784725,0.117221952486843,4.21580959981734e-06,0.000398847073925927,0.0,0.0,3.1408765720724796,0.0318628982228118,0.30254750688566806,1.64185891936837e-11,0.9341140902100741,0.0,0.535729918295186,0.0,0.0,2.4941661899713,4.557914740263071,0.0,3.4730247229282796,-0.0,3.1112794841052698,0.0789915746111314,1.4315444486741,2.59683960297974,1.1403779485264098,1.67054411749853,2.8273406821621094,2.59866534111593,0.626657887895048,1.05238427716575,1.1868120444693502,0.0021561390118544897,-2.0713195036988997e-14,-0.341077860976727,2.66800654498209,55.552629388583895,1.48876509566149,1.98569168946015
1994-04-29,1.59,3.32,3.65,0.09,0.0,0.448293138724275,3.17655292952603,4.37681257864258,0.0,2.1173968308944,0.11563801857289698,3.27221910183968e-06,0.000378532224756649,0.0,0.0,1.9559790292653798,0.0253334979939902,0.0678900824308938,-2.30562378545719e-11,0.9426359351686691,0.0,0.18290348267182502,0.0,0.0,2.49211540038959,0.128167304980905,0.0,3.98706205259085,-0.0,2.90833317244273,0.123818317257049,0.321052320825789,2.03952662463166,1.18768178144339,1.98583150664314,3.3597868021955697,0.5827701866608019,0.587908586157568,1.05345168689047,1.2573422989757501,0.0023673574336189698,-8.293171181874429e-14,-0.336099461461322,0.794849322522415,57.9703394621552,2.8100634646983598,1.67784879735923
1994-04-30,0.07,4.56,4.14,0.09,0.0,0.17970237905691602,2.37128753618501,2.4001213185148598,0.0,0.7924488060942879,0.11421127186005801,1.8259879904754102e-06,0.00035942639999166,0.0,0.0,0.861260492710374,0.0228920928444365,0.00304007498483584,-1.00434034027278e-11,0.954895499336371,0.0,0.11686397896319502,0.0,0.0,1.96973824024405,3.56146811417183e-26,0.0,3.91807221701328,-0.0,2.04647969638872,0.14603633155707801,0.0141526713702987,1.52296626681573,1.23788701368231,2.1824596572479598,3.47221408084604,0.0231713717849974,0.551461424094619,1.05410909490216,0.8590588752902192,0.0025797041856653897,3.1001637895475497e-14,-0.332602565480224,0.0,67.34847575302571,3.29316443898429,1.34165072117868
1994-05-01,4.07,6.08,3.08,0.09,0.0,0.0720353319049513,2.64450098647089,3.1619927058554,0.0,1.3855466199875501,0.113021114967134,5.09247674239496e-06,0.000341440436269591,0.0,0.0,0.898499166077518,0.0221996007334265,0.173694599017452,-4.37495278050852e-12,0.9702691765917372,0.0,0.280770285549348,0.0,0.0,1.59130952997168,1.29878014573741,0.0,3.7698739894005002,-0.0,1.6770893890643799,0.163372621487614,0.8217832939839059,1.7544849319133002,1.29338434230507,2.3295164022034602,3.4812071931967203,1.49283595893566,0.536385638878912,1.05464787845435,0.632765308536415,0.0027952967506842397,6.064177504088681e-14,-0.33030477836273603,0.3926227607946479,83.98502486270792,3.1844968597056402,1.4213895165476498
1994-05-02,0.21,7.04,4.98,0.09,0.0,0.0288760175012095,1.96024369609743,1.80638952924804,0.0,0.562765815599482,0.11213793770563,2.89970540399245e-06,0.000324501723447272,0.0,0.0,0.41849221240263,0.0222553226581371,0.00901286406279588,-1.90574958150946e-12,0.9882554596717671,0.0,0.0981482191583653,0.0,0.0,1.5902408113531799,3.37071477112321e-26,0.0,3.40332248368486,-0.0,1.72473632714681,0.110826158292531,0.0424197248490751,1.3958716145043302,1.3424951680897002,2.38455925635905,3.29326436450491,0.0776236604572812,0.565255715844427,1.0549252132281,0.49364033266397706,0.00301819426786561,3.14139191727356e-14,-0.32883494367302896,0.0,98.3024430915976,2.46428938227762,1.1751940847996298
