Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-20,2.85,7.44,9.36,0.26,0.0,1.1597686796908,0.0,5.7349698472071395,0.0,1.23899391233182,0.156158223816971,0.620153206985886,0.0,0.0,0.00153186891964939,1.1931901428093,0.9834015167692379,0.0282834630655768,0.153503502888953,1.0254931075879399,0.0,0.7180169218483609,0.0,0.0,1.36446654587529,0.0103173012862823,0.0,4.576931624461491,-0.0,0.34658330302340096,0.00101964561797908,2.6483121315795497,1.91941750478929,3.3242857697611803,1.03038224573725,0.755236382971144,1.33154521555554,0.626218049874072,0.8540976999550921,1.02803900676081,0.000178875493872051,8.771472072413301e-13,-0.790125657914747,0.00837522701438598,85.9959730122636,5.4259461964861595,0.5964629072873371
1995-04-21,2.14,7.49,7.19,0.22,0.0,0.40274706130693705,0.0,4.22751412892473,0.0,0.744478560935018,0.152622162128051,0.279474452212146,0.0,0.0,0.00146785315290895,0.717886017452894,0.995119784398088,0.0212507070642432,0.21082208735849,0.954250902989073,0.0,0.562774908672955,0.0,0.0,1.80965470818577,0.00183716397104947,0.0,4.73225680607117,-0.0,0.402827848019981,0.0007907781765522099,1.9885571795018402,1.8659779004535602,3.6778514624811103,1.2293597953709199,0.918056692138336,0.996358415069897,0.601246943426701,0.9221351416296479,0.702850284788937,0.000110206191672346,-5.71030505937806e-13,-0.780569632711823,0.0,87.0033532638105,4.9153935450457995,0.42184001392341397
1995-04-22,0.01,10.28,13.27,0.2,0.0,0.13985995503398002,0.0,2.46181016814916,0.0,0.34246410340732103,0.14920275806576902,0.0984559160546561,0.0,0.0,0.00140798176436636,0.331520764132559,1.00477186130186,0.000153357746364108,0.268140672039801,0.8950432086467909,0.0,0.323930201873572,0.0,0.0,2.28633057397192,0.0017203054827642599,0.0,4.281270004027101,-0.0,0.474397683773557,0.000574864784967118,0.00929232326870557,1.7867012802948201,3.62079795149575,1.3159063277240601,1.00119469977645,0.005765518940388,0.581444512467032,0.8668297522723449,0.46322475718260997,6.914571273436079e-05,5.06600566028089e-13,-0.779678372599291,0.0,98.61575728340858,4.054992454630249,0.275649171278236
1995-04-23,0.0,13.05,15.94,0.18,0.0,0.04856846616988599,0.0,1.42769710683853,0.0,0.15715719693064903,0.14577524389594798,0.0299478554157479,0.0,0.0,0.00135197148127364,0.152733838729914,1.0147184512588001,5.43074001055182e-05,0.32545925665118103,0.844734677200933,0.0,0.230769498910121,0.0,0.0,2.37373820618068,0.00148496316425656,0.0,3.53130121557188,-0.0,0.476802951837163,0.000394267505242852,5.4274256949045296e-15,1.71973951854713,3.29191008473173,1.3128177855481202,1.01182811064867,0.000739451129143826,0.5788144777028149,0.7411717941344,0.26832040523110395,4.45053893556736e-05,6.44095949900171e-13,-0.8077961171055409,0.0,116.54895537703999,2.99550934592183,0.18531274437575398
1995-04-24,0.0,14.56,17.62,0.16,0.0,0.0168661280172888,0.0,0.8266951170191209,0.0,0.0721196314156116,0.142474269067702,0.008371987776870959,0.0,0.0,0.00129946409162209,0.0703655029498885,1.02755657257423,5.4304555101976796e-05,0.382777841265134,0.800999050449222,0.0,0.16440134734641199,0.0,0.0,2.2261437944872298,0.00123983842433925,0.0,2.7289978437207503,-0.0,0.42078390486975603,0.000257441866859086,5.4274256830254795e-15,1.66270117445168,2.83378322683592,1.25312307247363,0.969388061583971,0.000501618734038491,0.591995045519662,0.593234065362424,0.146265956112292,2.9616603208651098e-05,4.1937326170178795e-13,-0.855526436217307,0.0,132.538074374192,2.02199551401638,0.128380302008188
1995-04-25,0.0,16.4,17.66,0.16,0.0,0.0058570158114639205,0.0,0.47867271488912394,0.0,0.0330957872617645,0.139292748666896,0.00220372824592207,0.0,0.0,0.00125016521706164,0.0324178585706409,1.04042933423175,5.4301710396500605e-05,0.440096425880003,0.762112351169702,0.0,0.117120343596386,0.0,0.0,2.09395287334513,0.0010538196586740301,0.0,2.01116787091272,-0.0,0.40204312029526,0.00016142486025887,5.42742567240329e-15,1.61353115495758,2.34821270714185,1.16382589952735,0.895744531625048,0.000342128261309961,0.6184407171433759,0.453040766802639,0.0739348946578412,2.05137006738601e-05,2.41396487462724e-13,-0.893308482991623,0.0,148.934752889046,1.31231152092884,0.09163704759605
1995-04-26,0.0,18.34,18.84,0.16,0.0,0.00203393654907482,0.0,0.276860152256002,0.0,0.0151876974602212,0.136224967447813,0.000580079463962539,0.0,0.0,0.00120381268944268,0.0149351246832835,1.0532907216735998,5.42988659890324e-05,0.49741501049519604,0.72680170027152,0.0,0.0834371196201185,0.0,0.0,1.7486358189013702,0.000886851400171461,0.0,1.42953647294453,-0.0,0.410417244488112,9.79062653391798e-05,5.42742566269846e-15,1.5705944230073,1.89298112444505,1.06264903448763,0.805090234827978,0.000234745795860558,0.656058368909223,0.33379577173895697,0.0369674473287847,1.4842110476056601e-05,1.31149610725685e-13,-0.927274033602242,0.0,166.002501419666,0.842956185055352,0.0673116505136401
1995-04-27,0.0,18.46,19.87,0.16,0.0,0.000706314959499552,0.0,0.15998198146394502,0.0,0.00696965304979121,0.133265724951396,0.000152692231964028,0.0,0.0,0.0011601686789722199,0.0068807120070567,1.03411672101714,5.4296021879535e-05,0.554733595110505,0.694134670906254,0.0,0.0594410220947025,0.0,0.0,1.23870783618216,0.0007446773884707599,0.0,0.987733841886131,-0.0,0.43168614139795103,5.77748367512895e-05,5.4274256536637405e-15,1.5325902528395399,1.4952974485317299,0.960110545795396,0.708169733843229,0.000161897038642799,0.703102802868672,0.23912783446794197,0.0184837236643923,1.1204878828332301e-05,6.90621797135799e-14,-0.9600669020257808,0.0,175.649133895531,0.541292184940705,0.0507701025650089
1995-04-28,0.0,18.93,20.05,0.16,0.0,0.00024527845877974,0.0,0.0924293450805325,0.0,0.00319838235886733,0.130410105806055,4.01926273047002e-05,0.0,0.0,0.0011190197398120699,0.0031699901267843397,0.8439744392908309,5.4293178067971796e-05,0.612052179725855,0.663424513289174,0.0,0.0423460819801822,0.0,0.0,0.8588553888680841,0.00063810150690451,0.0,0.667190383560475,-0.0,0.41378337158674894,3.33258415063176e-05,5.42742564511884e-15,1.4984840925422098,1.16351976742619,0.86189371797409,0.613139398811033,0.00011236130804078101,0.758101860156183,0.167567611222828,0.00924186183219617,8.77350925750758e-06,3.5708758399770204e-14,-0.992028026692835,0.0,182.821917622597,0.34935880134741204,0.0392082482955518
1995-04-29,0.0,19.83,18.71,0.14,0.0,8.51766220327415e-05,0.0,0.0534667244367332,0.0,0.00146774159924076,0.127653396468984,1.05797607964389e-05,0.0,0.0,0.0010801734026111198,0.00146043569158224,0.6181442694739729,5.42903345542669e-05,0.669370764341219,0.634161606401188,0.0,0.0301675609830943,0.0,0.0,0.5955777341164771,0.000577209259783466,0.0,0.442491290534993,-0.0,0.410542449953465,1.8860585451957698e-05,5.427425636932261e-15,1.4674534027580601,0.8955939506087559,0.770708825823307,0.525935561008424,7.85098935044105e-05,0.7721890750575929,0.11543683871016198,0.00462093091609809,7.057051764862219e-06,1.8256033644394798e-14,-1.0210862116305401,0.0,190.515335293754,0.227572412929555,0.0309026483765014
1995-04-30,0.0,21.26,18.37,0.14,0.0,2.9578858971156397e-05,0.0,0.0309380620733766,0.0,0.000673548425232101,0.124991140164663,2.78487240113837e-06,0.0,0.0,0.0010434567509485099,0.000672832508614271,0.6269149405743729,5.42874913383935e-05,0.7266893489565891,0.605968400056619,0.0,0.0214915216037925,0.0,0.0,0.441893623251348,0.0005321463397695839,0.0,0.28903910310781,-0.0,0.392209524919818,1.05041296135584e-05,5.4274256290079e-15,1.43884459042083,0.6838914226889441,0.68754789818348,0.448185202323834,5.533378350531429e-05,0.7765125263238192,0.0784188882942177,0.00231046545804904,5.76440444241868e-06,9.265745298367071e-15,-1.04561491607811,0.0,200.762712186844,0.15019625374872198,0.0247765092735698
1995-05-01,0.0,20.97,19.26,0.14,0.0,1.02717022248105e-05,0.0,0.0178873984669605,0.0,0.000309092200796308,0.12241910315316001,7.33051950779782e-07,0.0,0.0,0.00100871225555443,0.000309978444981046,0.635685997207909,5.4284648420315295e-05,0.784007933571961,0.578565687717323,0.0,0.0153106676766765,0.0,0.0,0.349513967689297,0.000483104447378388,0.0,0.186378439139732,-0.0,0.30333726790894894,5.77095971835259e-06,5.42742562127561e-15,1.41213875284384,0.519023198813367,0.612489899948166,0.37943779461286997,3.9121071013949e-05,0.773064885625687,0.0526261619447928,0.00115523272902452,4.72297851799611e-06,4.6799741668918796e-15,-1.06601494345203,0.0,205.015202830364,0.10083363023637901,0.0201452048955937
1995-05-02,0.0,19.31,21.11,0.13,0.0,3.5670025912109397e-06,0.0,0.0103243643761525,0.0,0.000141842791113277,0.119933229371126,1.92958629746281e-07,0.0,0.0,0.000975796700256331,0.00014280914658062902,0.644457236010653,5.42818057999716e-05,0.8413265181873331,0.551747045613085,0.0,0.0109073963690455,0.0,0.0,0.29149363076267404,0.00042352117046852596,0.0,0.11884314810082901,-0.0,0.239430302328992,3.1338551490043703e-06,5.42742561368406e-15,1.3869244186731398,0.391893284736955,0.545161458615859,0.318713053331402,2.8024687796507897e-05,0.683694099818259,0.0349293931199227,0.0005776163645122611,3.8304823720104795e-06,2.35583407299125e-15,-1.08307777063364,0.0,200.182890317686,0.0691346155915942,0.0165652723970634
1995-05-03,0.0,18.62,20.43,0.13,0.0,1.23869512640007e-06,0.0,0.00596280435806072,0.0,6.50918312870489e-05,0.11752962826643,5.0791806438752e-08,0.0,0.0,0.0009445791998422849,6.57931307116277e-05,0.653228560890614,5.42789634772979e-05,0.898645102802705,0.5253600661091521,0.0,0.00777048382646163,0.0,0.0,0.252888621215925,0.000384059035606762,0.0,0.0750572356321655,-0.0,0.19485968259699102,1.68485150353341e-06,5.4274256061956906e-15,1.36287584708028,0.29479343567110305,0.484988711766639,0.266463881630408,2.0291785389071103e-05,0.572843350783798,0.0229748746158267,0.00028880818225613,3.0770708226334498e-06,1.18303583163654e-15,-1.09759662977716,0.0,194.631024537505,0.0485938218747707,0.0137436988185239
1995-05-04,0.0,18.73,25.96,0.12,0.0,4.30155453194215e-07,0.0,0.00342639992766257,0.0,2.98707214246217e-05,0.115204602742233,1.33697446167805e-08,0.0,0.0,0.000914943150180643,3.0311336161026697e-05,0.658200557856548,5.42761214522794e-05,0.955963687418078,0.49929223607774803,0.0,0.00553573161310886,0.0,0.0,0.22544486578698397,0.00030918966202971097,0.0,0.0469916816273297,-0.0,0.16435729520456802,8.980193472466459e-07,5.4274255987830005e-15,1.3397357427374799,0.220819476665845,0.43132761974535294,0.22014444744942496,1.4773145211473599e-05,0.48065587779297597,0.0149679888452648,0.000144404091128065,2.54172390720133e-06,5.930265617467071e-16,-1.1110544711119599,0.0,192.12076563820702,0.0351273717532242,0.0114827448508186
1995-05-05,1.17,13.3,21.3,0.13,0.0,1.49377930024211e-07,0.0,0.473921325186457,0.0,0.0961848270282449,0.112954657430179,3.51926981241502e-09,0.0,0.0,0.0008867750692968869,0.0919602858882592,0.660296738970432,0.0116412056502131,1.01328227203345,0.47346038230850707,0.0,0.0159193305927566,0.0,0.0,0.21074159562632103,0.00029214172796821803,0.0,0.129775930700012,-0.0,0.14247971192435,7.315606981455949e-06,1.08720182243792,1.32996771316099,0.22394845845228303,0.39414282213100604,0.18692221411882398,0.5466451501042561,0.40549855037819,0.0395136177190747,7.220204556403259e-05,2.18542270975016e-06,2.9686296643445897e-16,-1.12367419560176,0.0,167.923307989059,0.0261700191091583,0.0306690981551838
1995-05-06,0.09,11.06,16.0,0.13,0.0,5.18737256789895e-08,0.0,0.31131053608685805,0.0,0.0515371143999078,0.11077648702416901,9.26364741255481e-10,0.0,0.0,0.0008599843863471191,0.0494395139596672,0.6677750672656789,0.0009455633157804491,1.0706008566488199,0.44780300761051295,0.0,0.00568552801294698,0.0,0.0,0.210227517724774,0.000312710923828365,0.0,0.192273128609418,-0.0,0.12599590126085802,1.25163288938705e-05,0.0836309094183067,1.30648834187874,0.233728121189398,0.36166709747882897,0.162268203728946,0.0420566261927712,0.34398799519365003,0.0602017234831845,3.6101022782016296e-05,1.95184978871399e-06,1.48446560049786e-16,-1.1348433900987098,0.0,145.001862525603,0.0201071504788713,0.0221758504977489
1995-05-07,1.06,10.59,15.1,0.13,0.0,1.80139289343674e-08,0.0,0.6107001500820329,0.0,0.110779835669484,0.10866696803366199,2.43843660640628e-10,0.0,0.0,0.00083448096771479,0.10607891064586399,0.6764451223005981,0.0105516038360699,1.1279194412642,0.422274639458336,0.0,0.0326394064146903,0.0,0.0,0.22418817330042,0.00033484003856574303,0.0,0.299412237786417,-0.0,0.11295529882763,1.98644876102675e-05,0.98498626648222,1.29403907767484,0.282187269937079,0.340844881199773,0.14697327840522198,0.4952472315225349,0.293330291423806,0.0967923570867631,1.80505113910081e-05,1.7965502471417e-06,7.416636593003609e-17,-1.14425828902892,0.0,131.015182869333,0.0159194417524102,0.0345802191811297
1995-05-08,0.0,13.59,16.33,0.13,0.0,6.255606887782769e-09,0.0,0.35404087054280997,0.0,0.050837003043429,0.10662315156602001,6.41860901938447e-11,0.0,0.0,0.000810165940485371,0.0488712650125705,0.6848965336676489,5.4264756327689294e-05,1.18523802587957,0.39705825848311893,0.0,0.00975475564910267,0.0,0.0,0.252395867518622,0.000333551904326133,0.0,0.341387746394284,-0.0,0.10220847092771002,2.25853267138886e-05,5.42742556930229e-15,1.2689775044076002,0.30529081008261305,0.319095684363284,0.134231225714837,4.43784040808368e-06,0.251348636747715,0.114319605171654,9.02525569590757e-06,1.69250011468157e-06,3.7028262640624705e-17,-1.1524427826989099,0.0,136.013782543492,0.0129595093380476,0.0227196146922021
1995-05-09,0.0,16.91,19.99,0.13,0.0,2.17235327601504e-09,0.0,0.20455784551697798,0.0,0.0233291632447595,0.10464222335704901,1.68954737783572e-11,0.0,0.0,0.000786980061747694,0.022515319209884997,0.6917641706385699,5.42619157901712e-05,1.24255661049494,0.37413770157801596,0.0,0.0069493368020459205,0.0,0.0,0.26691334592977,0.00029776330637966,0.0,0.32336773578608,-0.0,0.0930750659724462,2.0587272293996698e-05,5.42742556212506e-15,1.24506110780506,0.297110133147033,0.294518432657919,0.12103604179915,3.34939987997483e-06,0.216348544623506,0.111953773662546,4.51262784795379e-06,1.62749740418379e-06,1.8475654875712903e-17,-1.16065254742774,0.0,152.89746780033002,0.0108146061010608,0.0158092052798617
1995-05-10,0.0,18.74,21.07,0.13,0.0,7.54382243076965e-10,0.0,0.118072354849829,0.0,0.0107057817056438,0.10272150890704801,4.4473348249295396e-12,0.0,0.0,0.000764846418192658,0.010372958393514,0.694575048113781,5.42590755500261e-05,1.29987519511031,0.356919431535377,0.0,0.00495074235843871,0.0,0.0,0.28443763290567303,0.000261257751693485,0.0,0.27354846798752697,-0.0,0.0851284400123508,1.6282551889927402e-05,5.42742555493987e-15,1.22205107044001,0.26807024831883,0.268471603436904,0.107334138215086,2.53496284477447e-06,0.187011523813189,0.0979150531235451,2.25631392397689e-06,1.5888138960854999e-06,9.21395566959493e-18,-1.1696577274103799,0.0,169.784782271323,0.00921934182090255,0.0116063952972608
1995-05-11,0.0,19.29,22.91,0.12,0.0,2.61970543628049e-10,0.0,0.0680373797038044,0.0,0.00491289640259024,0.100858474228887,1.1706559581873e-12,0.0,0.0,0.000743700832403184,0.0047788914299245295,0.697647323054075,5.4256235607186e-05,1.3571937797256899,0.34412593915442496,0.0,0.00352693366256524,0.0,0.0,0.288954152263713,0.000222369363369979,0.0,0.214644511637734,-0.0,0.0780635886182351,1.1694909741747301e-05,5.42742554774918e-15,1.19975987755057,0.229305452655109,0.24252988616930202,0.0934772312136844,2.00651593598638e-06,0.16229685120901802,0.0794118735618876,1.12815696198845e-06,1.566788601756e-06,4.59307860418408e-18,-1.1857074928426101,0.0,181.195584112069,0.00800151734755498,0.00891373304899458
1995-05-12,0.0,19.31,24.56,0.11,0.0,9.09731987445172e-11,0.0,0.0391463177001782,0.0,0.0022545342064895398,0.0990507231141641,3.0814755946807797e-13,0.0,0.0,0.000723483387404706,0.00220166730292863,0.706199618174004,5.4253395961627795e-05,1.41451236434106,0.33459984890794203,0.0,0.00251260521342475,0.0,0.0,0.274375324386953,0.000185911752322945,0.0,0.15968523728682402,-0.0,0.0716758089855784,7.84079603412053e-06,5.42742554055467e-15,1.1780408467635402,0.188786903710288,0.217774583313281,0.0800191742290648,1.50020326012773e-06,0.14135917450458,0.0610498126726099,5.640784809942229e-07,1.5549897443383302e-06,2.28875364488111e-18,-1.2597010228259098,0.0,187.399721978094,0.00704817154596448,0.007087340206736059
1995-05-13,0.0,17.33,21.4,0.11,0.0,3.15918071367598e-11,0.0,0.0225887134395005,0.0,0.00103460852249021,0.0972959874383376,8.11125743153137e-14,0.0,0.0,0.00070413841990992,0.0010143228782704,0.71475192661489,5.4250556613271706e-05,1.2766768087370701,0.327484134735891,0.0,0.0017899925438170801,0.0,0.0,0.24321290113215,0.000171550099086915,0.0,0.11427552347770699,-0.0,0.0658480566659359,4.99405741308737e-06,5.42742553335751e-15,1.15677981297829,0.15133972633902198,0.194792385152995,0.0679455336874192,1.1066643589185302e-06,0.123513438938885,0.0452538434330363,2.82039240497112e-07,1.54950741972377e-06,1.1401269278652299e-18,-1.43738360370528,0.0,182.243606871188,0.006284242694322879,0.005777233470660679
1995-05-14,0.0,19.24,22.19,0.11,0.0,1.0970728653491199e-11,0.0,0.0130249907500907,0.0,0.00047478312449727306,0.0955921168631378,2.1350971344424598e-14,0.0,0.0,0.000685615696368295,0.00046730534629209504,0.723296627419363,5.42477175621093e-05,0.931594788346083,0.322984912684822,0.0,0.00127519965723286,0.0,0.0,0.20573799992349104,0.00015513837499996002,0.0,0.0793572492885798,-0.0,0.0605274700866923,3.05793592916198e-06,5.42742552615851e-15,1.1358885008817,0.11895783930667099,0.17381410957351598,0.0572261749697991,9.77430158327392e-07,0.10821804783699698,0.0325932703348574,1.41019620248556e-07,1.54800355973697e-06,5.677858093054189e-19,-1.5908342378166398,0.0,187.65578963894902,0.00565910421522989,0.00479003603687529
1995-05-15,0.0,19.43,21.59,0.11,0.0,3.80974999839396e-12,0.0,0.00751453837307483,0.0,0.000217878560243158,0.0939370717601947,5.62013943212224e-15,0.0,0.0,0.0006678672787433549,0.000215290704110572,0.7318371252323059,5.4244878808066294e-05,0.913129041764413,0.322662579341859,0.0,0.0009084586253857491,0.0,0.0,0.159316620163324,0.000142670718320341,0.0,0.0538154136791989,-0.0,0.0556649096737819,1.8151331292693901e-06,5.42742551895824e-15,1.11529923981898,0.0921693298112673,0.1548642892906,0.0479299129239142,7.449181266358421e-07,0.0950546912493766,0.0229548389599292,7.05098101242779e-08,1.47486630797421e-06,2.8268876701368395e-19,-1.6859187757566,0.0,191.37276892481498,0.00513803158951235,0.0040163043671836395
1995-05-16,0.42,16.06,21.27,0.1,0.0,1.32299280282026e-12,0.0,0.173757110789846,0.0,0.0346229508252335,0.0923289155389252,1.47936909880886e-15,0.0,0.0,0.000650848983163084,0.0331055576017048,0.7403892746192271,0.00421316037423474,0.5646814120210359,0.325551081268959,0.0,0.0006471904767212389,0.0,0.0,0.13252695264380301,0.00013242866248491399,0.0,0.07190206242739099,-0.0,0.0512903875077261,3.50641383999789e-06,0.39027757728541096,1.09829787294347,0.0918105969815512,0.141663231027674,0.0412983336427079,0.19622808565945998,0.083683583105123,0.0301665609931264,3.5254905062139e-08,6.78404523003362e-07,1.40714414247121e-19,-1.7520736339945302,0.0,179.077929797948,0.00469676252805663,0.0109387509486146
