Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-02-13,6.41,7.9,7.03,4.08,0.0,0.6677957550916049,0.0,3.0255810347545697,0.0,2.09719797634272,1.0384764345875799,6.3056483938011e-14,0.0,1.71112608127727e-17,0.0143880064672411,1.45787863617596,0.291548394725174,0.255866820526857,0.0315521295506823,7.679683996248361,3.4334359438652095e-17,0.23680883480860895,0.0,0.0,1.10846104215145,2.77993865238697,1.12396849234407,1.72906173301835,-0.0,0.14809193423157402,0.255043173013377,4.82678659129665,1.66572501528454,5.18178881163818,3.42306479082098,0.22987619066394002,2.16357001370028,2.47715781474189,0.116350440792641,0.031118385011927,0.0025444102273035197,0.22559699709099398,1.5161512770351597,0.0,171.274054473732,0.9445302517087031,0.364816650616373
1995-02-14,2.11,6.62,19.79,5.24,0.0,0.408873356923809,0.0,2.59620780534521,0.0,1.37905683439203,1.03606343395386,1.8931648369772703e-14,0.0,1.6221396146260196e-17,0.0132772654729849,1.0242461098183,0.29094495991122904,0.21013346202795602,0.0114373517734935,7.802770105937849,2.39491815731949e-17,0.0622793755308148,0.0,0.0,1.14953460564208,0.469849248317133,0.999999999656485,1.83168708549877,-0.0,0.10147091614135001,0.176829380562696,1.6516382160169598,1.58784037918331,5.13566040864205,3.23236758938558,0.24217607028842397,0.7121838101075291,2.47040470158561,0.12527514792592098,0.34819493483323305,0.00225484136293848,0.17873532484163396,1.5203322603106102,0.0,161.34728805647498,0.872910033423953,0.24319507918841898
1995-02-15,0.0,7.44,19.2,4.0,0.0,0.17791505775635,0.0,1.5211746303625402,0.0,0.474849830509182,1.02832407899888,1.51483014103168e-14,0.0,1.54026384282093e-17,0.012305313041139,0.40261779105314704,0.29440288861528996,0.183302611846754,0.00413052815053167,7.90802070524919,1.67052278651271e-17,0.0498089904925043,0.0,0.0,1.26603756565309,2.74449195079377e-12,0.999999999360723,1.83832860663584,-0.0,0.0716353916125831,0.0951602076693331,0.0913123164702745,1.38385963579479,5.08761102413596,3.02816963260349,0.224520697727601,2.5259886049281298e-06,2.36531806033678,0.125586004776148,0.17598334102129198,0.00202152879100882,0.129355841341438,1.5211509539835102,0.0,157.887321762127,0.723626612603537,0.162117808529078
1995-02-16,0.0,8.0,10.06,3.64,0.0,0.07937658469736501,0.0,0.901133470186342,0.0,0.163504762212802,1.0154642728063101,1.2178192379785e-14,0.0,1.4984614529323e-17,0.0114489155599887,0.15826380417688501,0.300835061923791,0.172389093055607,0.00148928351624091,7.9968275799078095,1.3412152768029801e-17,0.0398356010157032,0.0,0.0,1.31878441468729,2.57505150939421e-12,0.999999999151091,1.74707871202405,-0.0,0.0532150089082747,0.0521633213992018,0.0867965875541425,1.22330862073272,5.0356845119173395,2.83640566519529,0.1898266517058,2.46974881557033e-06,2.2762156475263904,0.117488802770488,0.0879916705106458,0.0018344913935839898,0.10470749537279599,1.5208550770082598,0.0,158.22344064521099,0.535795100282904,0.10810971025488698
1995-02-17,0.0,9.98,12.97,3.43,0.0,0.035413765859248,0.0,0.5319547154966829,0.0,0.05629949786779099,0.998799464565873,1.0325847399130601e-14,0.0,1.4465271953148002e-17,0.0106896154690176,0.0622114367380733,0.30493267917381606,0.16268644488947698,0.0005359912188490429,8.05463105242055,7.5955674599033e-18,0.0318592104075309,0.0,0.0,1.2447653630312299,2.3120173352706204e-12,0.999999998748375,1.5825675559662,-0.0,0.0414359276136463,0.0260797449517727,0.0826043184150457,1.08613352712701,4.979615419893411,2.64266710724057,0.149386561520037,1.0443837189862101e-06,2.19957079233452,0.103803940594138,0.0439958352553229,0.0016757533642325,0.0703680826911207,1.5095499343888799,0.0,167.82935722660102,0.37761122221929794,0.07212820557480298
1995-02-18,0.0,12.15,15.35,3.31,0.0,0.0157998081816598,0.0,0.31312469898513107,0.0,0.019385573067812998,0.977897667444287,8.51951221530792e-15,0.0,1.38719218849334e-17,0.0100125843104681,0.0244545044627577,0.313135048108407,0.154005222395863,0.00019259633730717,8.06924651639572,5.29812197526806e-18,0.0254799541589475,0.0,0.0,1.15968115928178,2.00455474109964e-12,0.9999999980336609,1.3791546906326801,-0.0,0.0329586703560251,0.0130435125446622,0.0787057596264007,0.962619046855364,4.919960859219519,2.4444220689717797,0.11138712049818301,3.51282513506951e-06,2.13268000500034,0.0876933899982966,0.0219979176276614,0.00153691059326376,0.0351322875253056,1.4724767359150401,0.0,184.762888344972,0.260291811886379,0.0481520756850103
1995-02-19,0.0,14.66,17.95,3.17,0.0,0.007049065032208459,0.0,0.18374108377646498,0.0,0.00667502294509318,0.95325799360514,6.88744376777489e-15,0.0,1.32190700849348e-17,0.00940578737915432,0.00961274677996668,0.32160031099647196,0.146193339002492,6.90279134336285e-05,8.05048093629486,3.6955891199702004e-18,0.0203780337198518,0.0,0.0,1.09865188729729,1.67557961426812e-12,0.999999996745909,1.16531001882188,-0.0,0.0216819610349103,0.00652527208518238,0.0750744293449504,0.8486450736096119,4.85754145905755,2.24293140227285,0.0796806383989552,3.5299412202328797e-06,2.06855990399496,0.0715229013196141,0.0109989588138307,0.00141352166161793,0.017540304943544,1.4331351829178403,0.0,208.388778301403,0.17805731902492003,0.0321718634397073
1995-02-20,0.0,16.17,21.06,3.03,0.0,0.00314493171416998,0.0,0.10741909606161801,0.0,0.00229840671062127,0.92566451165096,5.4024459560544396e-15,0.0,1.2488711945923801e-17,0.0088593663047797,0.0037786454001721603,0.330171714553113,0.13912732536435798,2.47161224357168e-05,8.00984044148228,2.5777773723208997e-18,0.0162976846697167,0.0,0.0,0.989148630485507,1.3429150996703e-12,0.99999999434452,0.960267933162509,-0.0,0.0142043881366057,0.00326495218890332,0.0716867068118325,0.7428957471811279,4.793179838306,2.04044802587056,0.0551547237542923,-2.13205021072252e-05,2.0084678801297198,0.0567222185827983,0.00549947940691536,0.00130257138290053,0.0087572520336949,1.4102686526005501,0.0,231.913141711305,0.121963335983703,0.0215176468347212
1995-02-21,0.0,15.25,14.36,2.93,0.0,0.00140310742511244,0.0,0.0633053946122809,0.0,0.00079140902648486,0.8959040037143371,4.2426046352323605e-15,0.0,1.2011905179989398e-17,0.00836517656157923,0.00148533622927275,0.338789250727946,0.132705925559105,8.84214779925028e-06,7.9534405529228795,1.9954312062109697e-18,0.0130343549943961,0.0,0.0,0.8785698066035821,1.1695856579266299e-12,0.9999999912520909,0.777586277334978,-0.0,0.009281933131922571,0.0016337830983802,0.0685214806168486,0.6452787128770799,4.72762064727184,1.85500219300622,0.0373399313153238,5.0064548087562994e-06,1.9525005476193003,0.0440292993608303,0.00274973970345768,0.00120186544321292,0.00437218533803815,1.39538749647891,0.0,243.85904067262902,0.0841541572741282,0.0144114452702536
1995-02-22,0.07,10.97,7.25,2.82,0.0,0.0006259946559524059,0.0,0.0654052920275088,0.0,0.0220663880025653,0.8646090887612429,7.60681236214856e-15,0.0,1.1774179144756e-17,0.007916436753658709,0.015551692043686002,0.347426837826612,0.127202288591158,3.16199190868584e-06,7.879076055761661,1.19451042689416e-18,0.0104244506851556,0.0,0.0,0.802318712987971,1.11969169173819e-12,0.999999987644414,0.624720329079556,-0.0,0.00604833863714872,0.000818478003811407,0.117162557672568,0.5610962771265979,4.66157957800719,1.6955918229538403,0.0254810401104045,0.0236282415763042,1.8998335792313399,0.0338122616431639,0.00137486985172884,0.00110726265839544,0.00218287703787707,1.38799822198203,0.0,231.858128158373,0.0587364770828615,0.00967222234824404
1995-02-23,0.09,11.2,6.47,2.72,0.0,0.000279286747591383,0.0,0.0746600588037121,0.0,0.0356188125698575,0.8323568101240579,5.17325141253859e-15,0.0,1.1565732084858801e-17,0.00750745964412099,0.0253575147250691,0.356073139790425,0.121921120502845,1.1303942656662902e-06,7.787468228703601,9.197950247923758e-19,0.00833713460565422,0.0,0.0,0.753964000300013,1.0820614020855402e-12,0.999999982193037,0.501144400520137,-0.0,0.00393217883189955,0.000411849340551154,0.129131177334255,0.486192483750314,4.595563512366059,1.5565640795530302,0.0181488124190933,0.0303832418314659,1.8497250734221597,0.0259409268725388,0.00068743492586442,0.00101165177627959,0.0010898330698497802,1.38657483395547,0.0,224.642021215378,0.0415877481886924,0.00650882889219604
1995-02-24,0.04,11.28,8.89,2.64,0.0,0.00012460343972345802,0.0,0.0601311342823365,0.0,0.0247182519151413,0.7993264651324201,3.37275833562866e-15,0.0,1.1286261072743098e-17,0.007133443721606221,0.0185207516335195,0.36453186637645096,0.11673035329321699,4.0394895540630496e-07,7.683769682187309,5.549925055855229e-19,0.006667767495168129,0.0,0.0,0.7217449011407701,1.00920335828878e-12,0.9999999726815151,0.401072489935327,-0.0,0.0025523140061559898,0.00020892597147753402,0.0896684526862006,0.41577582846471006,4.529803123159111,1.4296493366671599,0.0133113586486422,0.0134916964829409,1.8016424970507199,0.0198958551306959,0.00034371746293221,0.000913733459851595,0.000544114994524192,1.3871431562313998,0.0,220.01177528363,0.0299248322136051,0.0043929328691317
1995-02-25,0.02,10.82,8.93,2.56,0.0,5.55916717309955e-05,0.0,0.0435898001801532,0.0,0.0147380447000513,0.766222544529092,2.19322354530232e-15,0.0,1.1013815684827401e-17,0.00679031011455596,0.0115567875790067,0.373093188650183,0.11207604356557499,1.4429995868691198e-07,7.57284855586314,3.8712288521879294e-19,0.00533266229613616,0.0,0.0,0.6956024865753871,9.390045466236201e-13,0.9999999569923091,0.31988386333045193,-0.0,0.00165498856673289,0.000107194531191585,0.07247880373188,0.35266278386672495,4.464446722938599,1.3131492449662299,0.00987764353411645,0.00674460853506092,1.75267082549203,0.0152325418657966,0.000171858731466105,0.000819129418970802,0.000271657315823679,1.38592313270069,0.0,214.62083688049702,0.0219033662093756,0.00297630065833926
1995-02-26,0.05,10.29,5.76,2.5,0.0,2.4802156125910998e-05,0.0,0.0458329670537736,0.0,0.0206418012363078,0.733585008932932,1.5020619448610302e-15,0.0,1.0840155607727698e-17,0.00647457384499776,0.0152341265884898,0.37948994178564704,0.10799461281067801,5.15361183245419e-08,7.45779041142395,2.70029102648898e-19,0.004264888838016571,0.0,0.0,0.626735815789712,9.118685315135178e-13,0.999999933107286,0.255783677379263,-0.0,0.00107266907422663,5.6268432594353294e-05,0.0922934594426375,0.300048908931479,4.39968089973085,1.20959380532964,0.007714284051554341,0.0168848508985724,1.70485614199837,0.0117345861726981,8.59293657330525e-05,0.000730230168378383,0.00013562886120318602,1.3721367365237298,0.0,208.381906096212,0.0163114885910704,0.00202813218549079
1995-02-27,0.02,10.27,6.85,2.44,0.0,1.1065451520701199e-05,0.0,0.0351966691424039,0.0,0.0133344028410834,0.7132079965388081,1.0059942721343699e-15,0.0,1.06376632794384e-17,0.00618324134242935,0.0102648581349365,0.378375006825582,0.103943085002681,1.8401694906708797e-08,7.3402967577845,1.8835289532459197e-19,0.0034109185600973,0.0,0.0,0.5554974114485379,8.706202979862269e-13,0.9999998920112572,0.20460445075824,-0.0,0.000695315128507753,3.0499125588113396e-05,0.0680112253462335,0.252544275218253,4.33556694788411,1.11503553917827,0.00617291777924308,0.00675454300607887,1.6583419650553501,0.00907337642942282,4.2964682866526295e-05,0.000647208994029139,6.77146792415684e-05,1.3409597799928998,0.0,203.959997255822,0.0123544906567527,0.00139034287210284
1995-02-28,0.06,9.28,7.11,2.36,0.0,4.93683761747915e-06,0.0,0.0447367583402257,0.0,0.0232718978651508,0.693023140136803,6.696179380127199e-16,0.0,1.0431499194081699e-17,0.0059137282274563,0.0168645467942768,0.329420677763844,0.100473784068903,6.569111938468679e-09,7.215850894017099,1.3138144307091599e-19,0.0027279410708042897,0.0,0.0,0.5057901569629141,8.27247854654223e-13,0.9999998211307651,0.165315447288512,-0.0,0.000450737555857248,1.77763059462411e-05,0.0954555516432727,0.21485263489282397,4.27223678478261,1.02834306079651,0.00528696847075679,0.0202546883414054,1.61297931175182,0.0071504220316546095,2.14823414332631e-05,0.000569706989537206,3.38075373255198e-05,1.3235084527078702,0.0,196.209833919651,0.00950981240440856,0.00096263676114291
1995-03-01,1.46,9.45,8.09,2.32,0.0,0.0630017983645014,0.0,0.605300043946074,0.0,0.462571321367626,0.673189864342054,4.377283127736621e-16,0.0,1.02022285292013e-17,0.00566379632603057,0.318815314063398,0.33126694827160197,0.10300004028508698,2.3445444162039198e-09,7.08343100044102,9.164225245197289e-20,0.0021817180195506302,0.0,0.0,0.47976481243511,7.820295060260351e-13,0.9999996943943199,0.19125268984751298,-0.0,0.00029217021908682796,3.0043801005664195e-05,1.12558151012153,0.281721872950273,4.21232280445905,0.9588234623461391,0.0140018898806135,0.49239153570979,1.56870547321819,0.00954258268274274,1.07411707166316e-05,0.0004971302317824719,1.68789041386338e-05,1.3121321907229901,0.0,191.91689376071602,0.0074317135805184,0.0007346156530215691
1995-03-02,13.86,10.0,5.11,2.99,0.0,1.9007278655612299,0.0,5.87465579815977,0.0,4.47446566845107,0.653882354579689,7.937960652922279e-14,0.0,1.00582478676035e-17,0.00543148561841967,3.28926917866829,0.455416929318067,0.150998340195888,0.0280265105165567,6.93961145602592,6.392304908645269e-20,1.5953571656949,0.0,0.0,0.552393351204032,6.922246850302019,1.0073976152261999,0.7698872987530291,-0.0,0.0436998909031598,0.00127265997381986,10.2648146893265,1.2246769228640901,4.17935773451611,1.00804789544541,0.127073655408487,4.67832588374401,1.9147176331384799,0.0483701493790511,3.0408956366113196,0.00042958197952163997,1.6829321177238198e-05,1.33686863331106,1.59076615377849,194.66896311744802,0.0058894105791896,0.861187785198082
1995-03-03,7.52,9.41,4.64,5.0,0.0,1.7692335443535803,0.0,6.496440674224499,0.0,3.8819757950324,0.635294656418304,6.114571634782981e-14,0.0,9.92959604290631e-18,0.00521510460048433,3.14507648673779,0.442439821282057,0.121101120621795,0.0194316349377985,6.78033779768568,4.4588124966160895e-20,1.0155998672714202,0.0,0.0,0.81570045960795,3.61091934041605,0.9982035491858371,1.5971241469197601,-0.0,0.182593425067732,0.00411742119163602,5.589360556158401,1.5711872146270702,4.1677656227304105,1.1426880978557,0.272043833606685,2.53831377828464,2.4447898177955296,0.101155679271784,3.29710838129367,0.000371344330251719,1.67798838684269e-05,1.36917875961599,1.94417328902956,192.382758157345,3.8125396937447102,0.964095607129733
1995-03-04,7.91,9.59,4.72,4.02,0.0,1.8954683879493301,0.0,7.02176924768455,0.0,3.7993871680652003,0.6175180722464909,5.4262592850186297e-14,0.0,9.8003765922125e-18,0.00501312648590909,3.1609038262442004,0.459619843981948,0.11920187901139999,0.018998459031836,6.600267718930451,3.11014714787647e-20,1.1510792448173202,0.0,0.0,1.28153044121667,3.87164871757137,0.909958183154155,2.50486229217072,-0.0,0.43334706674050705,0.0206732175037646,5.875231659579411,1.9478063358090703,4.1731745696872595,1.3374720798626698,0.41342294662145207,2.66992714565243,2.6368658020519398,0.156041702025706,3.5228214120047,0.00032503832731202404,1.67305917859858e-05,1.4078789834992098,2.0686127200736397,191.797226722168,3.88487887506239,1.06157964090458
1995-03-05,6.81,10.09,3.96,5.83,0.0,1.8818160707590201,0.0,6.9035523720977405,0.0,3.4284741785326998,0.6005751610219711,3.55094407611619e-14,0.0,9.69270070480417e-18,0.00482423230793778,3.05136696914384,0.397940944376654,0.11165807001297001,0.0151969360697202,6.4031051477702805,2.16941512763437e-20,0.995498045749837,0.0,0.0,1.70792543156714,3.2081363380027,0.8633592691506949,3.34752030070162,-0.0,0.803040356233798,0.0384447108847238,5.06278625734789,2.23521132905354,4.18956094453969,1.5645370455578402,0.5339837816638979,2.2986228243618902,2.75113989677634,0.203679062622128,3.1471288197463596,0.000291741960881501,1.66814445020004e-05,1.4466306222910201,2.30405409298386,193.47690300342097,4.438075604850571,1.04496354046772
1995-03-06,0.0,9.15,12.56,4.92,0.0,0.7491503395523341,0.0,4.07729970098469,0.0,1.1805244940425301,0.5844863535051109,-2.9778816285252203e-14,0.0,9.36591248705391e-18,0.00464726940939363,1.1994525625062,0.256148019742822,0.0827713146082015,0.005433934539926371,6.19564382303974,1.51322807964962e-20,0.301581454407697,0.0,0.0,1.9136385192668601,7.866291318250759e-13,0.8166105126149079,3.7826136150679703,-0.0,1.2174600407779599,0.0121651669875358,0.0411122301748623,2.02439214617701,4.20006083358384,1.73054154115008,0.544459482901111,-0.000153864178710323,2.6060565366489197,0.223610370903285,1.8397654704920101,0.000272001048936965,8.328453974163409e-06,1.4650089223261598,0.0,188.177844794628,4.68502809857122,0.6960397190225601
1995-03-07,0.34,9.67,11.1,4.33,0.0,0.33423250470441496,0.0,2.54661714802663,0.0,0.512345303658743,0.5692860153062129,-8.975247250826081e-15,0.0,9.087679038679729e-18,0.0044811862477402795,0.544190027831475,0.217990317711682,0.0817009372662619,0.00194199766353305,5.980738135099339,1.05551915438935e-20,0.24119498090054398,0.0,0.0,1.96627277063142,7.260407115235359e-13,0.7902494963959029,3.8464160723987697,-0.0,1.5696652460462701,0.00539853563371279,0.290361252164351,1.90222566580509,4.19947487540679,1.829508421593,0.483963943013657,0.11484012469102,2.2864761857234903,0.21996965610648897,0.91988273103036,0.000264772150863477,4.15810130756539e-06,1.46190564605008,0.0,187.20874440985298,3.5402793849149,0.463695713026029
1995-03-08,11.5,9.96,9.09,4.43,0.0,1.53739106194645,0.0,6.06338351094351,0.0,3.7568391238436902,0.5550061260813821,1.35759062619465e-13,0.0,8.864365400435301e-18,0.00432509027493854,2.6729139488876297,0.28280502986445194,0.12024922437429801,0.0276973214175339,5.76190008831599,7.362543031456078e-21,1.3853973759270801,0.0,0.0,1.89606257089398,5.39909213492037,0.7949336937974679,4.094139332056541,-0.0,1.5754444260066798,0.00332193013402749,8.51598581219878,2.60427201509092,4.20764360552131,1.9577209064429,0.45437378032419,3.8816524850269998,2.33624209885502,0.22811047317213604,2.5950075643657597,0.00026855392529997595,2.0759915351857603e-06,1.4670415266616001,0.0,190.90821160742297,4.45349964571961,0.9946127850200841
