Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-06-26,0.95,9.38,17.44,9.5,0.0,0.3562952637391721,0.0,3.7537176139104105,2.48954375031902,1.1278754438824,1.37430527054142,1.4296407045886499e-09,0.102216965311691,1.00156623363429e-06,0.00684018255521534,0.5020550225259179,1.5378636899554199,0.155441601742772,0.00030938835523351,3.4670620941322703,3.11793205921294e-11,0.066225817326599,7.70025258990025e-05,0.0,1.9506170212215599,0.230974268808707,0.37603093417543704,3.61723187275653,-0.0,2.7980503924705498,0.0062636168132944705,0.472947230279581,2.6360014479482405,0.0100480242036701,5.37142321191983,4.05679537002015,0.19310787662800302,2.25996863846964,5.3431769317557904,0.20128984946140502,0.22769746040724104,1.2475479231348699e-10,-1.7913635300369999,0.0,3.73114855352628,3.0241884075185603,0.210738462376379
1997-06-27,2.27,10.11,14.05,8.26,0.0,0.47652411419679,0.0,3.20431040933299,2.3399984274326,1.14129122257066,1.35344078046271,1.2560086976729e-09,0.10020284821029801,9.183785349983841e-07,0.0067461640583742,0.413816219426979,1.34244520831588,0.168978303198128,0.00019131777934260901,3.56849513519069,2.7743256022115897e-11,0.206716308612868,7.67882748599254e-05,0.0,2.11965735360253,0.761543255433425,0.359170043285943,3.30566524595181,-0.0,2.22955081364967,0.00391850012304018,1.09541403592403,2.31579082351874,0.00940238178232327,5.09403450054009,3.85306980709091,0.39808998407045904,2.3763703292467,5.048849921177,0.11857600281745098,0.216481588869722,5.5383258323941797e-11,-1.59074363065368,0.0,3.3624704600444,2.9947352517817096,0.19356560864818598
1997-06-28,10.17,11.34,12.53,7.74,0.0,3.6673294249192203,0.0,5.39723311051952,2.2054800911843904,3.68669819926462,1.33284638272228,1.1096951276312e-09,0.09825856297650801,8.49925733078089e-07,0.00665437780892366,1.01022697556418,0.9853020912347851,0.25809521281418,0.000722725098390404,3.5259607539266606,2.4370618152219602e-11,1.79665972666464,7.65751386131374e-05,0.0,2.31328582222038,4.1751827116335,0.5184573713060621,3.21629579139932,-0.0,1.80869059335534,0.0026552812514550102,4.82415792416776,3.9224148211029304,0.00915270908393993,5.00540443424788,3.66171496654191,1.62619863187973,2.3719547448091602,4.94980840933164,0.42931020499521294,0.19264338271106302,2.2176457911762898e-11,-1.3287570576319399,0.0,6.98204961194207,2.96036664687856,0.273510588898266
1997-06-29,8.03,10.68,11.31,10.01,0.0,3.28464018491958,0.0,6.164905263732599,2.17821620441816,3.86110908955666,1.31286514971058,2.36425787313115e-09,0.0963806730882714,7.924497701080751e-07,0.00656474156785452,1.11184113297056,0.7671860521446879,0.23146656016065803,0.0010430874989813099,3.37230933772002,2.14079785245047e-11,1.47395142476862,7.636291093227679e-05,0.0,2.45600976175903,3.3177833691977296,0.7361951047581751,3.29127373770581,-0.0,1.6402123874903998,0.00205290171814556,3.81332622440359,4.38643782435117,0.00922306728000823,5.08811578630274,3.4829184759559797,1.29319342205824,2.30523869278655,5.02882684922549,0.5500316436979781,0.166288302790647,8.288540805864459e-12,-1.04564370425931,0.0,7.82396087704122,2.97307373962327,0.300307788334595
1997-06-30,4.04,10.13,9.99,8.49,0.0,1.5538117134073999,0.0,5.39275699292892,2.5161347541104906,2.63742193409777,1.2943071901937,-1.2681473468833601e-08,0.0945659367735314,7.4484093507354e-07,0.00647718992381229,0.8368400596420841,0.746258173308867,0.18417444819714301,0.0007809857295579981,3.1697292395716,1.8805495274805602e-11,0.6729051017605071,7.6151784333316e-05,0.0,2.4035942261817103,1.55939162261406,0.9613979911580931,3.35707043694754,-0.0,1.75573180017999,0.00171787148933054,1.9291660624388602,3.7558035328343,0.00929301517761556,5.15846677467972,3.31507297633906,0.6725332158651739,2.20554446654561,5.099375660494309,0.41668403819295796,0.146841306450445,-7.65901900903268e-13,-0.779030143096246,0.0,6.339323705151731,2.96420588477385,0.271916125980418
1997-07-01,3.41,9.55,7.56,8.22,0.0,1.11769554928001,0.0,4.6927507699173,2.7436387679876297,2.01670606067816,1.27736665538124,2.10780511900801e-08,0.0928113395083802,7.105711728147e-07,0.00639165772247715,0.6596295502017061,0.7551206848716759,0.175425474861824,0.000641940666783696,2.94379124995201,1.6519385617186198e-11,0.513726205575328,7.59417211210785e-05,0.0,2.36876416310632,1.27572803283856,0.9964692351430079,3.3748381360212703,-0.0,2.11771209647733,0.0014720386010611,1.6311938602183997,3.2615836329347903,0.00925212502261355,5.14525906904247,3.1570783380471497,0.5743178154594399,2.1932226651176,5.08962671685914,0.295943329330837,0.13964971021870998,1.0416007639480199e-13,-0.514591948687802,0.0,5.2522177373003895,2.95466642959459,0.24674402448470997
1997-07-02,0.03,11.2,16.01,7.72,0.0,0.267410718318455,0.0,3.0935372257167204,2.75020182559516,0.730250264691098,1.26081026019475,7.14095079949898e-09,0.0911140360372533,6.4397812323993e-07,0.00630806605855738,0.305640867884319,0.76438643840861,0.135714545482871,0.000234560955138346,2.77813017078888,1.4511189265772701e-11,0.0589195921822044,7.57325681576663e-05,0.0,2.3894497904685696,3.4696114753130997e-11,0.856096794422549,3.16944533348068,-0.0,2.16005732848129,0.00119882198455146,0.0350507081702001,2.17191644621507,0.00890547470367933,4.92593709935166,3.00527239051087,0.048515387852556,2.1992333823033396,4.863032184333929,0.17250540602181402,0.13620228963618197,-3.07208644136847e-12,-0.290950730342981,0.0,3.1076457344651605,2.93673952790225,0.19159733257089898
1997-07-03,0.0,15.45,22.58,7.56,0.0,0.117213438695935,0.0,2.01502037161496,2.63741896309694,0.306082442122682,1.2444613810928402,6.27053408268698e-09,0.0894713582246639,5.6108576693628e-07,0.00622636271655542,0.140498602630056,0.773851686389498,0.13346807359294302,8.57032245509672e-05,2.6765866636280498,1.27471213994789e-11,0.0310990100432027,7.55244887307388e-05,0.0,2.42769710122915,2.98257058675397e-11,0.0399506103316156,2.80445718966321,-0.0,1.8414606063197199,0.000910499978937115,0.0203602468467905,1.4986555681984801,0.00828865048397115,4.52522880175504,2.85799016489412,0.0436136096092796,2.2397939364943396,4.445941085907929,0.10415475154994501,0.12835119403547,5.188235524463061e-13,-0.17773232889239102,0.0,2.08308933814083,2.90380978129587,0.155488956598846
1997-07-04,0.0,19.5,22.75,8.27,0.0,0.0513778591124543,0.0,1.31221316543225,2.8457183711051806,0.18331726736092602,1.22715582508413,5.4906435636032795e-09,0.0878808127892164,4.88389043637747e-07,0.00614648738415829,0.0645851380097957,0.7834031346798991,0.131265545203178,3.1313449686956e-05,2.56438011414432,1.11975042842499e-11,0.0164147169016775,7.53174047603167e-05,0.0,2.29394120191328,2.5544949841308e-11,0.0,2.3895815091773196,-0.0,1.46372923885939,0.000648400765105217,0.0198496935379809,1.05728225579239,0.00750765988232433,4.01545111253019,2.71525281687011,0.043382548079727,2.2558559351621,3.9196161649381804,0.0699274198873916,0.11215298862272098,1.6981773616537801e-12,-0.383038059157091,0.0,1.6548322333117198,2.8639264767748998,0.13161881747975399
1997-07-05,5.27,15.23,9.85,8.76,0.0,1.20711960291896,0.0,2.5762673451178797,3.05883787180748,1.80985181526173,1.20927161747778,1.15999332948767e-08,0.0863400400922007,4.5951770401206896e-07,0.00606838528877554,0.454606160342141,0.7566516308222471,0.186543951197575,6.62348678014865e-05,2.37816954420102,9.836267990741971e-12,0.550507250009095,7.51112967600772e-05,0.0,2.09768558585583,1.62888606867008,0.16008656288804998,2.1578919896350603,-0.0,1.13235479395446,0.0005488087269033769,2.5071606196430896,1.8827021672635902,0.00695924804468386,3.64626780948206,2.58034100529744,0.8625816008189909,2.1480604430938404,3.54768964262419,0.109640431885721,0.0889900355235192,5.61577236154521e-12,-0.65840268997299,0.0,3.85975200580531,2.83829074954658,0.17633773364836303
1997-07-06,6.26,12.91,12.88,9.39,0.0,2.0008180763581898,0.0,3.7191591015150296,3.2895785891761,2.6676262432712,1.1914099452732199,-7.716635223359691e-09,0.0848468133767284,4.2447034192584297e-07,0.00599199179628577,0.71371626118678,0.6923834467773069,0.194683797493613,0.000101452517477444,2.13955500148888,8.640511807776981e-12,0.9601624741563549,7.49062874215264e-05,0.0,1.8707667816189097,2.2158067553551604,0.409873173769438,2.10881217807484,-0.0,0.957347081153035,0.000611120662575162,2.97404370989883,2.5736461927475696,0.006742512084881021,3.4924482669508903,2.4539344034618797,1.01628591552431,1.9955856373639,3.39804802311811,0.254623120676798,0.0666162882502867,-1.33948898463252e-12,-0.853079703446835,0.0,5.421829470629031,2.82470612965692,0.21594955214060002
1997-07-07,0.1,12.14,15.78,8.2,0.0,0.32749580198987394,0.0,2.47698063372391,3.2206028334493704,0.9786957011578101,1.1737000749853899,8.86097917802898e-09,0.0833990459900319,3.8528531267559794e-07,0.0059172556857527,0.336147794987528,0.637317319304605,0.126194470037149,3.737704963048621e-05,1.8636254034878899,7.59011897302952e-12,0.0534089867906084,7.47021394415077e-05,0.0,1.7965239797210901,1.97904640105585e-11,0.303413381197094,2.00500583538057,-0.0,0.9384898053884971,0.000628702134434112,0.06563584534127599,1.65195825542671,0.00646307762016767,3.319743162298,2.33365093924389,0.0582415596959622,1.86665267211546,3.22928700290002,0.16565494690898402,0.0506658911380634,-4.7823527993591795e-12,-0.996939878348455,0.0,3.2626525051703297,2.8008477693310696,0.17002630945021302
1997-07-08,26.42,11.96,0.87,8.47,0.0,17.3410322546006,0.0,10.324185536212,3.17292249832537,12.9750452624937,1.15633118811128,1.98052956328282e-08,0.0819947654044372,3.83078946480462e-07,0.00584413070669344,4.0987318778445205,0.653865479008818,0.40364379421370394,0.00318139346836861,1.68446387546879,6.6674182393790806e-12,9.039203512045061,7.44989730982982e-05,1.1146195078026699e-13,1.78062481184719,11.3689904605226,0.9989891250929409,2.7773911492745,-0.0,1.23572400416122,0.00754044364823566,12.4911467806026,7.39447671755553,0.0101700551969741,3.96909170340358,2.23112594636204,4.15049806059494,1.8197053106392602,3.90425279249641,0.8059816887687109,0.0459984559832225,-4.22604343440291e-13,-0.885744437648537,11.292418059660001,14.7357441487967,2.8559194860921604,0.44440629698503203
1997-07-09,12.01,10.69,11.34,17.12,0.0,7.111253642219349,0.0,10.709373584367599,3.07107477463691,8.29226255268472,1.1394613994754599,5.4769159653810096e-09,0.0806321108312359,3.5720229450553203e-07,0.0057725681938569995,3.5870729916175197,0.6506780041895179,0.249026843103047,0.00451253297840451,1.7878922992892,5.85688658330231e-12,2.6030282146022796,7.42968269949598e-05,1.0667022820598499e-14,1.89268281456968,5.24676472920618,1.01569878603332,3.6190731870646,-0.0,1.95864742475568,0.0219612818062313,5.687727159790279,7.458316904160559,0.0118969935935614,4.94356225336649,2.1420354186089297,1.90965138064323,1.92524585541054,4.9007949283670404,1.14229957767015,0.0548335366055863,6.2527316082542595e-12,-0.7989068372381981,1.80014059790698,13.7668678586713,2.90285665457777,0.455490847361189
1997-07-10,17.14,9.04,5.7,14.57,0.0,10.1659042387736,0.0,12.719900400099302,2.9640404348319103,9.85832303591333,1.12308496485689,4.8208302880473505e-09,0.0793093085191866,3.44751843351561e-07,0.00570251816708336,4.7589406853584695,0.613399047198599,0.301403199323329,0.0263747648199033,2.24482579655321,5.1448880538295405e-12,4.04216414993622,7.40956253513641e-05,3.04467562273203e-14,2.0501741131906996,8.12617396283827,5.727635003123161,4.6743053063204005,-0.0,2.9685073334291396,0.0455116727624483,8.10958032877872,9.070903055158462,0.0132228349550889,6.1739779109541395,2.06836173096247,2.7070763566255702,2.19541801545052,6.15962201387151,1.2978572801461499,0.0750871782014874,1.6134523324032e-11,-0.673982615842443,8.0895910388261,15.6821062718622,2.96398070964442,0.5238816545925129
1997-07-11,1.81,10.74,13.08,15.15,0.0,1.2662422061361698,0.0,8.975955200452312,3.0977104990594198,3.96185191274441,1.10744328807629,4.2529289541286294e-09,0.0780247270526339,3.18094326791532e-07,0.00563393679938219,2.3669921081442595,0.53240539684905,0.139601259336021,0.0114112597976635,3.00711649310475,4.5194443686005795e-12,0.402453627697813,7.38953868129237e-05,0.0,2.13185596819303,0.547032693388127,1.20932073289038,5.1626489819424695,-0.0,4.442065782393009,0.0745791222633429,0.8720032211831379,6.22586233069971,0.0137658058300161,6.99698583566692,2.00048603505103,0.32318566870984194,2.6189703271738902,6.98859649543604,1.0984265490426,0.10440731805101501,4.37093141584945e-11,-0.5944753760993959,0.0,9.37813075650708,2.98208100493422,0.39292568760726204
1997-07-12,0.05,11.66,13.41,11.68,0.0,0.42000605505464705,0.0,5.9356353892583,3.26213944576904,1.3996466193313601,1.0927235977218002,3.73890608444302e-09,0.0767767869666358,2.9291678881672897e-07,0.00556678047389064,1.09210288209721,0.529172281893732,0.12006654554570499,0.00417323902368932,3.95704591171997,3.97003339765033e-12,0.14075943521923098,7.36960874589304e-05,0.0,2.13730735105247,1.51536771062535e-11,0.999975129002427,5.11911722587813,-0.0,4.77178665534351,0.0634330157575245,0.0408679499392012,4.1736905140343,0.0135380011477221,7.246730548191239,1.93391614133569,0.0492987206402783,3.0367674631800896,7.2265518097598305,0.586523194345318,0.128875310404385,4.0365914261559394e-11,-0.55129295310572,0.0,5.2835788254174405,2.97328079985361,0.289887310412126
1997-07-13,0.03,14.65,18.45,9.81,0.0,0.184100152363534,0.0,3.8974295924464903,3.26137702746678,0.538827284016572,1.07916592828688,3.2864140357921697e-09,0.0755639766618591,2.61656923880958e-07,0.00550100558938273,0.5044424637056121,0.496781446089223,0.118424585961083,0.0015252947169976,4.893327939449629,3.4874121447232998e-12,0.0742958144713214,7.34977205083866e-05,0.0,2.12402225014893,1.3450156902127401e-11,0.9999423994960459,4.68804527163509,-0.0,4.3931660249876705,0.0356712995338956,0.0311268146052616,2.91026480215705,0.0127509548005096,7.00661845590849,1.8653649279481297,0.0459736331514354,3.42581298743712,6.95812830605981,0.311670952278008,0.13973366191584805,3.6376176795955505e-11,-0.517364712308217,0.0,3.2180029341596,2.9466826542041202,0.22382981612574
1997-07-14,0.04,15.41,16.85,9.14,0.0,0.08069613685894701,0.0,2.57116639486711,3.20441312195354,0.253698179844555,1.06701445453934,2.88236828593717e-09,0.0743848976268341,2.35999084033594e-07,0.00543657562101312,0.235109945912303,0.46017618124372,0.116898991794791,0.000557387627171098,5.47766143656256,3.0634612480493795e-12,0.0392149061928763,7.33002909631479e-05,0.0,2.11349226988015,1.2038533809283698e-11,0.9998960856632958,4.09846909090811,-0.0,3.3095639512624198,0.0198645976714592,0.0355329453325229,2.07749681182498,0.011645023340468002,6.44354041613241,1.79498887707044,0.0473173995460362,3.70505866475887,6.364974795514179,0.17369986407081,0.131495526982845,1.1495823935893401e-11,-0.515698364153347,0.0,2.16945541325203,2.9122739005600695,0.18118694008058
1997-07-15,2.7,14.1,11.36,8.47,0.0,0.42713516664086604,0.0,2.57297459882005,3.05049052889037,1.0033372254078199,1.0565911585293102,2.5295713966175303e-09,0.0732382122324624,2.20052552234829e-07,0.00537344867071292,0.32577615720085,0.465641130949284,0.142151470069389,0.000485230461549555,5.59947071593377,2.691048384545e-12,0.11607347227757302,7.31038144890177e-05,0.0,2.18236938849825,0.5581365368250201,1.02957965003935,3.5687328474216904,-0.0,2.33757500142567,0.0110154297978197,1.2909130867164398,2.10819478053252,0.0105579584243578,5.80133813690071,1.72521129361906,0.460709689712411,3.5928577883129797,5.7033333442853,0.10469891192070098,0.107349818237407,-1.9354027037765803e-12,-0.612001967215436,0.0,2.86703388828964,2.8805356280220895,0.18381250099519397
1997-07-16,0.02,14.49,18.02,7.75,0.0,0.11379690190009101,0.0,1.6926769182022,2.86556413708861,0.400193525813746,1.04800764389744,2.2250692105077103e-09,0.0721226514590331,1.9708721961287699e-07,0.00531158774514353,0.151367088101612,0.47157687163375295,0.11323493768400998,0.00017729903780228998,5.2234273632065396,2.36390827942523e-12,0.0148122788718542,7.29082463537496e-05,0.0,2.33496668888098,9.95684030073605e-12,0.9998436445884891,3.04018474552033,-0.0,1.70369557629042,0.00609321691981389,0.0254451949990147,1.44100426221959,0.00944711167001948,5.095065002113981,1.654463141137,0.0437905488412719,3.3338153695853903,4.9794441830904,0.0701980004088008,0.0787235685352287,-5.724498625595769e-12,-0.8150500095332521,0.0,1.9541094659383798,2.84458535942706,0.15376352964940102
1997-07-17,0.97,13.74,15.85,7.4,0.0,0.0874222495826543,0.0,1.4241827706719399,2.69021366549412,0.496195904992985,1.04142730305931,1.95149493970571e-09,0.0710370105939312,1.78844372178595e-07,0.00525095746950003,0.147791809035073,0.47771604169436604,0.120714267980185,9.17437454092723e-05,4.506485365404,2.07653730257249e-12,0.007818234857495821,7.27136197254495e-05,0.0,2.52518304291296,2.0771452093942601e-07,1.00117183242208,2.57084772410129,-0.0,1.27071558131245,0.00338256093264314,0.473585656942899,1.21202481366145,0.00839782952232572,4.40708733523993,1.5838903889812,0.191302939157968,2.93268654313892,4.28115133117869,0.0529475324225515,0.0530849517709101,-2.47237450260246e-12,-1.05380699644472,0.0,1.91582250939437,2.8084292815258904,0.144539540171045
1997-07-18,0.1,13.44,16.57,7.0,0.0,0.0353087362871687,0.0,0.9673008053779091,2.69597289171981,0.248118073059583,1.03705449022939,1.71306195982204e-09,0.0699801452472622,1.61589087105759e-07,0.00519152395783085,0.0760006640820971,0.483943113463075,0.110044674291759,3.4218260881795004e-05,3.59104407014593,1.8241008784078e-12,0.00412663013008054,7.25198933831619e-05,0.0,2.63998775123298,8.0318998036993e-12,0.999612331458279,2.14843843626124,-0.0,0.9620181745689781,0.00188752978122293,0.0625654099403131,0.8488727196267851,0.0073998675605646096,3.75044266290371,1.5136533780786599,0.0558259489003575,2.6066850235021097,3.6201959673171498,0.0443222980114482,0.0351105619498132,-4.890328175306611e-13,-1.3156584041369,0.0,1.47032247038301,2.7725341991246597,0.127587664378301
