Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-08,9.17,3.34,5.88,1.65,2.4433788325950402e-14,1.16495720395387,0.0,6.82686500063408,0.0,3.9031686627817703,0.941701938162653,0.6443101777156379,0.260975616566399,1.3064284475849699e-05,0.18312731646978303,3.8969185727082998,0.321933287070949,0.606296247966558,3.9769860930616097,4.86046352246666,1.58673578538076e-11,1.44217656056809,6.5342105265351695e-16,1.38458133847053e-13,2.7827449409741,5.2647357509252,0.795320753384104,2.66399055182338,0.0121242305855927,0.859449243053914,0.00768416959971518,1.9716491897071697,3.8211824744700498,3.36224449499178,3.40564663550081,0.151557418007461,0.912957026847145,4.8138257872051105,3.8418972047602797,3.79375441880529,0.576228475920938,0.280224072291628,3.12561498292501,3.06665479509614,79.5115400412045,2.8931395174057104,1.41806191744102
1995-04-09,2.48,3.48,11.37,1.65,2.7533531010703895e-15,0.434304703428437,0.0,5.44066913688246,0.0,2.0862377885860903,0.910756142700235,0.6147310546459561,0.253871794913919,1.15510453019747e-05,0.167174600977485,2.08380677785848,0.23067775881345604,0.16921770150103901,3.2480730131108904,4.769736174498741,9.735084427021919e-12,0.994144058554919,6.558124624439301e-16,2.6982860390489797e-14,3.0064641177888296,0.632282913094386,0.7743811558977192,2.61525748073238,0.042626477756497,0.938055165699376,0.00607052695455095,0.5942208740782801,4.07675006304304,3.9377260427383898,3.9554823695546504,0.143358749553105,0.24694566907484802,4.59364020930753,4.16588757423639,3.3125927281827003,0.5676088045367801,0.272848805758676,3.0016516416586803,0.0,45.438626146690005,3.2451096537832598,0.904186974757496
1995-04-10,9.67,3.58,7.29,1.6,3.0060398614750706e-14,0.9210559052706621,0.0,6.57225231024138,0.0,3.2414629208711703,0.8802487677993481,0.8037876899903679,0.24709422979153,1.06608086361892e-05,0.15323225571250101,3.23528851254402,0.268288795558279,0.637622174610187,3.4738196961524,4.68616492435328,5.4484416839368496e-12,1.29413539016914,6.5790115755977e-16,1.2238876578862802e-13,3.1692547852869,5.60353048153703,0.767171331881078,2.5832410597131004,0.102636920613838,1.04400793568046,0.0116059748683698,2.06230168867953,4.59441816220432,4.51308422547707,4.5111679385408205,0.13614693351154,0.96271151696639,3.87845918748905,4.50363068387218,3.39051834526681,0.5584731766443399,0.272386953324528,2.8317742152356704,0.441861970692282,28.3146942305615,3.69410824271313,1.21037119841066
1995-04-11,1.06,4.21,17.46,2.06,4.70734562441066e-16,0.337683680355931,0.0,4.80352393926764,0.0,1.4778431341637,0.852569410665205,0.701583590205017,0.24062197071148297,8.85539733231129e-06,0.140976062270159,1.4759478860753998,0.1853550201917,0.0763693526648403,3.33912710277229,4.61458955835574,3.20711291152704e-12,0.795290677270569,6.598150054291611e-16,8.70858940515973e-15,3.36036433481425,6.298209098259809e-08,0.736243288669953,2.5533975511096,0.12628481541021,1.19656280703808,0.00760130480321836,0.292488248444109,4.41055228694051,4.784265696265599,4.7911265558228,0.127354942226297,0.105564794324135,4.02956061175444,4.25020662490566,3.1042969868337598,0.5490770175983579,0.251451393991519,2.69256390575709,0.0,17.2306177079603,3.13879763089958,0.7297320711153551
1995-04-12,15.04,4.29,2.49,1.85,1.1354472917446401e-13,2.42860485062117,0.0,7.736587946000871,0.0,5.97482304140831,0.8282832211371879,1.0826732506594001,0.234435785257111,8.60316470170646e-06,0.130144533176325,5.964962712008179,0.48622896356221296,0.985609955342962,3.7001401780188594,4.56047720691563,1.63714753726942e-12,1.5989538389515803,6.61228794461876e-16,2.8386182293616e-13,3.4636302668966095,9.31363453164816,0.742697918642199,2.54480599316814,0.5424151874621721,1.4091792219793502,0.0170807289380111,3.1554344031235804,5.112393924530401,5.28705168921438,5.28222434004287,0.12010386796692099,1.4972885090593002,3.6407830238544796,4.69592496907474,4.30542336797792,0.53963506690262,0.25102576105556895,2.64306618353481,7.03394611177916,13.910392638029899,2.35911060501802,1.6370805225918799
1995-04-13,12.22,3.07,4.39,2.38,6.59352572540683e-13,2.64293002581388,0.0,8.95916956378941,0.0,6.72830706403862,0.815344438006041,1.3896304667066899,0.228517988525816,8.19121713838219e-06,0.541690676714408,6.720995635954651,0.7047191785030401,0.8013693827762249,4.09638695473458,4.515489870490019,9.16263536457276e-13,1.84118910831862,6.626966150518809e-16,3.8530068025011103e-13,3.9190212688866204,7.6955402600331295,0.742755448575771,2.56067573264967,1.1538760799927,1.72456507284641,0.0349666029621157,2.6158735964157005,5.8406582662239,5.96741271332965,5.942238561594009,0.11370643986962,1.21654762037126,5.3104269096077505,5.41802618786615,4.66363115863862,0.530252579652172,0.250600848591251,2.6405863235911204,6.42117143745997,10.1094058930137,5.3336368630961,1.8575877732374497
1995-04-14,5.5,1.59,9.35,2.31,2.66231481305113e-13,1.13276587282561,0.0,7.80829078397828,0.0,3.9084203741741095,0.801728065435396,1.41576789847419,0.22285229235795603,7.402286189066561e-06,0.6901066562055451,2.5062560472424797,0.677083816778667,0.36430374737188503,4.14023421382508,4.46884934400871,7.84790072002728e-13,1.46586307359182,6.64182703231321e-16,1.51434420558871e-13,4.37635825684369,2.78534341495117,0.732878467446676,2.5891481306417403,1.29476778665427,2.11385524464619,0.0565933902701204,1.22355901952681,6.03221210617191,6.480905577624981,6.45306069029217,0.106760903717181,0.54755669170067,5.48088731441206,5.644149810786019,3.80204534175963,0.5209731914018271,0.250176655376678,2.6441404427977298,0.0,8.056348219225429,5.25773657643003,1.3277183231150802
1995-04-15,0.88,3.76,16.86,2.06,5.6665783176868e-15,0.479315697373697,0.0,5.6070486729299605,0.0,1.68047469969853,0.7836085781363249,1.2429861162465299,0.217423671735397,6.1895622717534104e-06,0.24497900751176202,1.8573383255942602,0.585763671403671,0.0642849340356318,3.8906020887846298,4.416163574807809,1.6129331425497598e-13,0.8944465867885101,6.651646678828651e-16,1.5631940186722202e-14,4.52754568908301,6.40132771197439e-11,0.710851674572419,2.61330395448183,1.16112668731472,2.45375804974857,0.0341930386925449,0.27708859472317104,5.602182257949849,6.58005817335418,6.5813954441451505,0.0984803053646736,0.0876247533982429,4.34630813037454,5.11736634698883,3.27788867671503,0.5117991234045071,0.240348659381603,2.64145625743959,0.0,6.67674354875802,4.5629571987462,0.7917692396888271
1995-04-16,0.17,4.88,22.28,1.93,7.54951656745107e-17,0.21663661289638697,0.0,3.8560486236676197,0.0,0.6694441861047541,0.7640450601287758,1.04254059732474,0.212218246120397,4.8988370176830596e-06,0.159312691467422,1.0853446358713001,0.5015852847644849,0.0181912505228098,3.74861572786946,4.35718614977337,9.62176517802239e-14,0.53926782700193,6.66034924872197e-16,1.84963155902551e-15,4.61058869421138,2.7538991488870697e-28,0.679831916661074,2.6228642608479302,0.9389573307165191,2.46789017585114,0.0202656947365748,0.129856901795129,4.84837205953979,6.281735972399201,6.33405646249678,0.0890912898720305,0.0169399467236608,3.00914983072637,4.16809721695631,2.87208379259211,0.502826275304346,0.21197334474787302,2.63218405371706,0.0,5.5192768660716,3.4879538670495895,0.46464031858537397
1995-04-17,4.31,3.55,6.86,1.83,1.9140244944537697e-15,0.153551666036129,0.0,3.9336333101533802,0.0,1.3477218450118797,0.7435994806651999,0.989577032364365,0.20722317383061498,4.54704082056199e-06,0.14632950428310298,1.67509559186003,0.44435272314178104,0.28613954386800106,3.7820956722132,4.29287277844282,5.385020218569e-14,0.58849570204974,6.66898755644948e-16,4.0194514383529195e-14,4.7557033148674,1.10288258492744,0.677487487743669,2.6259312810356,0.7179152197810671,2.4387201670811,0.0119672918700807,0.9749556943381078,4.32355925873259,5.88991081867287,5.97868477844894,0.0800097362832167,0.429080602823213,2.3973515066315203,3.45851892729918,2.6579599015219904,0.494087267991168,0.20855273657816897,2.6192683876192002,0.0,5.5480192051440405,2.44382820007473,0.469185900025831
1995-04-18,4.54,2.46,9.48,1.96,2.01616501271928e-15,0.14667022430433302,0.0,4.03287490322635,0.0,1.6590493843433898,0.7238971936015051,0.9521069587417741,0.202426557815906,4.10618213194647e-06,0.134882517203973,1.8660968267546,0.39574221795762105,0.30071431542858,3.8463344908839305,4.22114426756837,3.01383812822972e-14,0.646479808901437,6.67649161913386e-16,3.42748052162278e-14,4.6558591373345095,1.90290820572061,0.669678588045198,2.62367443285114,0.529451803977713,2.5020211491989,0.00721592647429353,1.01781938085457,3.95659338042355,5.51735784016048,5.630195074024201,0.0712728836891141,0.451975218634375,2.62419404834574,3.05280528553119,2.55812551606142,0.485538648240082,0.20029515654506896,2.60605689951707,0.0,4.9794740393776,1.63175220874921,0.48431938405649794
1995-04-19,2.27,3.2,15.8,1.88,0.0,0.0642993244697592,0.0,3.4127843007361203,0.0,1.19659365297103,0.704532992016582,0.8444509658794491,0.19781736143342,3.4729891129131006e-06,0.124738348965836,1.31659421175701,0.32468074085371995,0.153738314384108,3.7973712554775,4.14069614943376,1.6867569469562702e-14,0.506306486363436,6.68322498339936e-16,1.2601031329495501e-14,4.49418492366283,0.361190684471309,0.649713058746523,2.6121232075843,0.3792295413470089,2.49296550119444,0.00449757245964817,0.5479718981041489,3.54449915809682,5.1156755459185,5.24946837853638,0.0628337440537025,0.225991378388034,2.6879167820078904,2.6939322946315896,2.5247730190004103,0.477140002889345,0.179228707446327,2.5913945415194504,0.0,4.630075676749571,1.07600837069264,0.39153750950300104
1995-04-20,7.05,4.02,9.49,2.03,1.5654144647214699e-15,0.38509821897038,0.0,4.385118330834509,0.0,2.24235137504592,0.6852901373857869,0.884179835775685,0.19338533300982397,3.13661170797765e-06,0.115706420194161,2.30491983454134,0.334561967243671,0.46211013636109,3.99006552956569,4.05405591522056,9.44028470359963e-15,0.7908460636565079,6.68840768623976e-16,3.7569947153315295e-14,4.4795335896668895,3.5597319991087,0.6417643438320171,2.59909690959026,0.263523606098702,2.50147628168795,0.00310948953027742,1.52310723111022,3.55489542523651,4.8810585060911205,5.0192153606269105,0.0550878555741314,0.701846142730293,2.6692494891747596,2.69896494993669,2.5724956937438703,0.46883416620750107,0.17184944924785,2.58697509584592,0.0,5.62690730671988,1.20235499988445,0.678326585849521
1995-04-21,0.41,4.85,9.65,2.02,0.0,0.153972639784994,0.0,3.1696606620188303,0.0,0.9399504177024509,0.666727380577209,0.8020489312366881,0.189120938145153,2.8282795043230303e-06,0.10762949260902001,0.9746487487031479,0.30894278502355,0.0334479161470357,3.8863404129090697,3.9638786069792302,5.28345091127866e-15,0.46355584869980104,6.6932701335621e-16,1.3655743202889399e-15,4.3733368059630795,2.4173140923663396e-28,0.6315794005113111,2.58005028305898,0.17622852964174,2.15615960404865,0.00225768864483179,0.157715644600305,3.2061334171076,4.58635592735421,4.72764677803306,0.0480529844684954,0.0408226790016646,2.99140646317092,2.48278729451623,2.6901128148147797,0.4604384132683879,0.160085069563702,2.5789076440836602,0.0,4.7466681809102695,0.9512858984910161,0.411715952711756
1995-04-22,0.0,7.56,20.82,1.9,0.0,0.0695911094598065,0.0,2.15917828531013,0.0,0.350213833851532,0.648252216874257,0.6727629957654339,0.18501529885053,2.27316353723106e-06,0.10037742692809301,0.36890747499771503,0.296724581021293,0.00697498235335013,3.86797202604186,3.8685393671911203,2.9569927611661102e-15,0.27977896670741603,6.6974225631695595e-16,0.0,4.31978483207118,2.27002208864125e-28,0.602753084638411,2.5487414032750095,0.111505243830944,1.6796765044345001,0.00161900446707629,0.0694764588023782,2.74141685359519,4.16984242861775,4.3220039517337,0.0415347964543867,5.46956227638944e-06,2.20287730844009,2.05564856706086,2.5730230829326697,0.4516612330589,0.12702455358151402,2.56258442460528,0.0,4.09359584003972,0.681682272644649,0.243823751692564
1995-04-23,0.0,9.41,17.77,1.88,0.0,0.031453136885938995,0.0,1.4795362153503102,0.0,0.13048531330669,0.6295078328395121,0.572702782576179,0.181060138732661,1.8848800907006198e-06,0.0938413467755811,0.140296132356352,0.30863337908896504,0.0069425421530403,3.7019704308657797,3.7645755636747302,1.9177843100676198e-15,0.16886049537160597,6.700974006962599e-16,0.0,3.90947926129067,2.1492141020906098e-28,0.579370569077763,2.50550920785725,0.0646044560725899,1.32537545602818,0.0011172527411282699,0.0655375784251848,2.24352003090996,3.6744399959107703,3.83720738150595,0.0357031704464726,4.56711433179867e-06,1.73882865186184,1.57186940104906,2.50617481647748,0.4423268326663449,0.0979769587509872,2.52682932118896,0.0,3.6739476797355897,0.474014993264903,0.148641702023452
1995-04-24,0.01,9.52,23.66,1.94,0.0,0.0142158937778826,0.0,1.0051454924479801,0.0,0.0511654526745984,0.6107583691231899,0.46654387402661207,0.177247733538728,1.47235884109165e-06,0.08792980033588599,0.0562237266346793,0.326130324036133,0.007553487431915559,3.61495205042151,3.6534982215198704,8.104856699118429e-16,0.101915691648152,6.70400280895084e-16,8.88178419700125e-18,3.36847015007317,1.9958047170305398e-28,0.547054429142367,2.44993491491797,0.0319993759202642,1.0984515380832,0.000739088649707885,0.0639209997094375,1.7742767899732301,3.1478178182852403,3.31914450927913,0.0304864885978155,0.000999329369104518,1.46052203108389,1.13240005250019,2.4691313658616,0.432412149879796,0.0584113485881596,2.4778394843909504,0.0,3.39444803758663,0.32659270538665897,0.0944119002669578
1995-04-25,0.1,9.3,19.22,1.88,0.0,0.00642516632401098,0.0,0.714777514253196,0.0,0.0445460998034926,0.592034751692426,0.38948304530331,0.173570866463123,1.20313994572686e-06,0.0825654846760522,0.0470685751526047,0.26214426825403697,0.0133034872585935,3.3555287080657,3.5340421099013706,5.25647787898155e-16,0.0615111792641155,6.70659127833803e-16,4.4408920985006295e-17,2.9343617388573597,1.8784593762596998e-28,0.522281491406011,2.38460830445445,0.0113072524058198,0.953182670591744,0.000474068748512125,0.0789671232455007,1.3747492294811001,2.63974558594824,2.8134129404859705,0.0259546383061962,0.00995833867971365,1.28945933912399,0.787002404663696,2.44903203903758,0.42198084042970396,0.0291809350290353,2.4250096904090497,0.0,3.22026948071603,0.225113729831695,0.0667396383581258
1995-04-26,0.55,10.04,19.6,1.85,0.0,0.00290398640678036,0.0,0.641678539331357,0.0,0.156751011490693,0.5736341141780129,0.322929295238227,0.170022787692121,9.7941177305135e-07,0.0776826999264883,0.157703717128328,0.23347310652940698,0.0421517093425449,2.9066370853857006,3.4091490728816,2.22146982800271e-16,0.0371250502611764,6.70880307064577e-16,1.22124532708767e-16,2.70090079011948,1.7664668984356397e-28,0.49739485608719,2.31172808064341,0.00120508867515946,0.858897389196606,0.000316462338222464,0.168051333295254,1.08558243295927,2.19287424658441,2.36231931247496,0.0220653157470322,0.0547560030947798,1.1789430298083101,0.5648910296237111,2.4382947247571902,0.411136152313532,0.0145781084096085,2.35837599318269,0.0,13.5768831011339,0.15615931414127202,0.0703427173606206
1995-04-27,2.98,9.51,16.62,1.85,0.0,0.0013125165366148302,0.0,1.27785899526139,0.0,0.8177816478904499,0.5556922864086851,0.273224140568091,0.166597177727355,8.22001148967823e-07,0.0732253217172607,0.816497173718488,0.24974305338802102,0.19792841380494502,1.9033859998970202,3.28254757433541,1.24329161202771e-16,0.169056240397655,6.7106962312879e-16,6.616929226765929e-16,2.6309949981231298,3.22715286180046e-06,0.47713065381858294,2.2363331364000096,-4.1630870188651094e-08,0.796839317605839,0.00032688600723005897,0.663196412343475,1.06074605417138,1.9073568182114198,2.06337330326667,0.0189399848954764,0.296665785898683,1.2363799197838001,0.5904175581555761,2.4326263317992,0.399913640725772,0.00728287987128477,2.25959698985375,0.0,106.005024303533,0.109515021581745,0.181205065655432
1995-04-28,9.09,6.17,2.83,2.22,0.0,0.608120288190244,0.0,3.5257651143843995,0.0,3.0281501215120095,0.539319079178932,0.258055524352684,0.16328811408479002,7.9710507668328e-07,0.0691451748569949,3.02320731653611,0.270344023872231,0.589212748734207,1.5861499503528202,3.1565904709727,6.958339082769599e-17,0.7178872465528101,6.71232884276819e-16,4.036770917537071e-15,2.6023802994462,4.0647935600647305,0.477088953475545,2.17245747098654,0.0177538984860976,0.751592581803697,0.0035437673406346795,1.91282183745902,1.62004051541935,2.00817196659442,2.13021993330351,0.0172131887669936,0.904925275742017,1.9593473418540401,1.1577615547288,2.70661930694189,0.388399092980451,0.00727055210755253,2.16255380754985,2.5398506366223197,129.096495011319,0.8867041625059109,0.75024555532426
1995-04-29,10.1,6.94,6.46,2.19,0.0,1.01992299925813,0.0,5.36472454346225,0.0,3.7019824325859902,0.525802373128822,0.310884118974004,0.160090041013943,7.43723124358972e-07,0.0654007201019725,3.69482493370479,0.363471460304235,0.6533107882725179,1.80705593830819,3.0385503376773704,3.8943786254483e-17,1.1137016110290199,6.71373691285421e-16,4.48530101948563e-15,2.65445733471965,5.028879176668201,0.47206297142724896,2.12664671805423,0.114977570470984,0.6945457042015419,0.0102657662683343,2.11734515479634,2.4656465391797595,2.4804713389312996,2.55648158059023,0.0170696254160741,1.00547201686527,3.32778610714468,2.04336878393321,3.3752990250658796,0.37712122412312604,0.00725824520994072,2.0965493886548896,1.28967486734245,148.259495547495,2.11825090329874,1.16121944409414
