Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-20,0.89,-0.62,11.06,2.72,7.264500112569291e-13,0.0192683882078681,2.7042143169175895e-09,3.29638986097713,6.925393706949941,0.331858272849563,3.12192332123775,4.3742362917498e-08,0.15494168300890698,0.000723697607908726,0.0246915216910953,7.60021126389304e-08,0.151848744633015,0.290598220961034,0.00024959727087536,1.54931955188864,1.86473653684384e-06,0.0170267775736679,0.00697525372161744,2.1027371551740602e-08,3.51075929632876,1.2911337484991498e-21,0.9999999999999921,4.18157630311519,-0.0,2.63333539486415,2.31761859005815,0.784850728167741,2.0531064728223,0.4167500606405611,0.53994128457864,0.418069071976251,0.0242380865468089,5.11897114979323e-07,0.427677897886599,0.44316390864132704,0.038878941248636,1.7675655133556203,3.47182892736551,0.0,0.0445606904087337,1.15594042537405,1.1585282013342901
1995-04-21,0.13,0.47,10.53,2.71,2.22843965502761e-14,0.008412225051672259,2.5112751211864303e-10,2.93336001458202,6.98656293825716,0.165020132549242,3.07832027348988,3.24638857246969e-08,0.14833702580952401,0.000641299232151713,0.0204431860466451,2.62611639604215e-08,0.166886563755084,0.125891657917499,9.09545769442206e-05,1.6677565458450498,1.10478813148184e-06,0.0105096107146693,0.0065096449934061796,2.80876543579112e-09,3.48100823372683,1.18556881072685e-21,0.9999999999999909,4.01768299545847,-0.0,2.3827795299240897,2.31086922783848,0.259930194332634,1.8089268173392798,0.573933805431453,0.521964999743031,0.39783246109434395,0.00354362498447389,4.68475154992501e-07,0.42201306575879405,0.221581954320663,0.0421498788351995,1.7175420919817799,3.44982349999317,0.0,0.0380004929463642,1.15594042537405,0.933337613449282
1995-04-22,0.0,3.97,17.36,2.87,0.0,0.00367262323950301,0.0,2.5841322133046805,7.99521778760788,0.0729781533598824,3.0098639001443397,2.41031680970688e-08,0.142158390831432,0.000563635969967771,0.0171850796910516,5.88742925620273,0.182243354013849,0.0956725083820586,3.31426801429287e-05,1.75925440038995,6.5454652244279e-07,0.00648695367615661,0.0060930126454386705,0.0,3.4357467538067503,1.02269559589169e-21,0.999999999999987,3.80759580623088,-0.0,2.17384793199855,2.2898383632402597,0.167695884948841,1.6333955676348,4.36282525268203,0.5149533976272629,0.389095663625726,2.27137913145548e-06,4.27453576719354e-07,0.43495526503051296,0.110790977160331,0.0458298886537014,1.66892931195401,3.42813026041152,0.0,1.73875104326473,1.15594042537405,0.763502661412245
1995-04-23,0.0,5.27,16.27,3.27,0.0,0.00160339997759051,0.0,2.27842880832377,8.83130669288807,0.0323933844463379,2.92650855022947,1.75686463138753e-08,0.136369211638489,0.0004982409703936019,0.0146354547442467,10.328649263574698,0.19772020844795,0.0931935874800029,1.20601330402441e-05,1.8324183373906002,3.8779485209285295e-07,0.00400400824912228,0.00571879371508905,0.0,3.3827544950301003,8.882445781044998e-22,0.9999999999999821,3.56396454962244,-0.0,1.9963402662659901,2.2466738843215897,0.164707852845705,1.5097429146844,12.3098159448613,0.5357185035162311,0.401567076015744,1.20545544592025e-06,0.129646440752581,0.470517393589503,0.0553954885801657,0.0509009340548374,1.6216887179085901,3.4063138090013396,0.0,4.39287024022523,1.15594042537405,0.63539057388875
1995-04-24,0.18,4.07,15.95,4.06,3.9968028886505603e-17,0.000700015035706504,4.1934415939692795e-11,2.02839516140185,8.48051754043381,0.0397513040821653,2.8369163228577596,1.2813138438108302e-08,0.130936816425402,0.000442232743631213,0.0126052167819596,9.69706480779375,0.21324225633229602,0.128741404401004,4.40763381490104e-06,1.8882987735856598,2.2975425298797803e-07,0.00247143464550293,0.00538151960627916,3.5149416777180398e-09,3.31612295209175,7.73098008946691e-22,0.999999999999975,3.3002475184433995,-0.0,1.84332367932725,2.19217961589433,0.285344520036157,1.43686949823684,21.4857072355238,0.584838740938658,0.425716025835061,0.00490061509727517,0.46635272801537203,0.519403632398365,0.0276977442900829,0.0587552732321766,1.57578255497313,3.3840555975013102,0.0,4.4504046666543005,1.15594042537405,0.546028187038962
1995-04-25,0.0,4.54,17.03,4.95,0.0,0.000305613731485485,0.0,1.78736943932872,8.45109387831077,0.0173394175278461,2.7458900945113998,9.33282956305226e-09,0.125831935389909,0.000393064035514519,0.0109638566755105,10.293419536901,0.22878131551863198,0.0886000117437405,1.60159747090027e-06,1.9258772929617,1.36120983765468e-07,0.0015254686871170099,0.00507648089107508,0.0,3.1512911550685203,6.65768501771014e-22,0.999999999999965,3.0258257221261697,-0.0,1.7102949346570302,2.1272590782863103,0.15872987092438198,1.3341447240530802,30.6810710205031,0.664002819387247,0.449801618799099,4.7631806563912494e-07,0.9276885866310971,0.576101075138849,0.0138488721450414,0.0720789132228236,1.5311738504388899,3.36114451668496,0.0,4.99587455956654,1.15594042537405,0.463065806587293
1995-04-26,0.29,4.37,13.86,5.89,0.0,0.000133425352468632,1.88196080941339e-11,1.6095716419364199,8.06416697336318,0.0483643380147756,2.6539745924931,6.75955921664482e-09,0.121028269581038,0.000352436893799182,0.009618918178473629,10.274318928291699,0.244326777942471,0.14721094746018698,5.91113762931989e-07,1.90887247168033,8.06466995944934e-08,0.0009415805186753439,0.00479968459664773,5.592314814562021e-09,2.8092458082707297,5.8970618394543895e-22,0.999999999999955,2.7527469336943597,-0.0,1.59358228728375,2.07161806832176,0.354943692856927,1.2839746096409799,39.026098728098205,0.772967737992986,0.48269211917752297,0.007894591359062491,1.14871648318335,0.636798377171437,0.00692443607252071,0.09511634732835,1.48782646696131,3.3374924593897597,0.0,5.1940818161265305,1.15594042537405,0.41259781076156293
1995-04-27,0.25,3.75,13.3,6.54,0.0,5.825106285260021e-05,9.48402467670917e-12,1.44891907780472,7.04547057915442,0.0560050060617074,2.56064806469311,4.9331087430700894e-09,0.11650218212150401,0.00031719172755997205,0.00850396984753152,9.107443685503538,0.259014295721506,0.136666850862559,2.15384224985979e-07,1.8253800935503999,4.7780217094893096e-08,0.000581181298985737,0.00454772260466595,4.814507376105229e-09,2.4373881231348,5.24944050164865e-22,0.9999999999999429,2.4882910180596403,-0.0,1.49084347622042,2.01683452597289,0.324558898899599,1.2127897122459599,45.4896705829216,0.9050136939734209,0.515738430933113,0.00680563596607103,0.7075134002937881,0.695785635522442,0.00346221803626036,0.131987361183484,1.44570513335523,3.2954889623411,0.0,4.4688986498484695,1.15594042537405,0.367358009435771
1995-04-28,0.19,3.33,13.02,7.01,0.0,2.54313461473172e-05,4.26555013532948e-12,1.30088069927297,6.123977823489421,0.050817537167040995,2.46665933862341,3.6003011116238708e-09,0.112232282889047,0.000286365883702362,0.00756985023762017,7.90809293966906,0.274331852057057,0.122092974164032,7.84795128620914e-08,1.70104550373128,2.8308029431014704e-08,0.000358728431176717,0.00431765463018563,3.6383521562211e-09,2.1444170961424898,4.6832222234284e-22,0.9999999999999291,2.23693522564741,-0.0,1.4001107546396798,1.9624754546584902,0.28047199042051396,1.12886698905361,49.6865313294458,1.05139535364441,0.540431883809584,0.00517227213516776,0.44089423694753604,0.749336208490782,0.00173110901813018,0.186443636454595,1.4047754626185,3.2234050503443505,0.0,3.44410817787606,1.15594042537405,0.32520698616245003
1995-04-29,1.3,2.33,10.89,7.01,0.0,1.11028595049196e-05,2.0084534035902398e-11,1.28962166462305,5.33018099549238,0.204678209270817,2.37275923128992,2.62549275791295e-09,0.10819926615502701,0.000260157700619446,0.0067798264954502,5.98511724552336,0.289836419244534,0.350909546873134,7.0226991667072e-07,1.554491589784,1.67714711022701e-08,0.000221421590061068,0.0041069858498413705,2.62922204452565e-08,1.92806220344675,4.27744862904018e-22,0.9999999999999151,2.01115186464078,-0.0,1.31951135646536,1.91788943618339,1.04006999577878,1.2010721036665601,51.2011428509978,1.20076852856198,0.588806879251908,0.0353881852153536,0.284934244004562,0.7960933646864741,0.000865554509065089,0.261463624309803,1.36500395548572,3.11453717216928,0.0,2.65935766806489,1.15594042537405,0.356220526495334
1995-04-30,1.4,2.69,11.83,6.68,0.0,4.847304915433619e-06,1.4442980145190601e-11,1.28929509834541,4.651533320091559,0.284844873304581,2.27934042174702,1.9264529503388895e-09,0.10438562518590801,0.000236491768678329,0.00610595585515418,6.018094153950339,0.24183861915843,0.369233855759792,7.342496407491771e-07,1.3959128874372602,9.93648263718789e-09,0.000136670295087227,0.00391349485239574,2.9304758841775e-08,1.7410201684406998,3.8854234496820197e-22,0.9999999999998971,1.81655276200598,-0.0,1.24765975043692,1.8709927048588602,1.10613423287315,1.2161018858793702,51.058209164926396,1.34730522277073,0.6593308036805761,0.0381103112603911,0.19260739235388197,0.837265708791448,0.000432777254532545,0.360358197940201,1.32635799839027,2.9514947303209103,0.0,2.2162067690297995,1.15594042537405,0.38389333984598295
1995-05-01,1.88,2.89,10.51,6.57,0.0,2.1162444623185398e-06,1.4057004449341499e-11,1.34123245182464,4.06984318295911,0.386792224472536,2.18719762500422,1.4075405274562802e-09,0.10077546129397699,0.000215954875218576,0.00552673635982908,6.5480741028616105,0.21337917932651101,0.46618117930240005,8.630450366497851e-07,1.23068873356323,5.887002195399089e-09,8.435839320852521e-05,0.00373530162411342,4.10980795262361e-08,1.54425400278899,3.58337949445073e-22,0.999999999999878,1.6585253525911001,-0.0,1.1848099639359801,1.8305757881051201,1.43331645990464,1.2565045142508402,50.3296222308393,1.4902827372692,0.7608499721674681,0.0511766418117507,0.137037108877779,0.8762148204636779,0.000216388627266272,0.483175044111171,1.28880585479047,2.75534826034604,0.0,2.1522733282052697,1.15594042537405,0.465382012152278
1995-05-02,7.52,1.41,3.67,6.59,0.0,0.5552910161007579,7.3221322338668e-11,1.99589355885948,3.5591406061072304,1.24079531168062,2.0974845094820203,2.0571777771663503e-09,0.0973543080990217,0.000200058868381696,0.00502537406982016,7.02801653833559,0.281424388249222,1.6280199902562902,4.12545581900548e-06,1.06367738011547,3.4878332820638695e-09,0.0709032835424774,0.0035708281256673796,3.12527378696359e-07,1.36883792283078,1.5240095736717099,1.41422546261323,1.5850566345905102,-0.0,1.24985118815921,1.8238351638277301,5.30541129964751,2.02786219727808,48.5178235565563,1.62487042973543,1.10911704918962,0.204706323218095,0.102878957645458,0.9233659245624259,0.274720342487673,0.624969398040104,1.25231665222591,2.57582704830303,0.437092964487558,4.32771594038869,1.15594042537405,1.6873207468706701
1995-05-03,0.66,1.71,11.38,6.77,0.0,0.235832684777412,4.20963264247121e-12,1.8364774419045702,3.27049774279085,0.625968179707819,2.01139212561511,5.21697904549518e-10,0.094108977967175,0.0001830763421076,0.00458862066066016,4.3353857162299,0.24180685713111602,0.209940687529831,1.55535453375134e-06,0.897682364116108,2.0664135326770897e-09,0.0101731722077207,0.00341861558772864,1.97629378195785e-08,1.2360837211792,9.91640284715078e-17,0.999999999999851,1.5516598201867602,-0.0,1.49705170347635,1.7859338377041,0.5916014116909809,1.47430676862968,45.622657329123605,1.74209861145116,1.35466762336957,0.0179662880389247,0.0813039719214309,0.9612018241876379,0.939941045147461,0.779666729102207,1.20136649067585,2.43864855523694,0.0,2.90606133168299,1.15594042537405,1.14132620206026
1995-05-04,0.17,3.64,15.42,6.77,0.0,0.102960226744735,5.90598681071697e-13,1.63825490610129,3.13623978195586,0.29287590130821506,1.9298605270958502,3.818020234452299e-10,0.0910274187152793,0.00016663469118872,0.004205914085065979,6.82697436598508,0.235270034487633,0.10743627802924902,6.092349427450089e-07,0.742366792402693,1.22427436827034e-09,0.0062792903794063794,0.00327742741809194,4.1290173291574894e-09,1.1387158362193799,2.8838188368292297e-22,0.999999999999807,1.52821441782767,-0.0,1.53100307363738,1.7278916387100198,0.252821721191424,1.10799284044693,44.04401445353889,1.8478742874877399,1.42934581348245,0.004627701005812721,0.0672357901547724,0.9912246647110841,0.469970522556266,0.9417912111278101,0.9037036399534671,2.3350093699724903,0.0,5.09864054045746,1.15594042537405,0.803118010784874
1995-05-05,0.49,3.99,11.05,6.89,0.0,0.044950547466873006,1.1269696287286e-12,1.50231389660013,2.92367401867217,0.19475535310907102,1.85328815636156,2.74775088330252e-10,0.0880986394464046,0.00015315629072880601,0.00386875331246284,8.43477571477716,0.134867302422504,0.17155302265339903,2.1933250304609103e-07,0.605566071039441,7.253377434389671e-10,0.0038758301250670798,0.0031461364292521697,1.07546318894869e-08,1.0746728900452,2.6347577498451e-22,0.999999999999771,1.50350913110665,-0.0,1.3888270757357202,1.6842631629258897,0.470269950741199,0.9450561715928979,42.5056089789146,1.95267034532241,1.4063522685449197,0.0133385953057471,0.0574797283988806,1.02012961234962,0.234985261278133,1.10826561372731,0.675823928576303,2.24915300256771,0.0,7.953936911490719,1.15594042537405,0.618261871961019
1995-05-06,0.11,3.96,13.81,7.54,0.0,0.0196245849630953,1.4759971023181601e-13,1.33878303235725,2.60680762922525,0.0991529545174739,1.78172316518978,2.0069505864128999e-10,0.0853125178392235,0.000140308532374474,0.00357023611544969,8.817382482632029,0.0236431137807478,0.0921902848892526,4.9477581487749295e-08,0.48295238698667203,5.148029503740401e-10,0.00239231796119947,0.00302385395618937,2.2311594993773603e-09,1.0330500950947,2.34289993601349e-22,0.9999999999997149,1.4676964337270701,-0.0,1.2701887423276101,1.6288177863953799,0.20692403723999697,0.796136103773573,39.8046336166219,2.05932123795353,1.31516341679029,0.00299439376660612,0.04994821075317701,1.04665191932487,0.117492630639066,1.2774648943592801,0.33959705294991194,2.17227588579929,0.0,9.31545452802432,1.15594042537405,0.480971802783042
1995-05-07,0.57,4.33,11.2,8.83,0.0,0.00856773402498758,5.086664423004091e-13,1.2455133651061499,2.6430677565808702,0.122766757892503,1.71513862882877,1.44732143530071e-10,0.0826597974791785,0.000129363327126557,0.00330475634959868,9.7767437116568,0.00356180565786762,0.18476209145113603,6.32961145376788e-08,0.3710342871125779,2.1993501009474402e-10,0.00147663469316481,0.00290968783721868,1.13190290673693e-08,1.01295039100621,2.1315967140781798e-22,0.9999999999996629,1.4223596059402799,-0.0,1.1701707911238102,1.5832704105461601,0.520453141140236,0.760896312523271,35.8917172227864,2.17501960218814,1.21771691244043,0.0155163138870757,0.043863245074298,1.07469779222863,0.0587463153195332,1.44832000534405,0.16736026117304598,2.10035571721866,0.0,11.8459308459033,1.15594042537405,0.41606969220777207
1995-05-08,1.96,5.06,12.65,9.57,0.0,0.00374051560636683,1.18942189430982e-12,1.30872753548285,2.69464074111296,0.328397020899537,1.6532895850084999,1.0531462123921998e-10,0.0801319616561307,0.000119143023605197,0.0030675218858712302,12.194936712172801,0.00382735029434887,0.46655296451818196,8.529683828412861e-08,0.267033743094028,1.30303441826303e-10,0.000911438216999978,0.0028029229571033,4.14027316431031e-08,1.01200835612026,1.92664610960634e-22,0.999999999999592,1.38030531167197,-0.0,1.0849782906110699,1.5350864558628798,1.47282647844026,0.898755722520712,31.2185522853237,2.30921168583942,1.17986179423952,0.0533543024706694,0.158721637896574,1.11041397552473,0.0293731576597666,1.62017233871737,0.0824785038983184,2.03125816215851,0.0,16.960563659635,1.1559404253740602,0.500037174160151
1995-05-09,5.44,5.55,11.7,11.78,0.0,0.28341395781835904,2.82412315755209e-12,1.73421259566701,2.48721869924198,0.9061654816730541,1.5959266594688402,7.21351856005886e-11,0.0777211703179507,0.000110086626811845,0.00285480055052089,16.9489888194612,0.0160536705191466,1.1723932897260199,2.0295801297220899e-07,0.182793487107602,7.72000189713608e-11,0.000562576260911159,0.00270289055922214,1.43313262981337e-07,1.0302790982543801,0.36316735394522,1.19972156236798,1.3767758639652499,-0.0,1.08477091343188,1.4983713300333799,3.86113728459661,1.39057870818548,26.530998991308604,2.47646765339491,1.31574747392594,0.14808538943319402,0.7927998147201,1.16672212515792,0.19497316805801299,1.79283405607408,0.040647065755527,1.96458127613211,0.0,23.3933896167281,1.15594042657271,1.2772021003658602
1995-05-10,4.83,3.36,11.16,15.13,0.0,0.32580626689680897,2.12028394841468e-12,2.04697822860148,3.1897876609780895,1.0686343403927299,1.5427599714026898,1.0724683485831998e-10,0.0754201960074702,0.00010196411064619,0.0026633120470094802,13.2304101578542,0.0166871824061638,1.0451981164775799,2.08485608310972e-07,0.132943765615529,4.5738185006065e-11,0.000350000919591176,0.00260901067538459,1.39237928836744e-07,1.06925872567107,0.8488449098559459,1.15172511939442,1.420037992042,-0.0,1.27077110194453,1.4665460766621599,3.4407322230145403,1.5653140712967,22.1884551132998,2.66712252936945,1.5471310754831,0.131480225165773,2.0659958709129,1.23198352759814,0.735973972432998,1.96632614855959,0.0200316916120206,1.9004142771226,0.0,17.611113765694,1.1559406048543202,1.61673636184949
1995-05-11,4.99,0.94,6.26,14.66,0.0,0.365583816427256,2.26032526029485e-12,2.3498803634831296,4.11954176740379,1.16094602785213,1.49035725158357,2.9194258618182e-11,0.0732223629428956,9.5418422119402e-05,0.00249033784765871,6.809537745631929,0.0199206391165627,1.07458213205741,2.26882284847049e-07,0.112692952122186,2.70982001756386e-11,0.0084104567485827,0.00252075634732375,1.83391909927e-07,1.1317451169444699,1.1974931630797399,1.16192817125854,1.51179416644696,-0.0,1.50253843249225,1.4547153696928603,3.5493326667010496,1.6820049928468002,18.4193676956763,2.8624301376325203,1.83901794904867,0.135835676131399,3.4349386107926296,1.29458237918551,1.05169814916969,2.1405490021579703,0.00987202053707684,1.84058853769129,0.378044821837404,10.312114461672198,1.15594058414376,1.86898228074435
