Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-04-25,15.6,0.7,2.26,0.02,0.0,0.47463125968716,0.0,2.1744444475941,0.0,1.1526996420946,8.40622831403146e-05,0.0,0.0,0.0,0.0,1.1526996420946,0.0080788858072842,0.347502808666144,1.1926029724714401e-151,0.475604359573829,0.0,0.0514040490069395,0.0,0.0,0.57173576907916,0.546949508460485,0.0,0.98091759951973,-0.0,0.155860325316978,0.0014033976843043,2.41500012025418,0.437886023463084,1.24100257102552,1.16249981227319,0.667133392705629,2.415,0.261902615027597,0.67319312446225,0.0370098990804735,1.03483965106752e-06,0.0,-2.72717941613715,0.0012630488683736,0.0,0.0,49.1936623725,0.345936870120165,0.310367379413024,0.285632912512898,0.0198507694177185
1994-04-26,2.16,-2.64,2.77,0.02,0.0,1.64576508104354,0.0,4.51501306225527,0.0,0.461079856850171,7.78145435722815e-05,0.0,0.0,0.0,0.0,0.461079856850171,0.0212396373310137,0.673197964807255,4.770411889885751e-152,0.501395071183125,0.0,0.298706541863048,0.0,0.0,0.841848209414273,1.68352399082444,0.0,1.41874335036019,-0.0,0.240881594955318,0.0028690041279106,4.69000012024591,0.829463356496763,1.28275145483959,1.21164293736025,0.610673828484716,4.69,0.244850756974278,0.619051737045859,0.228808042887729,9.7704110791803e-07,0.0,-2.7393614876794,0.0013094761478413,0.0,0.0,32.7957758874527,0.513424920249631,0.0,0.610005275008598,1.84279972826423
1994-04-27,0.0,-4.38,1.8,0.02,0.0,2.10172808011854,0.0,6.09299429990308,0.0,0.184431942722179,6.99503976928771e-05,0.0,0.0,0.0,0.0,0.184431942722179,0.0315428218842992,0.67381415191851,1.9081647559543001e-152,0.531162412272366,0.0,0.37212264942516,0.0,0.0,1.29062237044824,2.05129749644595,0.0,2.13145009113018,-0.0,0.532365162053722,0.0069023949673774,4.69500012023773,1.1894839102484,1.26616786322992,1.20428137881098,0.552084706878646,4.695,0.259320808884609,0.562151613301551,0.34932642749048,9.18570092012423e-07,0.0,-2.71174861366243,0.0013630361188422,0.0,0.456102882247904,21.8638516346612,0.657400309563863,0.0,0.826878516672399,5.37581047105916
1994-04-28,0.49,-1.61,1.99,0.02,0.0,1.32738425035499,0.0,5.69248258881466,0.0,0.0737727770898312,6.2415337204422e-05,0.0,0.0,0.0,0.0,0.0737727770898312,0.0227629321531531,0.364524139189361,7.6326590238172e-153,0.565308923571476,0.0,0.214326786387708,0.0,0.0,1.78754692377579,1.0141070682568,0.0,2.83939606251408,-0.0,0.977220901736778,0.0070146071504021,2.53500012022939,1.2611691602254,1.18821079105163,1.13506664111031,0.486780709304693,2.535,0.210091506262606,0.497983047934435,0.272416242277026,8.59596815873178e-07,0.0,-2.68013650199008,0.001423289442803,0.0,0.0,14.5759021247328,0.765213549676575,0.0,0.762502344448266,4.68395011656542
1994-04-29,0.2,0.6,1.9,0.02,0.0,1.43749263081756,0.0,6.0273158399076,0.0,0.0295091108365598,5.52049124068414e-05,0.0,0.0,0.0,0.0,0.0295091108365598,0.0234590900073892,0.492564647218662,3.05306360952688e-153,0.603640897948746,0.0,0.297501664032576,0.0,0.0,2.1067693474911,1.63260561630333,0.0,3.50414934395777,-0.0,1.22995262900969,0.0071876067459686,3.43000012022114,1.45273772590421,1.38118495957931,1.33442702288096,0.548878614117913,3.43,0.179204336233263,0.561445271463627,0.296425147365056,8.00251495659564e-07,0.0,-2.63694553178654,0.0014892918318682,0.0,0.0,10.8506024164716,0.841258081087209,0.0,0.794168229632177,2.71371588342965
1994-04-30,0.0,1.74,3.92,0.02,0.0,0.551112484193596,0.0,3.94402117626054,0.0,0.171803644333372,4.83257370991594e-05,0.0,0.0,0.0,0.0,0.171803644333372,0.0151502328765222,0.0016521537114038,1.22122544381075e-153,0.645529725357825,0.0,0.0879097907465847,0.0,0.0,2.2100882879077,3.28706608625093e-25,0.0,3.83604842989375,-0.0,1.27540287819042,0.0064956057706213,1.20212823066993e-07,1.19921629024937,1.93493935612202,1.88399318043907,0.992211726569507,4.7113971335459e-96,0.160901942795565,1.01350066073474,0.151644215231281,7.40729860790544e-07,0.0,-2.60869676657218,0.0015605464171171,0.0,0.0,11.7839813142344,1.85291713046754,0.102428102101368,0.529445486421452,2.2730553957552
1994-05-01,0.01,4.95,4.52,0.02,0.0,1.46978932836082,0.0,5.37567545107878,0.0,4.74309582370231,4.17895819317231e-05,0.0,0.0,0.0,0.0,4.74309582370231,0.0237666545293442,0.604021864773631,4.88490177524301e-154,0.690626985399419,0.0,0.30608591535559,0.0,0.0,2.36029741955551,2.00444663220651,0.0,4.14916302925649,-0.0,1.37282560313277,0.0062216651066171,4.21000012020454,1.52272454313452,2.89171180587386,2.83295020015501,1.67866506922366,4.21,0.342519579484683,1.70614859758284,0.254702041729784,6.82208321289713e-07,0.0,-2.57224294001837,0.0016374112530266,0.0,0.0,12.9377625662497,3.6878369509177,2.48653072697614,0.712546990947635,1.40731345024736
1994-05-02,0.03,6.91,4.81,0.02,0.0,0.55524356529574,0.0,3.79422066621378,0.0,3.56642550925296,3.56116351847344e-05,0.0,0.0,0.0,0.0,3.56642550925296,0.0159694363717728,0.0638806010610069,1.9539607100972e-154,0.738701857508519,0.0,0.079110465020081,0.0,0.0,2.39287195382841,9.717772228752811e-09,0.0,4.2354894887462,-0.0,1.40020845014405,0.0056182333589503,0.435000120196221,1.30253002089686,3.72237078399385,3.64270930402447,2.28063043366381,0.435,0.909163918938894,2.31088693726324,0.131204252941109,6.26309111024228e-07,0.0,-2.54904084250634,0.0017183895001902,0.0,0.0,10.0527355196171,4.19929455473631,1.03106622563977,0.511281327298423,2.0947248224332
1994-05-03,0.23,11.18,7.34,0.02,0.0,0.222097426091867,0.0,2.49130919278599,0.0,2.18816379465206,2.98106181490846e-05,0.0,0.0,0.0,0.0,2.18816379465206,0.0131970565356472,0.006654447740873,7.81584284038881e-155,0.788718534295035,0.0,0.0527403101957638,0.0,0.0,2.5961674319352,1.01122931892894e-24,0.0,4.06652985546721,-0.0,1.5492299599675,0.0045786428321761,0.0350001201879105,1.07944065557339,4.1970230658962,4.09045042499821,2.64826708163952,0.035,1.77889201807241,2.67745097339334,0.0657472356593393,5.74377052059049e-07,0.0,-2.53639308614469,0.0018027164613705,0.0,0.0,7.29393888655029,3.84506342153983,0.492205853977089,0.343770884865615,0.300717991796272
1994-05-04,0.1,7.81,5.07,0.02,0.0,0.0888389704427889,0.0,1.63260883575086,0.0,1.26306231331441,2.44095327597529e-05,0.0,0.0,0.0,0.0,1.26306231331441,0.0124346102185889,0.0066523629527074,3.12633713615553e-155,0.83999548820748,0.0,0.0351602067971702,0.0,0.0,2.2879984721105,1.07110695058206e-24,0.0,3.70642241916281,-0.0,1.35848585432951,0.003405008800284,0.0350001201795939,0.893782803547648,4.29567721778511,4.16014769571529,2.75698792705239,0.035,1.72289721073505,2.78305744885566,0.0328790786455343,5.29214561241682e-07,0.0,-2.5326469946378,0.001889609108994,0.0,0.0,5.17035121211471,3.14453094037743,0.248129883527346,0.232097256577077,0.019594961373356
1994-05-05,3.91,7.01,5.08,0.02,0.0,0.0355355881777733,0.0,1.04689186229653,0.0,0.694123323045106,1.94370712050799e-05,0.0,0.0,0.0,0.0,0.694123323045106,0.0124761373091539,0.0023603491898133,1.25053485446221e-155,0.892083742859801,0.0,0.0234401378647764,0.0,0.0,1.92884462805209,9.875527345736111e-25,0.0,3.23481516278513,-0.0,1.13331853980864,0.0023520518760016,0.0050001201712735,0.731569927085101,4.09024298477234,3.926091327384,2.64792368480454,0.005,1.5196561538649,2.6700160202528,0.0164397247575158,4.93548295583054e-07,0.0,-2.53782634999053,0.0019782792079486,0.0,0.0,3.59243041809993,2.33295327178817,0.122129171255909,0.155148171051385,0.0195946660957187
1994-05-06,3.1,7.76,2.99,0.02,0.0,0.0142142352712356,0.0,0.666351950201541,0.0,0.371098528062725,1.49301910019406e-05,0.0,0.0,0.0,0.0,0.371098528062725,0.0128392537627679,0.0016440086016741,5.00213941784884e-156,0.944690067023357,0.0,0.0156267585765062,0.0,0.0,1.63533773570938,8.4323366402676e-25,0.0,2.72667184124543,-0.0,0.956742428714666,0.0015324009234646,1.20162950982605e-07,0.59222698912504,3.69038223785829,3.50604189306093,2.39779031406066,4.13620588816183e-97,1.39006859254904,2.41582175690741,0.0082198711823207,4.68622717064888e-07,0.0,-2.55103522058765,0.0020679451412286,0.0,0.0,2.46605238755542,1.66736398549214,0.0605593477851666,0.103432114034256,0.0195943723443095
1994-05-07,0.0,12.5,6.75,0.02,0.0,0.0056856941084861,0.0,0.442092451793232,0.0,0.207164010657717,1.09384908139984e-05,0.0,0.0,0.0,0.0,0.207164010657717,0.0133310059616013,0.0059313450932042,2.00085576713954e-156,0.997626020080658,0.0,0.0104178390510055,0.0,0.0,1.33192688243431,6.852992174219301e-25,0.0,2.23691923377903,-0.0,0.767304574948806,0.0009604615734253,0.0300001201546272,0.477208017772582,3.19711679406402,3.00434839701701,2.07735335344756,0.03,1.37529773315443,2.0916624548735,0.0041099359538203,4.5396775910806e-07,0.0,-2.56984866622645,0.0021578423830337,0.0,0.0,1.69958490116398,1.17451083903575,0.0340641871169637,0.0714547426895042,0.0195940801081112
1994-05-08,0.0,12.47,9.72,0.02,0.0,0.0022742776433896,0.0,0.297003772922378,0.0,0.114227903975856,7.53366050803631e-06,0.0,0.0,0.0,0.0,0.114227903975856,0.0138742124585225,0.0045000208829683,8.00342306855815e-157,1.05051765805833,0.0,0.0069452260340065,0.0,0.0,1.15240313108047,5.85904871924911e-25,0.0,1.79902042431513,-0.0,0.651918294387716,0.0005885271292354,0.020000120146303,0.379807588377589,2.68932602067875,2.50324060982054,1.74607549105857,0.02,1.43789229129902,1.75721616910453,0.0020549679917438,4.47896162577087e-07,0.0,-2.59054401522769,0.0022472326008663,0.0,0.0,1.16416549510316,0.822618856717882,0.017640114444101,0.0493031617930028,0.0195937893762085
1994-05-09,0.0,13.24,7.31,0.01,0.0,0.0009097110573553,0.0,0.707906497949168,0.0,0.371372311449872,4.83511877851111e-06,0.0,0.0,0.0,0.0,0.371372311449872,0.0144380006746788,0.11382805518576,3.20136922742326e-157,1.10085065333347,0.0,0.0046301506893376,0.0,0.0,0.891523725519166,5.522684659694971e-25,0.0,1.48202446656289,-0.0,0.481748439000262,0.0005468511152229,0.785000120137979,0.376947097781634,2.27003533544481,2.10265751906228,1.44946897405356,0.785,1.14480195078249,1.45803701954799,0.0010274839964783,4.48095438245363e-07,0.0,-2.60844860447799,0.0023354113997314,0.0,0.0,1.30833199912391,0.57545644115431,0.108693411903082,0.0982854411953352,0.019593500137787
1994-05-10,0.02,18.59,10.4,0.01,0.0,0.000363884422942,0.0,0.927323621972818,0.0,0.4403894995068,3.10370484127296e-06,0.0,0.0,0.0,0.0,0.4403894995068,0.0150100215785292,0.103807883704092,1.2805476909693e-157,1.14151016989709,0.0,0.003086767126225,0.0,0.0,0.739873752483954,6.86241040203728e-11,0.0,1.27745146482299,-0.0,0.364799442018597,0.0007114151892567,0.715000120129655,0.36637738694084,1.95038483976758,1.8042889071221,1.19426928622912,0.715,0.839332474651218,1.20078450920167,0.0005137419982639,4.52635163398688e-07,0.0,-2.6231332370268,0.002421714747449,0.0,0.0,29.4533327230902,0.403242558564047,0.095836229295665,0.12510696079689,0.0195932123821321
1994-05-11,0.0,15.9,8.49,0.01,0.0,0.0001455537691768,0.0,0.899855415522658,0.0,0.361076087267793,2.80080822632793e-06,0.0,0.0,0.0,0.0,0.361076087267793,0.0155853355574572,0.0666446783601125,5.1221907638772094e-158,1.16752689519136,0.0,0.0020578447508166,0.0,0.0,0.699449763155402,2.43530481058694e-14,0.0,1.14225362739768,-0.0,0.283342732691906,0.0008768593455233,0.455000120121331,0.333394248161892,1.70095840328378,1.57503097227808,0.978063971011328,0.455,0.604401322020467,0.982968925954134,0.000256870999133,4.6053876555883e-07,0.0,-2.63631752738414,0.0025055241405851,0.0,0.0,52.3077780966148,0.283699949711037,0.0604144394902897,0.121321307197927,0.0195929260986279
1994-05-12,8.2,16.96,10.14,0.01,0.0,0.171211100639626,0.0,1.68495939462493,0.0,0.815890578641509,2.96646498125335e-06,0.0,0.0,0.0,0.0,0.815890578641509,0.0163431170824408,0.240914292140588,2.04887630555089e-158,1.1835872976249,0.0,0.001441692224422,0.0,0.0,0.681510643027942,0.262156452770499,0.0,1.1404303136206,-0.0,0.225746724821472,0.0012801424775998,1.67500012011301,0.433962965489352,1.59423279611234,1.48610920673432,0.815173809636788,1.675,0.444140896192857,0.81883726220384,0.0001791350849623,4.71160228043759e-07,0.0,-2.64748185183415,0.0025862705860429,0.0,0.0,68.4896306620141,0.200919535170014,0.21647956659148,0.220464204798618,0.019592641276763
1994-05-13,0.91,15.72,4.83,0.01,0.0,0.610480880877644,0.0,2.77257754156541,0.0,1.35708630330745,2.80059842365639e-06,0.0,0.0,0.0,0.0,1.35708630330745,0.0188351772717736,0.369427296060458,8.19550522220354e-159,1.19359601950045,0.0,0.122025109714694,0.0,0.0,0.74705578671458,0.730808241503672,0.0,1.31619084301957,-0.0,0.210458225113228,0.0020577405461152,2.57500012010469,0.615095188550786,1.6779178938285,1.5805718873995,0.709939807361248,2.575,0.360519212068842,0.712654629831641,0.0878596029278825,4.83537088684288e-07,0.0,-2.64853539992938,0.0026634374844988,0.0,0.0,82.2769766336584,0.605121182826523,0.332021664805902,0.361559469865745,0.275259359793588
1994-05-14,0.68,13.1,6.63,0.01,0.0,0.237905961136019,0.0,1.79689723905273,0.0,0.547199557287752,2.58580317500231e-06,0.0,0.0,0.0,0.0,0.547199557287752,0.0181630287114822,0.0030613875291278,3.27820208888142e-159,1.20011137902921,0.0,0.0202585056270929,0.0,0.0,0.928549660609574,3.47777631152287e-25,0.0,1.44044032969049,-0.0,0.249892783378539,0.002354967073062,0.010000120096365,0.497028714556236,1.72403201156604,1.63046686116902,0.619332152813423,0.01,0.354926994827515,0.621328105408287,0.0456396023474712,4.96156193354747e-07,0.0,-2.65095617190229,0.002736562509205,0.0,0.0,94.2582631606975,0.572945274755245,0.001520005420791,0.241872979910497,0.500881928092983
1994-05-15,0.08,14.59,9.72,0.01,0.0,0.0951623844566924,0.0,1.27092827472008,0.0,0.295062340861103,2.37883690491603e-06,0.0,0.0,0.0,0.0,0.295062340861103,0.0182442830825227,0.0287622122714471,1.31128083555257e-159,1.20435659586719,0.0,0.0135056717364586,0.0,0.0,1.02560831409343,2.8395011489478104e-25,0.0,1.46763491886096,-0.0,0.326349659443068,0.002185541680777,0.190000120088045,0.427328838837082,1.68668315932787,1.59189240395578,0.532557161915611,0.19,0.401690127172722,0.534012855915718,0.0228839031062296,5.07972183960824e-07,0.0,-2.65616776495715,0.002805238577781,0.0,0.0,107.365648726502,0.465143647571822,0.0244913130068582,0.177081986606998,0.084793284902255
1994-05-16,0.39,19.59,10.86,0.01,0.0,0.038064953782544,0.0,0.790957927923665,0.0,0.118116195329431,2.18000294105387e-06,0.0,0.0,0.0,0.0,0.118116195329431,0.0186268985514755,0.0016306103967669,5.2451233422102594e-160,1.20712298315659,0.0,0.0090037811576428,0.0,0.0,0.901993447536259,1.9619666593717001e-25,0.0,1.39021602727121,-0.0,0.269051474092807,0.0017546036964008,1.20079724845947e-07,0.352224508338251,1.55688131372959,1.45520243864788,0.444788979647786,7.17281352534054e-99,0.322944785002528,0.445840265934554,0.0114443628593522,5.18626360581047e-07,0.0,-2.66688828439237,0.0028691140160264,0.0,0.0,115.8771696768,0.358780431733871,5.83500894742135e-05,0.118054657737999,0.019591516398574
1994-05-17,0.14,22.63,10.95,0.01,0.0,0.0152259815129435,0.0,0.49298597197086,0.0,0.0472921076232408,1.98964475110853e-06,0.0,0.0,0.0,0.0,0.0472921076232408,0.0191300584595931,0.0016292825751353,2.09804933688411e-160,1.20892194101739,0.0,0.0060025207717617,0.0,0.0,0.823453000706324,1.3549376372227802e-25,0.0,1.24585605553209,-0.0,0.236066369364474,0.0012714986192269,1.20071405875143e-07,0.289406441036158,1.37110162806186,1.26568861455763,0.3620621150398,4.78187566426572e-99,0.275571503871152,0.362815266434348,0.0057222689285913,5.28172836924719e-07,0.0,-2.68369962169162,0.0029278920119963,0.0,0.0,117.918148925412,0.271023358048112,2.90950133786236e-05,0.0787031051586657,0.0195912387304206
1994-05-18,2.02,18.64,7.87,0.01,0.0,0.0060903926051645,0.0,0.308330029547163,0.0,0.0189396577950461,1.80815573756138e-06,0.0,0.0,0.0,0.0,0.0189396577950461,0.0196814340698222,0.0016279569138209,8.39219734753642e-161,1.21008835003136,0.0,0.0040016805145078,0.0,0.0,0.751130743232658,9.48718539355244e-26,0.0,1.07060205957007,-0.0,0.219306936451304,0.0008551266444408,1.20063087686864e-07,0.235796156551861,1.16376115244411,1.06034029569072,0.288454659611971,3.18791709664739e-99,0.249123711605139,0.288990723003379,0.002861138310029,5.36875642475929e-07,0.0,-2.70608796140252,0.0029813294560351,0.0,0.0,121.978784377242,0.203123509993473,1.45139707994326e-05,0.0524687367724438,0.0195909624627753
1994-05-19,8.29,14.21,4.01,0.01,0.0,0.0024361570420639,0.0,0.194262626652799,0.0,0.007587270490879,1.63599127654391e-06,0.0,0.0,0.0,0.0,0.007587270490879,0.0199694374938825,0.0016266334075567,3.35687893901457e-161,1.21097194902328,0.0,0.0026677870096718,0.0,0.0,0.706736508662731,6.89798551241005e-26,0.0,0.891193556102973,-0.0,0.213360386795647,0.0005437154120276,1.2005477030873e-07,0.190079875674052,0.959911160442883,0.863836882332523,0.225916821958592,2.1252780558562003e-99,0.236614331453962,0.226296452854956,0.0014305693127786,5.45142667171823e-07,0.0,-2.73790792320196,0.0030292352585512,0.0,0.0,119.185866007882,0.152106998210751,7.24373170748681e-06,0.0349791578482959,0.0195906875857722
1994-05-20,1.94,16.25,4.71,0.01,0.0,0.0009744628168258,0.0,0.124490235655195,0.0,0.0030406118828095,1.47368620025191e-06,0.0,0.0,0.0,0.0,0.0030406118828095,0.0202581785779142,0.0016253120510925,1.3427515756058301e-161,1.21245287693713,0.0,0.0017785246731145,0.0,0.0,0.625902384805334,5.50883478914289e-26,0.0,0.724710913471709,-0.0,0.214491685921397,0.0003310477776465,1.20046453759316e-07,0.151514932549023,0.775084932143872,0.690426610052503,0.174854765294586,1.41685203152053e-99,0.233155509664436,0.175122757222364,0.0007152846628412,5.53567439598676e-07,0.0,-2.77430700163468,0.0030714682323805,0.0,0.0,107.390582751952,0.11432628741855,3.61761138321624e-06,0.0233194385655246,0.0195904140896346
1994-05-21,2.86,15.36,4.97,0.01,0.0,0.0003897851267302,0.0,0.0797592738069768,0.0,0.00121909659635,1.32188045886159e-06,0.0,0.0,0.0,0.0,0.00121909659635,0.0208303384312839,0.0016239928391953,5.37100630242331e-162,1.21445427821014,0.0,0.0011856831154096,0.0,0.0,0.472384742808286,4.38858916981067e-26,0.0,0.577880504020587,-0.0,0.164942176188245,0.0001947800890972,1.20038138050119e-07,0.119455558733214,0.614600030689903,0.54261647349651,0.133835470609791,9.44568017202403e-100,0.179634494997798,0.134024093736003,0.0003576423316844,5.62320889580588e-07,0.0,-2.80574723180227,0.0031079346209178,0.0,0.0,107.027058367841,0.0865356083595022,1.80682561035064e-06,0.0155462923770229,0.0195901419646741
1994-05-22,0.74,18.76,8.1,0.02,0.0,0.0001559140506921,0.0,0.0511587145075958,0.0,0.0004890645601533,1.18135844060515e-06,0.0,0.0,0.0,0.0,0.0004890645601533,0.0214037326597107,0.0016226757666493,2.14840252096932e-162,1.21679350238649,0.0,0.000790455410273,0.0,0.0,0.365342455527936,3.51562927951555e-26,0.0,0.453284255806923,-0.0,0.12947105065837,0.00011149092233,1.2002982318832e-07,0.0932111705638344,0.479915801891211,0.420330317497753,0.101417183229893,6.29712008927411e-100,0.141265778115968,0.101549590082259,0.000178821165853,5.71540720704559e-07,0.0,-2.83132325059594,0.0031385853470412,0.0,0.0,117.784707686886,0.0661335967154341,9.02521570081525e-07,0.0103641949180151,0.0195898712012892
1994-05-23,1.09,16.92,6.37,0.03,0.0,6.23656202768403e-05,0.0,0.032805397800863,0.0,0.000196338784868,1.05311347861651e-06,0.0,0.0,0.0,0.0,0.000196338784868,0.0219776206381603,0.0016213608282551,8.5936100838773e-163,1.21935400511665,0.0,0.0005269702735153,0.0,0.0,0.281772894601192,2.81017010299326e-26,0.0,0.350587473690175,-0.0,0.103498773826207,6.23973955533336e-05,1.20021509179811e-07,0.0720415761644339,0.369813629192631,0.321495366855511,0.0761487263622577,4.19808004257702e-100,0.113123461967991,0.0762414395261927,8.94105829269428e-05,5.81214535807375e-07,0.0,-2.85295820378245,0.0031634130514274,0.0,0.0,126.22314004063,0.0511367770894871,4.50845032503387e-07,0.0069094632786764,0.0195896017899649
1994-05-24,0.59,16.73,7.05,0.02,0.0,2.4946248110736e-05,0.0,0.553958658397993,0.0,0.330078891996258,9.38462220810491e-07,0.0,0.0,0.0,0.0,0.330078891996258,0.0225517061166191,0.119270355836569,3.4374440335509197e-163,1.22206057384791,0.0,0.0003513135156769,0.0,0.0,0.238401160175465,2.34824856573338e-26,0.0,0.32663058500095,-0.0,0.0842754780630522,0.0002373548739618,0.825000120013196,0.111074151666379,0.340457158442016,0.300811309409985,0.0630514692280639,0.825,0.0922578465851332,0.0631162657784401,4.47052914634889e-05,5.91319533800984e-07,0.0,-2.87161070147957,0.0031821439051144,0.0,0.0,132.132094666019,0.0400714080199208,0.104326310193632,0.0733563088524509,0.0195893337212714
