Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-21,4.32,18.34,3.5,0.25,0.0,4.19515393085803,0.0,8.71069064050644,0.0,5.31341198919905,7.65069514387353e-05,0.0,0.0,0.0,0.0,5.31341198919905,0.131148544002497,0.833001635549679,7.90966048668553e-15,2.19688258299892,0.0,1.22607181538578,0.0,0.0,2.51251041062762,4.79679572018938,0.108363015296416,4.23246493942629,-0.0,1.37331815437157,0.0325302609098148,6.53000000193075,2.88560525476481,4.28666497951828,4.16916050080684,0.681853275651662,6.53,1.51912068831918,0.68412119584601,1.06948542835613,4.74800872214938e-05,0.0,-1.63536138612783,0.0062133950310902,0.0,4.73360785487095,80.4608787474694,4.85208508665837,1.24933967022301,1.27117877595734,8.41645828869811
1997-05-22,9.44,19.01,3.19,0.29,0.0,2.59156061162618,0.0,8.1607639138232,0.0,3.601367496937,5.08796806851608e-05,0.0,0.0,0.0,0.0,3.601367496937,0.107347600094841,0.471053509738528,1.8358820598904e-14,2.25850371697582,0.0,0.785768021042242,0.0,0.0,3.10420766162191,2.48167233637499,0.115998490416529,4.99630178468505,-0.0,1.92057993219652,0.0266913388892742,3.69000000193045,2.97827397892956,5.03577634149835,4.91945342468129,0.744038304993657,3.69,2.05385730084093,0.745714873018912,0.958207422904351,4.85354256174589e-05,0.0,-1.54115460099198,0.0065394422631004,0.0,0.0,75.9672528077136,5.46643517532049,0.501764012630759,1.15495251730642,7.82788265673532
1997-05-23,15.46,19.02,2.23,0.27,0.0,1.2067511398122,0.0,6.46983740055922,0.0,2.14854834966299,3.10224131278182e-05,0.0,0.0,0.0,0.0,2.14854834966299,0.080647938049912,0.226381855562683,1.1574810231013101e-14,2.32313308066746,0.0,0.391758189406953,0.0,0.0,3.40341195306809,0.804903118796768,0.120887231719803,5.47684194584743,-0.0,2.21279806373235,0.0207571847319637,1.77000000193079,2.74908028379904,5.50546060808884,5.37100151725295,0.771700855543447,1.77,2.33594959840056,0.772933662180519,0.586129127009824,4.98412767428913e-05,0.0,-1.47295875495571,0.0068613306514845,0.0,0.0,77.3915071546935,4.96281654510557,0.240289049532645,0.917468344870948,3.37426396999749
1997-05-24,1.45,20.93,5.61,0.29,0.0,1.18244629153963,0.0,6.13450932543469,0.0,2.03342001518039,1.82864552719414e-05,0.0,0.0,0.0,0.0,2.03342001518039,0.0754339189736367,0.374790488755276,9.245343250376952e-15,2.3789173719074,0.0,0.543944263368755,0.0,0.0,3.32487240410426,1.77806968572085,0.126112091282052,5.74462752978995,-0.0,2.13479714640549,0.0158554903731361,2.93500000193109,2.77213601331821,5.76529086195841,5.60885393490996,0.773793313911629,2.935,2.24983820827145,0.774695415027934,0.541059824900608,5.1353714908435e-05,0.0,-1.42183976382444,0.0071769340097466,0.0,0.0,77.2843415953175,4.5445910681357,0.398159636473314,0.856228896580632,1.3683667388456
1997-05-25,0.01,23.69,8.45,0.27,0.0,0.457634361922512,0.0,4.04640024066436,0.0,0.8613683437704,1.56617749146991e-05,0.0,0.0,0.0,0.0,0.8613683437704,0.0676474373623837,0.0161452938542062,3.99745342758974e-15,2.41314323480297,0.0,0.187426909272084,0.0,0.0,3.23801713395891,3.08979773173261e-21,0.12733225537272,5.65025201279932,-0.0,2.03650418758984,0.0116264129923597,0.120000001931283,2.3029325412169,5.66510924456351,5.48247258758151,0.735084646183169,0.12,2.14484416192071,0.735741125921146,0.27630003717664,5.30302195759979e-05,0.0,-1.39610607744726,0.007484340869451,0.0,0.0,72.4362343677409,3.6477508813544,0.0162129918136304,0.580819264387088,1.54458754485684
1997-05-26,0.24,25.74,8.04,0.26,0.0,0.183053744751249,0.0,2.59859136219134,0.0,0.344547506329403,1.93976695381277e-05,0.0,0.0,0.0,0.0,0.344547506329403,0.0659475810201645,0.0008575544926209,1.59898137103589e-15,2.4258212977619,0.0,0.124951272954837,0.0,0.0,3.23840147448683,2.83043065950984e-21,0.124541186810979,5.24328765363033,-0.0,2.07135047399545,0.0080904566631583,1.93140835130905e-09,1.89964213912266,5.25392585093149,5.04675543346528,0.663319214527479,5.01345835429747e-63,2.17404272922168,0.663794181262181,0.138368146472935,5.48253104027166e-05,0.0,-1.38516891447009,0.0077818502486668,0.0,0.0,68.0241627265941,2.6671857806462,1.13469521063271e-07,0.387212842924725,0.222021630412165
1997-05-27,1.43,24.62,4.7,0.25,0.0,0.0732214979022577,0.0,1.6772243722017,0.0,0.137819086936731,2.47332199261036e-05,0.0,0.0,0.0,0.0,0.137819086936731,0.0665931320560578,0.0008571870290789,6.39592548414357e-16,2.4239994332091,0.0,0.0833008486368312,0.0,0.0,2.94184866160332,2.58557438596874e-21,0.122300056818716,4.65039862089787,-0.0,1.9284011423262,0.0053498514835981,1.9314861988559202e-09,1.55805068710346,4.65798889832607,4.44105427394567,0.575314261755792,3.3423055560456e-63,2.02624650988328,0.575656292821947,0.0691922358144059,5.67037277187083e-05,0.0,-1.38319081376911,0.0080679618200292,0.0,0.0,65.6827815258185,1.88340867594248,5.64940251748657e-08,0.25814189528315,0.0195156461387638
1997-05-28,13.52,20.58,6.12,0.24,0.0,0.0292885991607202,0.0,1.20779323189264,0.0,0.133127676985038,3.04922662726932e-05,0.0,0.0,0.0,0.0,0.133127676985038,0.0681768460432023,0.0256931101758874,2.55837019365743e-16,2.41266388366602,0.0,0.055533899091212,0.0,0.0,2.59731660437962,2.30569747527677e-21,0.118621539378157,3.99219504484349,-0.0,1.71327894689425,0.0034305141041151,0.195000001931532,1.29550810245128,3.99759294799125,3.78363571334783,0.484310127485036,0.195,1.80672444345516,0.484555364809465,0.034596414341959,5.86282888726995e-05,0.0,-1.38668277646703,0.008341363873817,0.0,0.0,71.8185272854908,1.31394807404796,0.0259960909421427,0.188344596855433,0.0195156314755298
1997-05-29,0.18,21.18,6.15,0.23,0.0,0.0117154396642794,0.0,0.809983090351679,0.0,0.0732510918982719,3.66451089399865e-05,0.0,0.0,0.0,0.0,0.0732510918982719,0.0701358252108478,0.0072242468956146,1.0233480774629699e-16,2.39510388781607,0.0,0.0370225993941354,0.0,0.0,2.17435130189491,2.00098806435647e-21,0.113285742742389,3.33626375472095,-0.0,1.39491435780429,0.0021526416684496,0.0500000019315576,1.04804055404919,3.34009069957042,3.13815634835892,0.397602837981316,0.05,1.48404874210607,0.397777951130971,0.0172982224666807,6.04775027849719e-05,0.0,-1.39352013208261,0.0086008881390874,0.0,0.0,87.0123576647764,0.91279007326852,0.0066387145058759,0.129729731236956,0.0195156168351807
1997-05-30,3.82,22.5,8.48,0.22,0.0,1.03783012806576,0.0,2.95716070123572,0.0,1.52330044727779,4.31682927730488e-05,0.0,0.0,0.0,0.0,1.52330044727779,0.0784940379267614,0.476494022439118,1.1444956095759202e-15,2.37402495949168,0.0,0.307764163684276,0.0,0.0,1.85833227944365,1.38134395816907,0.111431092660641,2.9965485046391,-0.0,1.12722695273742,0.0022407176553274,3.73500000193157,1.39977954247428,2.99925509635061,2.81407773408425,0.340997927972337,3.735,1.21187070354431,0.341122609636241,0.21127336276169,6.20635781292853e-05,0.0,-1.39162823868689,0.0088456302665251,0.0,0.0,96.9649105594286,1.19468158083222,0.495930462720205,0.397736487491304,0.400290470714931
1997-05-31,2.11,20.95,6.94,0.21,0.0,0.395560076555675,0.0,2.51908375079129,0.0,0.977320184234277,5.00417546051184e-05,0.0,0.0,0.0,0.0,0.977320184234277,0.0769125011916609,0.118005266287902,6.78510581125852e-16,2.35097062385053,0.0,0.0610141052312214,0.0,0.0,1.74421002262363,0.0429584020094268,0.10856378950637,2.78554100956363,-0.0,0.989967197541129,0.0025751110990266,0.920000001931571,1.24720381635913,2.78745078259993,2.61819077726233,0.299145084867603,0.92,1.06993684433704,0.299233607741702,0.110023513912532,6.32836778036788e-05,0.0,-1.3921424438861,0.0090747360243259,0.0,0.0,105.289946258348,1.01269509131348,0.121904331523919,0.341824324994203,0.736319394275875
1997-06-01,0.0,21.36,8.83,0.2,0.0,0.188449497736254,0.0,2.47995808235703,0.0,0.920928076318184,5.72483935957999e-05,0.0,0.0,0.0,0.0,0.920928076318184,0.0772876924273685,0.169563315770763,3.04710923189095e-16,2.32629209182325,0.0,0.0542213438333727,0.0,0.0,1.76116544631652,0.250348433110398,0.102957853003254,2.6476012814323,-0.0,0.889757709757627,0.0028231099163895,1.32500000193157,1.19556783186373,2.6489455348944,2.49002604852107,0.266439389179145,1.325,0.964967178734488,0.266502037337679,0.0649260475107924,6.41158381081553e-05,0.0,-1.40334329489468,0.0092875279901095,0.0,0.0,121.109969920809,0.798134955409533,0.175134759063449,0.338299549996135,0.116622703351713
1997-06-02,0.0,22.59,10.37,0.21,0.0,0.0752670912782872,0.0,1.59376428259486,0.0,0.370371231843867,6.47733935350093e-05,0.0,0.0,0.0,0.0,0.370371231843867,0.0780909090519769,0.0014915741853593,1.15223031127887e-16,2.30174968947657,0.0,0.0292509725739126,0.0,0.0,1.54258489815853,1.24768280706847e-21,0.0952912384326915,2.45804217359967,-0.0,0.697677599362068,0.0026265316431531,0.0050000019315577,0.963753467240226,2.45898602863919,2.30653936934164,0.233737150466354,0.005,0.768207947862849,0.233781336160573,0.0326419564785464,6.46328589647437e-05,0.0,-1.43500079699839,0.0094834609754686,0.0,0.0,130.609985803698,0.597703328266681,0.0006583287632091,0.225949699997423,0.0195155602274681
1997-06-03,0.0,23.17,11.05,0.21,0.0,0.0301068365119549,0.0,1.7188231416956,0.0,0.574148493401426,7.24892249763743e-05,0.0,0.0,0.0,0.0,0.574148493401426,0.0764510514509948,0.136436981487808,4.6089212451154904e-17,2.27896864614405,0.0,0.0195006489246412,0.0,0.0,1.40884036554791,2.71010093094439e-08,0.0898012172955479,2.28476738485066,-0.0,0.575448106040878,0.0023868801455599,1.06500000193155,0.930967085668084,2.28542876133629,2.14112095057702,0.205279039689223,1.065,0.641451315630492,0.205310124572695,0.0163276723985445,6.49032440308963e-05,0.0,-1.50253238486926,0.0096621131856062,0.0,0.0,133.249996275223,0.438897061593895,0.139921654458779,0.239383133331616,0.0195155442033588
1997-06-04,0.22,24.19,9.02,0.21,0.0,1.26485565229331,0.0,3.90138408372069,0.0,1.92565939773661,7.98119117690926e-05,0.0,0.0,0.0,0.0,1.92565939773661,0.0835862636854632,0.540596477300266,5.49566379961137e-16,2.26170541988913,0.0,0.514382530971046,0.0,0.0,1.35726578770197,1.87405362235207,0.0885748110306087,2.38384063374839,-0.0,0.545094631538728,0.003037284487484,4.24000000193153,1.36817280402686,2.38430338318781,2.25010466180305,0.195343498823529,4.24,0.606766569271673,0.195365334235591,0.364591664664381,6.49835839513383e-05,0.0,-1.57230484348401,0.0098231780813501,0.0,0.0,130.726668409638,1.27829331298794,0.557909972815433,0.522922088887744,1.15743468480811
1997-06-05,6.01,23.31,6.12,0.22,0.0,0.643660704335102,0.0,3.59038991706054,0.0,1.43226375922369,8.52895780260162e-05,0.0,0.0,0.0,0.0,1.43226375922369,0.0802465551400138,0.211515554943039,5.93305577468358e-16,2.25070636632889,0.0,0.180214955225815,0.0,0.0,1.58731747481727,0.422832040150312,0.0838123787769838,2.55026708476072,-0.0,0.646642568802089,0.0036914246778017,1.65500000193152,1.33899325337238,2.55059026640381,2.41732804636042,0.190619105922704,1.655,0.70420044513166,0.190634408068481,0.258476787861493,6.4919147482586e-05,0.0,-1.62827364928565,0.0099664414196075,0.0,0.0,131.087784094771,1.51018944108242,0.21741922442885,0.486531392591829,2.21759908248943
1997-06-06,11.99,22.48,6.21,0.3,0.0,2.3239983893546,0.0,6.28838690391354,0.0,2.98090550372382,7.89568584583257e-05,0.0,0.0,0.0,0.0,2.98090550372382,0.106265432675255,0.767069118825632,1.04867321738341e-15,2.24586392288401,0.0,1.00869768719916,0.0,0.0,2.03549811932081,3.34882039623301,0.0844386861458719,3.03286531612493,-0.0,0.943044028851052,0.0051106842748495,6.02000000193152,1.99805602551387,3.03309072183891,2.89943005561311,0.202862866099961,6.02,0.996723875827153,0.202873574810304,0.758967224173097,6.47529391635795e-05,0.0,-1.63436114646946,0.0100918367778689,0.0,0.0,125.005188228343,2.93176751669446,0.793152498253378,0.910187595061219,3.14059229203351
1997-06-07,5.18,21.96,5.79,0.31,0.0,7.8824187114181,0.0,12.5343333442921,0.0,8.33393700215417,7.20724396852416e-05,0.0,0.0,0.0,0.0,8.33393700215417,0.314614061976014,1.60825642086942,6.744187813637961e-15,2.24982422154273,0.0,2.67960937205881,0.0,0.0,2.41926245099169,9.81340723759507,0.0955275109896227,4.30315199237565,-0.0,1.30267968499342,0.0426259874822861,12.6300000019535,3.72466502237658,4.30330906000306,4.1751910107941,0.252064759748917,12.63,1.35273273659025,0.252072249589296,1.7722839385194,6.45370265225874e-05,0.0,-1.53339786853381,0.0101993443944069,0.0,7.13944505141344,118.556723051743,6.71823955803265,2.64387899783755,2.01887506337415,12.1244217815258
1997-06-08,3.96,22.37,7.76,0.26,0.0,3.9217170135906,0.0,10.9902724033917,0.0,5.00357480112887,6.86137105884214e-05,0.0,0.0,0.0,0.0,5.00357480112887,0.21415373095209,0.532159128223128,4.97360483219839e-14,2.26191338169735,0.0,1.18238352325344,0.0,0.0,3.3661971085976,2.79413246894004,0.109319427716824,5.59780335002957,-0.0,2.22355727177622,0.0934616886423333,4.17500000194769,3.73105946463321,5.5979126780061,5.46268285435623,0.300839220618401,4.175,2.27000904994441,0.300844453491462,1.49523994683961,6.43014744640413e-05,0.0,-1.44143191733375,0.0102890883019229,0.0,1.15558232802451,106.721137116343,7.85808102012186,0.560624332689285,1.70112504224943,15.4291121853152
1997-06-09,0.78,23.26,6.85,0.29,0.0,1.6579491844621,0.0,8.25197963173005,0.0,2.66542992081941,6.73686415813412e-05,0.0,0.0,0.0,0.0,2.66542992081941,0.141294489708479,0.21208634148188,2.73115973117095e-14,2.27854086291134,0.0,0.560389980530633,0.0,0.0,4.192828924275,0.592587000927355,0.122879136055746,6.44272047690192,-0.0,3.04324872719038,0.0615295902069556,1.66000000195064,3.35866035289874,6.44279647716221,6.2817533480094,0.3277024566199,1.66,3.08640867767591,0.32770610691717,1.01426318308403,6.40455818477187e-05,0.0,-1.37960339482704,0.0103614482844014,0.0,0.0,97.6874277602397,7.09661397352971,0.222040342585058,1.27241669483295,4.89455843732592
1997-06-10,16.78,22.11,3.65,0.42,0.0,0.827185608798648,0.0,6.44670600974106,0.0,1.73017196802552,6.78644691050636e-05,0.0,0.0,0.0,0.0,1.73017196802552,0.112399348911828,0.212069948814152,1.23448362177843e-14,2.29502534859125,0.0,0.423093290868895,0.0,0.0,4.03852181641011,0.558393409665471,0.135600861239013,6.792328409744,-0.0,2.84130371441575,0.0395360087179749,1.66000000195399,3.07177544563112,6.79238117276966,6.59898026704345,0.331503723924837,1.66,2.88187200162384,0.331506266034584,0.601748051612518,6.37329906311861e-05,0.0,-1.34706567040771,0.010417129391666,0.0,0.0,97.9982900323432,5.82146342628013,0.221727700980875,0.986611129888636,0.591869687380801
1997-06-11,1.0,23.81,7.05,0.36,0.0,0.328193213026113,0.0,4.12861537061753,0.0,0.692068787215205,6.98867924136069e-05,0.0,0.0,0.0,0.0,0.692068787215205,0.100451625146014,0.0008517126207232,4.5737813350366904e-15,2.31147825212417,0.0,0.227680002447125,0.0,0.0,3.81547142857156,1.80026716202147e-21,0.140766420290965,6.61086949462303,-0.0,2.60293299903341,0.0248025551117843,1.9562531178536503e-09,2.54868793076775,6.61090606472071,6.37363501243764,0.312172473456997,7.63268323028665e-66,2.64124336600449,0.312174239533281,0.303127756672914,6.3345962389133e-05,0.0,-1.35053556658688,0.010457043440994,0.0,0.0,105.298866310659,4.42616949013677,1.71268186168034e-12,0.657740753259091,0.111305846373647
1997-06-12,0.12,25.21,10.32,0.3,0.0,0.131277285228038,0.0,2.74968232911461,0.0,0.330827514855533,7.33093709303022e-05,0.0,0.0,0.0,0.0,0.330827514855533,0.0972767173775986,0.018026102041611,1.82951253401467e-15,2.32738018206018,0.0,0.15178666829719,0.0,0.0,3.57172482492069,1.68289752448736e-21,0.146527080533617,6.0774578756449,-0.0,2.42786784506138,0.0152058910458969,0.135000001957761,2.12972120005658,6.07748318765327,5.81425140770759,0.279528682794887,0.135,2.46412318624078,0.279529907467935,0.151648496635789,6.28704211838854e-05,0.0,-1.37314297164774,0.0104822571981049,0.0,0.0,105.622584035083,3.1430389970671,0.0178858608235708,0.44974383550606,0.0297291278456342
1997-06-13,2.3,25.72,8.93,0.27,0.0,0.0525109140907431,0.0,1.79855988403193,0.0,0.148331005951866,7.8051567249802e-05,0.0,0.0,0.0,0.0,0.148331005951866,0.0978754784694868,0.0059394176746375,7.31805013605869e-16,2.34306003869359,0.0,0.101191112198226,0.0,0.0,3.34834045209237,1.5235181061412201e-21,0.149618973504759,5.34677742010412,-0.0,2.35952389937617,0.0091193918260581,0.0400000019587603,1.75182340263474,5.34679491698531,5.07619653579416,0.240600923847112,0.04,2.39390989380507,0.240601771610966,0.075827418910202,6.23181303777535e-05,0.0,-1.39851936907693,0.0104946951763856,0.0,0.0,105.27506241589,2.18648182436176,0.0052809412337096,0.30316255700404,0.0195153999424987
1997-06-14,0.02,25.98,8.04,0.26,0.0,0.0210043656364549,0.0,1.2922968206807,0.0,0.147332402379443,8.40613818876309e-05,0.0,0.0,0.0,0.0,0.147332402379443,0.099837556477431,0.0288348692642961,2.9272200544234797e-16,2.35827423333365,0.0,0.0674607414657054,0.0,0.0,3.09448088655131,1.29529279063607e-21,0.147218990255881,4.55348703785883,-0.0,2.21935160832643,0.0054076802155656,0.220000001959421,1.4533261418177,4.55349911562108,4.28717897320572,0.200631525555453,0.22,2.25204160719586,0.200632111262318,0.0379138230972888,6.16988093352317e-05,0.0,-1.42322319744134,0.0104954427314022,0.0,0.0,108.730047911269,1.50989308617194,0.0289327193707296,0.22044170466936,0.0195153856616085
1997-06-15,17.14,24.23,7.31,0.27,0.0,0.81484533744596,0.0,2.90899452982931,0.0,1.34093296092383,9.13080943812677e-05,0.0,0.0,0.0,0.0,1.34093296092383,0.106365821277432,0.408498934803073,1.3325609695365601e-15,2.37242831513782,0.0,0.268927856863798,0.0,0.0,2.55542341638894,0.877329839035694,0.1475637973223,4.00757341323743,-0.0,1.74193486807485,0.0039605925070762,3.20500000195986,1.64836426824781,4.007581741256,3.75591564437939,0.168209309932109,3.205,1.77306178342994,0.168209714046044,0.179151109514219,6.10132206739835e-05,0.0,-1.4388409990905,0.0104859324491058,0.0,0.0,107.623371155851,1.43504642211251,0.421286143133517,0.414044469779573,0.153519098806244
1997-06-16,1.12,25.24,7.96,0.27,0.0,2.65967981133838,0.0,6.26594357079617,0.0,3.17837318435445,9.98106492056142e-05,0.0,0.0,0.0,0.0,3.17837318435445,0.139806942328079,0.840885990275524,3.86236119406055e-15,2.38736734155182,0.0,1.25214736502572,0.0,0.0,2.31763484022943,4.08544491098514,0.157492853933878,4.01385517863855,-0.0,1.4622828330609,0.0047975307132187,6.60500000196016,2.3572016167286,4.01386091740474,3.78668499008907,0.149610926685258,6.605,1.49176014722702,0.149611205377483,0.842871771861186,6.02743728783476e-05,0.0,-1.40614799590432,0.010467552060833,0.0,0.0,96.7855794450101,2.99065518337508,0.87167633601918,0.934987979853049,3.36987176301867
1997-06-17,1.32,24.49,10.05,0.26,0.0,1.08495688142565,0.0,5.07199190205548,0.0,1.88934927381546,0.0001096271152989,0.0,0.0,0.0,0.0,1.88934927381546,0.12292256047162,0.197330625709696,7.750203006859161e-15,2.40486914256897,0.0,0.316678668742684,0.0,0.0,2.50453300202945,0.369137143459246,0.160802779330168,4.11932389666216,-0.0,1.51979532211391,0.0055949622047532,1.54500000196034,2.12798604820256,4.11932784755161,3.90484960382202,0.135220298846257,1.545,1.54751217080931,0.135220490831799,0.575376574096927,5.95085126560717e-05,0.0,-1.38374963852883,0.0104416044761983,0.0,0.0,100.087058166828,3.14467667062123,0.203643847238183,0.752075319902033,5.90724843405208
1997-06-18,0.16,24.87,8.65,0.26,0.0,0.43144942119984,0.0,3.61377885458273,0.0,0.969739709517503,0.0001207728349681,0.0,0.0,0.0,0.0,0.969739709517503,0.116949184743902,0.0688811749403667,2.99527614921905e-15,2.42313968077182,0.0,0.166006843670761,0.0,0.0,2.63400323338457,8.5815290481073e-12,0.159921642539076,4.09073811730846,-0.0,1.67887578632302,0.0054820544852442,0.535000001960461,1.81075663336694,4.09074083448998,3.87811840265796,0.120626971582846,0.535,1.70479554557133,0.120627103657932,0.293697777578073,5.87463547328631e-05,0.0,-1.37235974000256,0.0104092789919638,0.0,0.0,111.548044637385,2.67190455291495,0.0703242846276012,0.545966879934688,0.84995402188034
1997-06-19,5.11,24.84,8.28,0.26,0.0,0.17257976847079,0.0,2.5966611937543,0.0,0.555895883795099,0.0001333445401143,0.0,0.0,0.0,0.0,0.555895883795099,0.116344842929151,0.054253077530277,1.1981104596876201e-15,2.43747084250485,0.0,0.110671231000557,0.0,0.0,2.27902547810471,9.621051857963779e-22,0.157077019783992,3.89512959512794,-0.0,1.35820911540342,0.0047057404614341,0.420000001960539,1.54410566405489,3.89513146195756,3.68257759075466,0.105290138795814,0.42,1.38249214826002,0.10529022953562,0.147076186146212,5.79849721595606e-05,0.0,-1.36885899222866,0.0103716321130107,0.0,0.0,125.278702339226,1.99117302240679,0.0550504666976337,0.398977919956459,0.0249811630737793
