Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-01,7.76,1.81,1.16,0.4,0.0,2.50397649100149,0.0,7.47880447721474,0.0,4.26770506907617,0.0001671587404945,0.0,0.0,0.0,0.0,4.26770506907617,0.162869847545961,0.708228329775032,2.58798138488107e-15,1.74198993929153,0.0,0.900532268204828,0.0,0.0,2.13799408019438,2.14284039295487,0.121176368326379,3.35787253116654,-0.0,1.47706374780805,0.119339430564856,5.28000034509751,2.01427617621339,3.35787253115847,3.34043525009592,2.4416549513673,5.28,1.4770637478052,2.44165495134816,0.810383211516481,1.61833201441543e-05,0.0,-1.62393618268667,0.0181637948466212,0.0,2.63857748469903,197.120233166029,4.54888183929624,0.687900237353003,1.05966593099626,3.9007270461751
1995-11-02,0.35,-2.52,4.62,0.36,0.0,0.927556462447646,0.0,5.02835771150278,0.0,1.76508202740616,0.0001762604458437,0.0,0.0,0.0,0.0,1.76508202740616,0.126811360061931,0.0205517848553939,2.8248720696481804e-15,1.69623971949964,0.0,0.226294393807397,0.0,0.0,2.28993849727377,1.5718968515190398e-22,0.127940339018753,3.95915836454642,-0.0,1.55728468343291,0.0908382080513698,0.145000345045236,1.68269250716627,3.9591583645328,3.92901381354145,2.8809114149639,0.145,1.55728468343016,2.88091141494606,0.427326471312375,1.57273052924067e-05,0.0,-1.55572108596952,0.0182894908453241,0.0,0.0,195.576826795694,4.08971129707416,0.0188725606341302,0.718527287331839,4.42094623718843
1995-11-03,0.0,-5.31,3.09,0.33,0.0,0.37102258494307,0.0,3.44091230123678,0.0,0.800032811219906,0.0001886667597533,0.0,0.0,0.0,0.0,0.800032811219906,0.1140296752689,0.032599464294159,1.1299488278592802e-15,1.64807610715909,0.0,0.150862929240797,0.0,0.0,2.48451008471907,1.50310462267295e-22,0.131300688802962,4.15374197253638,-0.0,1.72959766651902,0.0538343294371411,0.23500034501683,1.44030320294215,4.15374197252304,4.10217962909587,3.01415683539061,0.235,1.72959766651636,3.01415683538601,0.214527960275978,1.5209969925282e-05,0.0,-1.50490321960934,0.0183851403040079,0.0,0.0,162.641222363372,3.25479083885726,0.0305539463695061,0.498601524887893,0.600927930167402
1995-11-04,0.02,-2.37,3.44,0.34,0.0,0.148409033979159,0.0,2.55926492151477,0.0,0.496013124459016,0.0002029382205014,0.0,0.0,0.0,0.0,0.496013124459016,0.110558689459147,0.0600407485887836,4.519795311437101e-16,1.5983286717431,0.0,0.100575286160631,0.0,0.0,2.28170903021941,1.4999284855874099e-22,0.137144838050064,4.0579138715796,-0.0,1.5635504210643,0.0314334380934332,0.440000344984463,1.26445107207943,4.05791387156866,3.99359542384235,2.93971943518217,0.44,1.56355042106988,2.9397194351944,0.107296368774789,1.46458121770137e-05,0.0,-1.46653669831547,0.0184516012076842,0.0,0.0,135.354152806369,2.35273076443114,0.0571870857599673,0.369067683258595,0.0195303005732346
1995-11-05,0.61,5.12,3.44,0.38,0.0,0.0593636135924357,0.0,1.74638429464238,0.0,0.228405249788276,0.0002188402228956,0.0,0.0,0.0,0.0,0.228405249788276,0.11081198324269,0.0111734383819826,1.80791812457484e-16,1.54756429970144,0.0,0.0670501907739736,0.0,0.0,2.27162890782573,1.5339458353039e-22,0.143988564083985,3.75774188910592,-0.0,1.52992837689223,0.018101550390304,0.0750003449493896,1.0561783927347,3.75774188908628,3.69114363189746,2.72129306673234,0.075,1.52992837688168,2.72129306674271,0.0536493927203202,1.4048645771759e-05,0.0,-1.43496071938906,0.018490042571427,0.0,0.0,123.419439791322,1.65637245918545,0.0097450288135312,0.252295122172397,0.0195302564832862
1995-11-06,0.0,5.59,2.17,0.37,0.0,0.0237454454375444,0.0,1.18688913989453,0.0,0.111362099915322,0.0002361007705317,0.0,0.0,0.0,0.0,0.111362099915322,0.112498562545896,0.007825497316854,7.23167249829938e-17,1.49614263642134,0.0,0.044700127182642,0.0,0.0,2.10837535167993,1.5303619998375899e-22,0.148196760446017,3.33619437922366,-0.0,1.41624091867061,0.0102925032637082,0.050000344912511,0.872438244395449,3.33619437921269,3.27123504857157,2.4149207563156,0.05,1.41624091866129,2.41492075632399,0.0268247408247923,1.34289404508073e-05,0.0,-1.40909696035696,0.0185018666370062,0.0,0.0,139.379631029165,1.15505064650199,0.0064928387413351,0.172363414781598,0.0195302125001289
1995-11-07,0.47,-0.77,3.13,0.35,0.0,0.0094981781749584,0.0,0.778720508661909,0.0,0.0445448399680128,0.0002545042039608,0.0,0.0,0.0,0.0,0.0445448399680128,0.114542507320139,0.001132276994949,2.89266899931975e-17,1.44442051602311,0.0,0.0298000847884233,0.0,0.0,1.79297581826465,1.45720197771178e-22,0.148159710518819,2.85996400203335,-0.0,1.1870201307489,0.0057790070264375,3.44874430957123e-07,0.707109626238244,2.85996400202817,2.79655688907843,2.06677493995822,9.104707442097149e-103,1.18702013074383,2.06677493995544,0.0134123722993194,1.27941905035943e-05,0.0,-1.39614253848377,0.0184886341127245,0.0,0.0,155.819758543559,0.802985524292888,2.5076705877662402e-151,0.114908943187732,0.0195301686234011
1995-11-08,0.09,-2.47,1.73,0.43,0.0,0.0037992712699884,0.0,0.5120383474461,0.0,0.0178179359868979,0.0002740855974836,0.0,0.0,0.0,0.0,0.0178179359868979,0.116874912928385,0.0011316365131688,1.1570675997279e-17,1.39328115913389,0.0,0.0198667231922676,0.0,0.0,1.52573792972413,1.39746410900005e-22,0.147825857536042,2.38465802348405,-0.0,1.0141180924412,0.0032046019718937,3.44835552340783e-07,0.566716613366817,2.38465802348631,2.32488576354777,1.7197694836462,6.06980493690673e-103,1.01411809244202,1.71976948364686,0.0067061862269385,1.2149637045065e-05,0.0,-1.39361626665045,0.0184519975748991,0.0,0.0,150.346510023466,0.558419719908259,1.25261909199283e-151,0.0766059621251546,0.0195301248527427
1995-11-09,0.34,7.17,3.88,0.49,0.0,0.0015197085079944,0.0,0.427386193057154,0.0,0.0611271743947298,0.0002946527402326,0.0,0.0,0.0,0.0,0.0611271743947298,0.119451810871037,0.0191955158522019,4.6282703989116096e-18,1.34268596028548,0.0,0.0132444821281801,0.0,0.0,1.15230760489612,1.37165890587882e-22,0.148284634582908,1.95491746899453,-0.0,0.746064232140331,0.0017890002518567,0.135000344796144,0.467495620612136,1.95491746899631,1.90130982326199,1.40817201335121,0.135,0.746064232143287,1.40817201335471,0.0033530931166292,1.14987209103813e-05,0.0,-1.39333752597659,0.0183936450259419,0.0,0.0,155.154344383641,0.389387025388189,0.0174841835747098,0.0623206414167775,0.0195300811877949
1995-11-10,1.26,-1.5,3.43,0.43,0.0,0.0006078834031976,0.0,0.384708378249894,0.0,0.0864508697578869,0.0003162946209348,0.0,0.0,0.0,0.0,0.0864508697578869,0.122064721397462,0.0218690209110198,1.85130815956464e-18,1.29264191153919,0.0,0.0088296547521237,0.0,0.0,0.907461482908837,1.34382421673123e-22,0.147791290316181,1.58865374265015,-0.0,0.564982242715357,0.0010454907836033,0.155000344756384,0.387809479374345,1.58865374265173,1.54211998604182,1.14444458637148,0.155,0.564982242711984,1.14444458637584,0.0016765465584436,1.08438579093578e-05,0.0,-1.39367498360572,0.0183152540078425,0.0,0.0,177.27290059238,0.272793507537504,0.0200642239780479,0.0544637609445074,0.019530037628201
1995-11-11,0.0,-5.11,3.02,0.37,0.0,0.000243153361279,0.0,0.255582911313632,0.0,0.0365803479031336,0.0003389596823339,0.0,0.0,0.0,0.0,0.0365803479031336,0.124778202150179,0.0017986414590665,7.405232638258571e-19,1.24299263592584,0.0,0.0058864365014157,0.0,0.0,0.74747959299583,1.25817444911809e-22,0.143526922412794,1.27614462025283,-0.0,0.442244890285443,0.0006351998887381,0.0050003447163929,0.303053192775755,1.2761446202547,1.23574127329672,0.919187651569891,0.005,0.442244890281833,0.919187651574048,0.0008382732792271,1.01865384528696e-05,0.0,-1.39427612288489,0.0182184558088737,0.0,0.0,153.851937831174,0.192377960059553,0.0006465285530169,0.0367258406296748,0.0195299941736053
1995-11-12,0.0,1.69,2.01,0.43,0.0,9.72613445116295e-05,0.0,0.167966068443955,0.0,0.0146321391612814,0.0003626032123122,0.0,0.0,0.0,0.0,0.0146321391612814,0.127108994473833,0.0011290818145479,2.96209305530343e-19,1.19372486567055,0.0,0.0039242910009437,0.0,0.0,0.617595082435091,1.18767970076761e-22,0.139553410095179,1.01316597838354,-0.0,0.358452809248208,0.0003917552200037,3.44676249709247e-07,0.235133925353129,1.01316597838461,0.978562441652863,0.729590353506913,1.19897379534642e-103,0.358452809247338,0.729590353510662,0.0004191366396137,9.52771291647398e-06,0.0,-1.40121537202615,0.0181048088478542,0.0,0.0,138.801296096382,0.136840084664816,7.80489452220404e-153,0.0244838937531165,0.019529950823654
1995-11-13,0.0,-0.66,1.37,0.41,0.0,3.89045378046509e-05,0.0,0.110420129558402,0.0,0.0058528556644961,0.0003861220521111,0.0,0.0,0.0,0.0,0.0058528556644961,0.129432627781146,0.0011284449409031,1.18483722212137e-19,1.14544232187512,0.0,0.0026161940006291,0.0,0.0,0.513454012861865,1.11992244590054e-22,0.135266720807873,0.79531238438785,-0.0,0.300473291057482,0.0002404195311439,3.44636007510494e-07,0.181370451941055,0.795312384390401,0.76611953196712,0.572478033792388,7.993158603390781e-104,0.300473291056256,0.572478033795401,0.0002095683198069,8.86831496108205e-06,0.0,-1.41455458930608,0.0179757801077281,0.0,0.0,145.267534928473,0.0983838159575892,3.89898527740255e-153,0.0163225958354115,0.0195299075779947
1995-11-14,3.92,0.79,1.19,0.41,0.0,1.55618151218605e-05,0.0,0.0727754653226755,0.0,0.0023411422658015,0.0004011907580793,0.0,0.0,0.0,0.0,0.0023411422658015,0.132142827754685,0.0011278087852263,4.73934888848549e-20,1.09793341817641,0.0,0.0017441293337527,0.0,0.0,0.44004205958659,1.0691937411384099e-22,0.131622362587411,0.617867535160998,-0.0,0.259649690855854,0.0001451987971835,3.44595701699119e-07,0.139022530836887,0.617867535161579,0.593722097939145,0.444583868006645,5.32877238075918e-104,0.25964969085442,0.444583868009069,0.0001047841599034,8.20880389865244e-06,0.0,-1.42691549732081,0.0178327334238337,0.0,0.0,143.011694013056,0.0716540780731658,1.9481101479973198e-153,0.0108817305569408,0.0195298644362766
1995-11-15,0.27,0.73,0.72,0.38,0.0,6.2247260487442e-06,0.0,0.0481087378172322,0.0,0.00093645690632,0.0003980251361811,0.0,0.0,0.0,0.0,0.00093645690632,0.134853418247243,0.0011271733463042,1.8957395553942e-20,1.05093468365551,0.0,0.0011627528891684,0.0,0.0,0.38970334523416,1.0368198010553399e-22,0.128804735761198,0.4755727578046,-0.0,0.23044281101404,8.59206283832135e-05,3.44555355850653e-07,0.105887103634693,0.475572757805123,0.456032262369101,0.342140655592628,3.55251490617189e-104,0.230442811012498,0.342140655594474,5.23920799517264e-05,7.54934160673479e-06,0.0,-1.43548829796068,0.0176769234544312,0.0,0.0,144.707800058299,0.052981022823466,9.73553949204518e-154,0.0072544870379604,0.0195298213981501
1995-11-16,0.0,1.34,1.41,0.39,0.0,0.11653953834724,0.0,1.04992420271681,0.0,0.616374582766086,0.0003890957455847,0.0,0.0,0.0,0.0,0.616374582766086,0.137175583745883,0.207051425520635,5.1521931300828903e-17,1.00440715725921,0.0,0.0007751685927796,0.0,0.0,0.385871954830993,1.01363705046335e-22,0.125764595620494,0.475740532866025,-0.0,0.209105163468805,0.0004288631906916,1.54000034451499,0.280300244229835,0.475740532861097,0.459564860681037,0.356519034924463,1.54,0.209105163467233,0.356519034925274,2.61960399758629e-05,6.8902428888809e-06,0.0,-1.44433710072328,0.0175094942354016,0.0,0.0,144.431870687159,0.0398522968376218,0.198656650236708,0.133169658025307,0.0195297784632677
1995-11-17,0.03,2.33,1.41,0.37,0.0,27.6088049836988,0.0,22.5174858917741,0.0,21.9642497171604,0.00039897989195,0.0,0.0,0.0,0.0,21.9642497171604,1.85615285652216,4.38060354030149,5.6170209950508205e-15,0.9706034660483,0.0,7.12776535648619,0.0,0.0,1.09342164009772,29.2012040377605,0.151414180143681,2.92444999818321,-0.0,0.831119057944179,0.075710554842988,32.7550004139132,5.86611334450405,2.92445000187682,2.91009442387864,2.46457772226163,32.755,0.831119057942622,2.46457772228807,3.62329606575044,6.37359948373154e-06,0.0,-1.18060959779627,0.0173314935154835,0.0,21.6155511867429,159.823793863719,10.6892047987567,17.725371858484,4.0164881053502,20.0256256325199
1995-11-18,0.0,3.73,1.72,0.4,0.0,9.47097720466597,0.0,15.0226772389863,0.0,12.626166477526,0.0004933920891639,0.0,0.0,0.0,0.0,12.626166477526,0.833514242980161,0.0225157897146014,2.6213677285425097e-12,0.957085251037872,0.0,1.11019688214266,0.0,0.0,2.93385896153361,5.25870737681879e-22,0.188494954822943,5.34680382256367,-0.0,2.52184427996298,0.215983151279563,0.16000039090891,4.72258100562291,5.3468038259826,5.3205742242033,4.53643248647358,0.16,2.52184427996146,4.53643248635365,2.35710399555318,6.14170764336363e-06,0.0,-1.03900341255593,0.0171392948132745,0.0,10.696124839986,154.255877945835,12.4574547761509,0.0215218546253691,2.69099207026469,37.6807486399802
1995-11-19,0.0,7.22,2.48,0.37,0.0,4.37065147435781,0.0,9.95709729618822,0.0,6.47411098921777,0.0006417530726388,0.0,0.0,0.0,0.0,6.47411098921777,0.406190039814961,0.0011246387339926,1.04854709141706e-12,0.958924193136012,0.0,0.74013126458832,0.0,0.0,5.35306049642706,8.86174302772345e-22,0.238941838539771,6.92753276342273,-0.0,4.92862797522573,0.387861396109571,4.02836845429192e-07,3.93203335314201,6.92753276591571,6.88606224739941,5.8828640994708,7.01731328164935e-105,4.9286279752206,5.88286409943595,1.52595543055051,6.16710294065386e-06,0.0,-1.01407036243547,0.0169465351179872,0.0,5.39362858426288,154.803935110797,10.9706288782597,6.34681576262054e-155,1.79399471346681,5.12158521639249
1995-11-20,0.0,5.17,6.04,0.34,0.0,1.74826058967646,0.0,6.62473647189968,0.0,2.82274066062274,0.000831156881855,0.0,0.0,0.0,0.0,2.82274066062274,0.181403711960487,0.0044656082591544,4.19418836566847e-13,0.979341605919931,0.0,0.493420843046928,0.0,0.0,4.28814789617502,1.35990304594832e-21,0.297175453249103,7.59184829729836,-0.0,3.91087232367717,0.560146735858428,0.0250004108706808,3.32064941530419,7.59184829859387,7.5393862213393,6.44666588755585,0.025,3.91087232367557,6.44666588755573,0.942904632158913,6.41544291209974e-06,0.0,-1.10684511095162,0.016753843113069,0.0,2.30040932411141,156.252639518211,8.64658209930737,0.003360788530514,1.19807980898182,0.0195296077492727
1995-11-21,0.0,0.82,2.66,0.29,0.0,0.69930423588988,0.0,4.42775503551118,0.0,1.15109626423687,0.0010556857530522,0.0,0.0,0.0,0.0,1.15109626423687,0.0761585456276455,0.0084741656828469,1.67767534626747e-13,1.02077643518988,0.0,0.328947228702046,0.0,0.0,3.7503242466004,1.92072965307265e-21,0.356601257167178,7.52994350604634,-0.0,3.40308011500869,0.70155898680219,0.0550004162099362,2.80209310845258,7.52994350625722,7.4691804652644,6.38976016923446,0.055,3.40308011500851,6.38976016924968,0.482788090388519,6.90443297325722e-06,0.0,-1.20822876023459,0.016569627241523,0.0,0.0,156.705108782356,6.43080282309115,0.0073912280047732,0.803303205997757,0.0195295653254445
1995-11-22,0.02,1.58,2.88,0.32,0.0,0.279721694316511,0.0,2.92505656235982,0.0,0.460438505671642,0.0013117952015626,0.0,0.0,0.0,0.0,0.460438505671642,0.054227622568834,0.0011227452416371,6.7107013850702e-14,1.07728194086436,0.0,0.219298152467745,0.0,0.0,3.58261513131947,2.4928505000686602e-21,0.410334634706807,6.98233683788454,-0.0,3.23855263442627,0.739313320685202,4.19741391564898e-07,2.33220376748041,6.9823368373711,6.91301013796183,5.91577262860363,2.07920391013505e-105,3.23855263439643,5.91577262862385,0.241827332721344,7.59836850670009e-06,0.0,-1.25760875370247,0.0164039839406099,0.0,0.0,159.436754668906,4.55229155440737,7.923870193446129e-156,0.535535470663111,0.0195295230028044
1995-11-23,0.14,-4.14,1.53,0.33,0.0,0.111888677741599,0.0,1.93022421229314,0.0,0.184175402254844,0.0015971632883501,0.0,0.0,0.0,0.0,0.184175402254844,0.0481010600828067,0.0011221154934006,2.68428055402817e-14,1.14370495782044,0.0,0.146198768310969,0.0,0.0,3.66200631920634,3.0563105063574002e-21,0.456749840758016,6.17031150693475,-0.0,3.30599168438635,0.554185282227999,4.22083573979666e-07,1.9159131260824,6.17031150592579,6.09491072304307,5.21676721720317,1.3861359344970401e-105,3.30599168439525,5.2167672172048,0.120929863267979,8.44407661223448e-06,0.0,-1.28096574683599,0.0162679040449393,0.0,0.0,157.757851613074,3.14934624254978,3.95854895872399e-156,0.357023647108741,0.0195294807810149
1995-11-24,0.0,0.58,2.82,0.32,0.0,0.0447554710964834,0.0,1.27291018619997,0.0,0.0736701608988441,0.0019069495770515,0.0,0.0,0.0,0.0,0.0736701608988441,0.0482962418260198,0.0011214864511213,1.07371222161129e-14,1.21666354003494,0.0,0.0974658455407421,0.0,0.0,3.83887787238604,3.5863351971972104e-21,0.494229123015573,5.25945421488972,-0.0,3.53109701617378,0.280335629723592,4.23626450637984e-07,1.55247101835198,5.25945421365918,5.1817851256116,4.4358614530374,9.24090619269364e-106,3.5310970162102,4.43586145305066,0.0604655185404954,9.39600315560147e-06,0.0,-1.29175572358489,0.0161725293335029,0.0,0.0,146.005249261158,2.16172859634423,1.97690040660755e-156,0.23801576473916,0.0195294386597399
1995-11-25,0.01,3.65,1.01,0.33,0.0,0.0179021884384816,0.0,0.83965217934869,0.0,0.0294680643601641,0.002231423125813,0.0,0.0,0.0,0.0,0.0294680643601641,0.0510201212609253,0.0011208581136128,4.2948488864452604e-15,1.29393083355473,0.0,0.0649772303607078,0.0,0.0,2.74571606202289,4.08455906524053e-21,0.523029189102759,4.3594872027107,-0.0,2.50089120143749,0.141364651297932,4.24636469644115e-07,1.2414145404292,4.35948720144262,4.28371509026642,3.66747798554316,6.1606041036046805e-106,2.50089120145986,3.66747798555353,0.0302327963104784,1.04203819241932e-05,0.0,-1.29655648919571,0.0161285141204265,0.0,0.0,142.270180788936,1.47988626490796,9.87188396766932e-157,0.158677176492774,0.0195293966386449
1995-11-26,0.45,3.67,1.58,0.28,0.0,0.0071608753753971,0.0,0.553899716749879,0.0,0.0117872257440731,0.0025781072834743,0.0,0.0,0.0,0.0,0.0117872257440731,0.0547554797725128,0.0011202304796916,1.7179395545781402e-15,1.37403978961253,0.0,0.0433181535737983,0.0,0.0,2.00726202844065,4.53784511825235e-21,0.54302211276647,3.53377579337361,-0.0,1.81061944786538,0.0710838180565271,4.25291226214924e-07,0.980545686340433,3.53377579218069,3.46311867088981,2.965185376147,4.1070693858313004e-106,1.81061944785028,2.96518537615797,0.0151163997174888,1.14935887964279e-05,0.0,-1.29843837662151,0.016145512664452,0.0,0.0,148.28013486335,1.01300104293811,4.92948102865912e-157,0.105784784328516,0.0195293547173966
1995-11-27,7.35,-5.27,1.85,0.24,0.0,0.0028643501501626,0.0,0.364727884965066,0.0,0.0047148902976322,0.0029460810125019,0.0,0.0,0.0,0.0,0.0047148902976322,0.0588954299147726,0.0011196035481766,6.87175821831265e-16,1.45602160432671,0.0,0.0288787690491943,0.0,0.0,1.51104418974252,4.8775080707266405e-21,0.552400493642602,2.81208239939969,-0.0,1.34685064925442,0.0356526198343737,4.25709172435894e-07,0.765863398282277,2.81208239834386,2.74804549830457,2.35308847922606,2.73804624617298e-106,1.34685064922847,2.35308847923838,0.0075581999227084,1.25995429547312e-05,0.0,-1.29914003662312,0.0162317947856272,0.0,0.0,156.653437283157,0.694508884315814,2.46093067891241e-157,0.0705231895523438,0.0195293128956633
1995-11-28,0.12,-6.13,1.4,0.22,0.0,0.0011457400600644,0.0,0.239605144511152,0.0,0.0018859561190553,0.003334725506392,0.0,0.0,0.0,0.0,0.0018859561190553,0.0631972167093012,0.0011189773178894,2.7487032873251e-16,1.53762645163865,0.0,0.0192525126994488,0.0,0.0,1.17492331327558,5.06763745527276e-21,0.551579309439031,2.20317381162125,-0.0,1.03381049630547,0.0178410010635904,4.25969239516329e-07,0.592159078617721,2.20317381072077,2.14623435839739,1.83787391776237,1.82536415675006e-106,1.03381049630311,1.837873917775,0.0037790999639696,1.37269111063502e-05,0.0,-1.29960802101472,0.0163939820277981,0.0,0.0,133.268971862702,0.477583197910177,1.22823766538674e-157,0.0470154597015626,0.0195292711731146
