Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-27,0.0,20.71,37.33,0.06,1.93178806284777e-16,0.0067896337802589,0.0,0.50339423447372,0.0,0.0405930650037656,0.217784893470319,0.0,1.24086551565889e-05,1.15837525307872e-28,0.0014497028291345,0.0405930650037656,0.104944473290617,0.0027493819871922,0.000206520084965,2.25515304980227,0.0,0.0270548268668122,7.80465571078804e-29,0.0,1.86027820478072,7.476194470891371e-14,0.638164735403387,2.04643082383931,-0.0,1.26865806469278,0.0176036189773069,0.0050085579963976,0.890914071670237,2.04643082363472,2.02469395632477,0.79856072516047,0.005,1.27260177445643,0.798560725159235,0.0111763641763927,0.0107245539822249,0.0,0.0488782877520076,0.0318545254004873,0.0,0.0,106.389082647339,0.531477986385887,0.0007847682389057,0.0745844782498008,0.0197359890255391
1993-09-28,0.0,22.23,31.64,0.06,0.0,0.0027158535121109,0.0,0.333287627324279,0.0,0.0162372260016622,0.216231452280736,0.0,1.23998212657484e-05,1.13463386909397e-28,0.0014225418281834,0.0162372260016622,0.107941528417628,0.0020067460701836,8.27389696189479e-05,2.21776474681088,0.0,0.0180365512445283,7.80563743487878e-29,0.0,1.62967093433654,7.29338400150019e-14,0.619797870314045,1.68405707503723,-0.0,1.08213785319421,0.0090129334334905,8.55299911664179e-06,0.706871611105411,1.68405707484522,1.66356705574825,0.65790081761891,2.40787839945444e-68,1.08602070577034,0.657900817617341,0.0055881821221645,0.0105148256338971,0.0,0.0456249948418069,0.0317206879876026,0.0,0.0,99.6593919585707,0.372379706897989,3.4914552715044103e-54,0.0497229854998672,0.0197346471485033
1993-09-29,0.0,23.72,28.49,0.05,0.0,0.0010863414048446,0.0,0.221454676020855,0.0,0.0064948904006243,0.21336606338375,0.0,1.23909961760615e-05,1.1233795407513599e-28,0.0013962154713816,0.0064948904006243,0.110989909731581,0.0020047355803502,3.337217567872e-05,2.17447756386334,0.0,0.0120243674963537,7.80629051419232e-29,0.0,1.36666604982536,7.23888882797602e-14,0.605132183552657,1.36032944167745,-0.0,0.906213682456971,0.0046036085145677,8.54800476421183e-06,0.555317700555109,1.36032944150793,1.34216298133148,0.532040423583095,1.60525225982584e-68,0.910033105724582,0.532040423581744,0.0027940910624711,0.0102728689874251,0.0,0.0438851824009269,0.0315746081786748,0.0,0.0,92.5395981204901,0.262093311539415,1.7434914500309202e-54,0.0331486569999114,0.0197333179284893
1993-09-30,0.0,24.15,28.37,0.05,0.0,0.0004345365619377,0.0,0.146492912799664,0.0,0.0025979561602522,0.21051981959178,0.0,1.23821798762583e-05,1.09747735008904e-28,0.0013706883766907,0.0025979561602522,0.11405882152031,0.0020027291139607,1.33860381047394e-05,2.12727961951519,0.0,0.0080162449975724,7.80672366644532e-29,0.0,1.18594644158146,7.0225463234596e-14,0.583105685888547,1.08095875916268,-0.0,0.78525695427115,0.0023457224467674,8.54301382003254e-06,0.432114452771025,1.08095875901808,1.06497788137485,0.42302053023425,1.07016816889915e-68,0.789009619591272,0.423020530232998,0.0013970455312921,0.0100070515470457,0.0,0.0433071786120872,0.0314161122798787,0.0,0.0,108.426402148255,0.185692168138245,8.69081724414784e-55,0.0220991046666076,0.0197320011990882
1993-10-01,0.03,24.81,30.54,0.05,7.54951656745107e-17,0.0001738146247751,0.0,0.103450750589589,0.0,0.0050391824641009,0.207854116188552,0.0,1.23733723550868e-05,1.0700066382411e-28,0.0013459270637865,0.0050391824641009,0.116594864063732,0.0034809233569595,5.37969306283649e-06,2.0765589600175,0.0,0.0053441633317149,7.80701177936384e-29,0.0,1.06099771227947,6.7850759304945e-14,0.559881474234385,0.847684472354767,-0.0,0.700874190825429,0.0011947471612143,0.0100085380266021,0.335701201354523,0.847684472235718,0.83376880518417,0.331838782442379,0.01,0.704557406187666,0.331838782441392,0.0006985227656484,0.0097211372840489,0.0,0.0405391196761484,0.0312417458161844,0.0,0.0,99.8242715469751,0.132709238354779,0.0015534308738955,0.0155660697777384,0.0197306967966924
1993-10-02,0.0,25.84,29.7,0.05,0.0,6.95258499100455e-05,0.0,0.0685737504406996,0.0,0.002015672985641,0.205371705683205,0.0,1.23645736013124e-05,1.0517994377798799e-28,0.0013218998307964,0.002015672985641,0.119120831447682,0.0019987282033071,2.16096672352798e-06,2.02171230405087,0.0,0.0035627755544765,7.80720274187518e-29,0.0,0.97332135915951,6.642209375849431e-14,0.540201288175474,0.657248203506935,-0.0,0.640790764828226,0.0006086747072757,8.53304332084591e-06,0.25684537719522,0.6572482034111,0.645463419089337,0.257378783581241,4.7563029345022e-69,0.644402180692751,0.257378783580472,0.0003492613828243,0.0094143649569497,0.0,0.0351048655616105,0.0310581942062698,0.0,0.0,89.4495177349789,0.0958752687797573,2.1607887551840298e-55,0.0103773798518256,0.0197294045604384
1993-10-03,2.94,24.29,19.56,0.06,0.0,2.78103399640184e-05,0.0,0.0453608357819226,0.0,0.0008062691942559,0.203054616556413,0.0,1.23557836037183e-05,1.02748655453745e-28,0.0012985766403571,0.0008062691942559,0.122184740872088,0.0019967337350599,8.66074218424233e-07,1.96415082142298,0.0,0.0023751837029843,7.807329391163599e-29,0.0,0.909752938787015,6.43136525283359e-14,0.517977230824575,0.504396946486216,-0.0,0.596828080837869,0.0003101558046565,8.52806411472911e-06,0.19510410975429,0.504396946410271,0.494543919114827,0.197547619552913,3.1708686102071597e-69,0.600365605834705,0.19754761955223,0.0001746306914121,0.0090917212507566,0.0,0.0291659095782903,0.0308617894878381,0.0,0.0,109.133015100199,0.0701709572259774,1.0771758284547799e-55,0.0069182532345504,0.0197281243321502
1993-10-04,0.55,23.2,16.93,0.06,0.0,1.11241359856074e-05,0.0,0.0301009585396437,0.0,0.0003225076777023,0.200583963711094,0.0,1.23470023511051e-05,1.01332266723907e-28,0.0012759290141883,0.0003225076777023,0.125248142898725,0.0019947432422901,3.47247721838043e-07,1.90479214815983,0.0,0.0015834558019895,7.80741356453638e-29,0.0,0.855380792765966,6.32485370255005e-14,0.499939425541061,0.383701825763835,-0.0,0.563728061125804,0.0001580123677189,8.52308907444487e-06,0.147214718289869,0.383701825704475,0.375664553297942,0.150307285806207,2.11391239827524e-69,0.567191070365496,0.15030728580577,8.73153457060785e-05,0.008758340842588,0.0,0.0233054795040966,0.0306523233660848,0.0,0.0,105.655346735804,0.0521414201459401,5.376428376242079e-56,0.0046121688230336,0.0197268559562849
1993-10-05,0.38,24.29,20.82,0.06,6.12843109593086e-16,4.44965439424294e-06,0.0,0.248964942181687,0.0,0.138129003070867,0.196408228256478,0.0,1.23382298322907e-05,9.99983769522404e-29,0.0012539299354605,0.138129003070867,0.128311729651795,0.0530236203647123,1.39073251429832e-07,1.84424212776714,0.0,0.0010556372013263,7.80747615977234e-29,0.0,0.820382787611204,6.23572364391556e-14,0.482373570117046,0.315011207765379,-0.0,0.537981955508885,0.0001653693006898,0.345008518118259,0.193886225296442,0.315011207719363,0.308505960250588,0.126941999680982,0.345,0.541370779344328,0.126941999680866,4.36576728530393e-05,0.0084189628084318,0.0,0.0180405475730175,0.0304298373172608,0.0,0.0,105.83356774319,0.0394125433571758,0.0531489131412761,0.0318247792153557,0.0197255992798797
1993-10-06,0.02,24.78,25.56,0.06,0.0,1.77986175769718e-06,0.0,0.165238381677134,0.0,0.0552516012280816,0.191989192627675,0.0,1.23294660361109e-05,9.86698950996851e-29,0.0012325537582959,0.0552516012280816,0.131332022932705,0.0019907741357403,5.56858977116501e-08,1.78291375721235,0.0,0.0007037581342175,7.80751555141503e-29,0.0,0.805630815673033,6.139643787573061e-14,0.465103219493484,0.267760471428552,-0.0,0.517293732900002,0.0001846251967545,8.51315170515892e-06,0.149102863366777,0.267760471393405,0.262492458310587,0.111920875889527,9.395166138738509e-70,0.520609625818441,0.111920875889412,2.18288364265197e-05,0.0080765435532683,0.0,0.0133185011721403,0.0301940132766009,0.0,0.0,133.3557150031,0.0303535990645301,1.3400802870413299e-56,0.0212165194769038,0.0197243541524992
1993-10-07,0.0,24.7,27.11,0.06,6.26165785888588e-16,7.11944703078872e-07,0.0,0.422179931026708,0.0,0.210100640490336,0.187545855832327,0.0,1.23207109514186e-05,9.77557062380646e-29,0.001211776123812,0.210100640490336,0.130019568949669,0.0714847185637278,2.22953398353504e-08,1.72176198022671,0.0,0.0004691720894783,7.80754779820674e-29,0.0,0.813607392519529,6.09554916019005e-14,0.449722814486899,0.263850628743577,-0.0,0.499844207655748,0.0002887426253071,0.470008508189437,0.230036078197441,0.263850628716967,0.259544267239383,0.118104401747105,0.47,0.503087118590452,0.118104401747085,1.09144182132598e-05,0.0077355575236655,0.0,0.0045635901907999,0.0299450008713444,0.0,0.0,124.717146547687,0.0238448959207615,0.0722348722752049,0.0533110129846025,0.0197231204261851
1993-10-08,3.6,24.41,16.38,0.06,8.293365993949921e-15,1.03296128698482,0.0,2.76140679028864,0.0,1.57804025616529,0.183256064671087,0.0,1.23119645670841e-05,9.66984381747357e-29,0.0011915738821669,1.57804025616529,0.134734532807783,0.554160894367135,0.0019642552324603,1.66505944737572,0.0,0.365239355761669,7.8076172255684e-29,0.0,0.878999174572114,0.653491925047819,0.436653859058954,0.53918213610354,-0.0,0.517738864577983,0.0045663555339625,3.73500850323193,1.08889217496643,0.53918213611057,0.534907346982105,0.277547231612847,3.735,0.5209094680059,0.277796872305311,0.259998070787186,0.0074061252131224,0.0,0.0003416463084923,0.0296825962959114,0.0,0.221857142890178,97.6014337250947,0.592767698967375,0.575066278426803,0.346790675323068,0.489748553102257
1993-10-09,2.78,23.35,19.72,0.06,0.0,0.393704015151826,0.0,1.833497579786,0.0,0.631216102520637,0.179231448438064,0.0,1.23032268719954e-05,9.55320345051672e-29,0.0011719250201172,0.631216102520637,0.134022616536301,0.0019848499967162,0.0007860865272091,1.61252454918822,0.0,0.0570664421297673,7.80768737003252e-29,0.0,1.0877891924208,6.09175430543223e-14,0.423804880972656,0.804730001784315,-0.0,0.592551247695286,0.0039975747510742,8.49827811042906e-06,0.873174933222442,0.80473000179521,0.799751131324887,0.429795105012933,2.7837528962996598e-70,0.595651255012194,0.430846242739186,0.136008429580538,0.0070898477614192,0.0,-0.0181774035306135,0.0294041326927642,0.0,0.0,69.0009589929846,0.614453785220009,1.67531911700981e-57,0.231193783548712,0.90453983682859
1993-10-10,0.0,19.19,27.71,0.06,0.0,0.157481606087032,0.0,1.21622929996298,0.0,0.252486440983764,0.175495245130341,0.0,1.22944978550575e-05,9.41083515305032e-29,0.0011528085936447,0.252486440983764,0.135500232362394,0.0019828831091352,0.0003146975589878,1.56275261509499,0.0,0.0380442947531722,7.80773397734052e-29,0.0,1.33573281684759,6.00068334451252e-14,0.411092245132093,0.96763528447072,-0.0,0.705616733601552,0.0031748467701382,8.49332826442849e-06,0.725120743151695,0.967635284476419,0.96147352356941,0.523565881922484,1.8558352567115698e-70,0.708648192356465,0.524968848527944,0.0682314830460461,0.006783502209212,0.0,-0.0724408961606585,0.0291056442514057,0.0,0.0,64.6673090463425,0.509761480986691,8.36346255821791e-58,0.154129189032475,0.139588056497095
1993-10-11,0.44,19.89,14.58,0.06,0.0,0.0629926424290493,0.0,0.80677156403741,0.0,0.10099457639593,0.172071236927621,0.0,1.22857775051927e-05,9.27058852421829e-29,0.0011342046652466,0.10099457639593,0.137853658136716,0.0019809201149083,0.0001259806339278,1.51481391511737,0.0,0.0253628631687774,7.80776494539413e-29,0.0,1.19501920390497,5.89621459593143e-14,0.398811114558033,1.02145573043855,-0.0,0.643078138077927,0.0023106763238018,8.48838330493064e-06,0.608642959008783,1.02145573043753,1.01421489967766,0.555814045741082,1.2372234994822399e-70,0.646050316725832,0.557291673089731,0.034124250382792,0.0064842272617145,0.0,-0.100572488674246,0.0288000763318058,0.0,0.0,71.1448757560003,0.395992303820882,4.17460883917005e-58,0.102752792688317,0.0197182966564339
1993-10-12,11.26,20.01,3.44,0.06,0.0,0.0251970569718089,0.0,0.53597274223388,0.0,0.0403978305582311,0.16898398441977,0.0,1.2277065811341e-05,9.17397275027449e-29,0.0011160942455223,0.0403978305582311,0.14055740789033,0.0019789610024888,5.04291082396028e-05,1.46809218319675,0.0,0.0169085754458392,7.80778554277212e-29,0.0,1.12202305266807,5.830268268965781e-14,0.3882001696405,0.991145611670221,-0.0,0.60769878776804,0.0015674742065078,8.48344262758635e-06,0.50917675921028,0.991145611664188,0.983519406187606,0.540936606687772,8.24815662993403e-71,0.610614188851188,0.542476578914324,0.0170624340188311,0.0061899488420359,0.0,-0.114888344664171,0.0284850781084681,0.0,0.0,59.9965868819267,0.299709262178999,2.08477742065565e-58,0.068501861792211,0.0197171177993533
1993-10-13,33.33,20.94,1.55,0.07,0.0,0.0100788227887299,0.0,0.356165322415637,0.0,0.0161591322232138,0.166266282367444,0.0,1.22683627624591e-05,9.08569200105845e-29,0.0010984592387189,0.0161591322232138,0.112923266475691,0.0019770057603757,2.01821116166457e-05,1.42185044545915,0.0,0.0112723836305609,7.80779924488708e-29,0.0,1.08000159471659,5.76886840616318e-14,0.377902583872024,0.906923566203971,-0.0,0.590659561153703,0.0010059240991046,8.47850623891967e-06,0.421680163640024,0.906923566195371,0.899453908481719,0.495818617224984,5.49877106443541e-71,0.593520327574388,0.497256365829422,0.0085312330895559,0.0058997862564398,0.0,-0.185446316223625,0.0281568888887274,0.0,0.0,66.3977275696832,0.224501902170152,1.0411977850227501e-58,0.045667907861474,0.0197159495049023
1993-10-14,0.77,20.53,9.94,0.08,2.22044604925031e-18,0.0040315291154959,0.0,0.240042717979078,0.0,0.0084636528892679,0.163978399656298,0.0,1.22596683475213e-05,9.00283455018129e-29,0.0010812823919319,0.0084636528892679,0.0845926331752699,0.0027134694963658,8.07644172193754e-06,1.37987939646435,0.0,0.007514922420377,7.80780839318069e-29,0.0,1.07197964705215,5.7108180744496e-14,0.36779681660625,0.795253175160939,-0.0,0.586089982303261,0.0006190424889845,0.0050084735741416,0.345991691673715,0.795253175150522,0.788302387839212,0.435229870267123,0.005,0.58889809413685,0.436489779016088,0.0042656172112507,0.0056259603214375,0.0,-0.287988402640362,0.0278157300593173,0.0,0.0,70.3018213351369,0.167780916923418,0.0007639754991792,0.030861938574316,0.0197147916411337
1993-10-15,0.03,21.74,15.93,0.08,3.68594044175552e-16,0.0016126116461985,0.0,0.712272579550902,0.0,0.335385461157599,0.16176611420597,0.0,1.22509825555188e-05,8.96167203643957e-29,0.0010645472476788,0.335385461157599,0.0865115934620036,0.124528696025484,3.23197223310909e-06,1.34189412889169,0.0,0.0050099482802513,7.80781982469983e-29,0.0,1.08365408338276,5.70978663844358e-14,0.359081130101891,0.736397180074603,-0.0,0.589989185029112,0.0005727259675468,0.830008468646336,0.477756572208733,0.736397180064457,0.730242165289949,0.407554403488614,0.83,0.592745948221838,0.408613863339917,0.0021328086328928,0.0053707611446785,0.0,-0.345638598260396,0.0274618794190264,0.0,0.0,78.1212171515111,0.125728666984553,0.126839049996453,0.0897412923828773,0.0197136440782112
1993-10-16,0.12,23.28,11.85,0.07,1.13242748511766e-16,0.0006450446584794,0.0,0.643395040252515,0.0,0.236154184461668,0.158886020344696,0.0,1.22423053754603e-05,8.90121985382751e-29,0.001048238099592,0.236154184461668,0.0869905742609565,0.0396172411159299,1.29318441304492e-06,1.30661812128031,0.0,0.0033399655201674,7.80782907371778e-29,0.0,0.988527197635271,5.69161282179058e-14,0.349737307750452,0.699781488633625,-0.0,0.529384658637089,0.0006218453913286,0.25500846372282,0.44227438616148,0.699781488623114,0.694353520472692,0.393244713265201,0.255,0.532093215223543,0.39410955606393,0.0010664043175612,0.0051313179111144,0.0,-0.383550252615425,0.0270956699292142,0.0,0.0,77.9841476830395,0.094806542959698,0.0389496011431327,0.0810775282552516,0.0197125066883681
1993-10-17,0.43,24.92,12.51,0.07,4.15223411209809e-16,0.0002580178633918,0.0,1.05068811561349,0.0,0.4684616737889,0.156169522584906,0.0,1.22336367963712e-05,8.86131970323489e-29,0.0010323399509956,0.4684616737889,0.0865297579600493,0.139980879718491,5.17446883013638e-07,1.27363463577968,0.0,0.0022266436801116,7.8078412479706e-29,0.0,0.983260226355026,5.700743230466881e-14,0.341113154753334,0.722426925636659,-0.0,0.486611464022442,0.0008234591159239,0.935008458803592,0.580142053977457,0.722426925625155,0.717671690878115,0.415766565021778,0.935,0.489272714786585,0.416457025987633,0.0005332021588262,0.0049073118328245,0.0,-0.415127387413178,0.026717487899291,0.0,0.0,80.6461013182823,0.0721363573384069,0.142862956276845,0.131968352170168,0.0197113793458672
1993-10-18,0.46,24.98,17.87,0.07,1.9984014443252798e-16,0.0001032071453567,0.0,0.997925280267774,0.0,0.367384669511708,0.153640271939987,0.0,1.22249768072944e-05,8.79417887262826e-29,0.0010168384761518,0.367384669511708,0.0874849887993461,0.0683784898647612,2.07032034214988e-07,1.24287968090375,0.0,0.0014844291200743,7.80785224306133e-29,0.0,0.964893877930271,5.69019100085553e-14,0.331718911591601,0.762843473798863,-0.0,0.455899569744932,0.0009909519289858,0.450008453888647,0.575616490620447,0.762843473788909,0.758443782457806,0.448854705585675,0.45,0.45851522710583,0.449396284997801,0.0002666010794149,0.0046987044766746,0.0,-0.439692762369604,0.0263166050423964,0.0,0.0,88.497403707596,0.055506494250544,0.0687321545536403,0.125478901446778,0.0197102619269615
1993-10-19,2.42,24.97,15.75,0.07,9.54791801177635e-17,4.12828581426962e-05,0.0,0.805902319956633,0.0,0.232953867803994,0.151335327010052,0.0,1.22163253972895e-05,8.70591299419869e-29,0.0010017199839821,0.232953867803994,0.0893409315143163,0.033689654208089,8.28341584143754e-08,1.210460346316,0.0,0.0009896194133828,7.80786093797653e-29,0.0,0.992959114826038,5.65053260566229e-14,0.321838956457485,0.78521409010941,-0.0,0.433414276709831,0.0010168836458048,0.215008448977982,0.520441760146853,0.785214090101342,0.780846481337313,0.469713826009012,0.215,0.435986670897886,0.470132536003898,0.0001333005397075,0.0044974285540138,0.0,-0.454681476618957,0.0259165706326893,0.0,0.0,95.0749386230077,0.0432685568113089,0.0328094898101168,0.101569267631186,0.0197091543098559
1993-10-20,94.53,21.75,1.81,0.11,9.48130463029884e-16,0.359002204583961,0.0,1.95061936643906,0.0,0.947181547125518,0.149344296119478,0.0,1.22076825554334e-05,8.5736480362798e-29,0.0009869713840808,0.947181547125518,0.0919774052099583,0.3169385661479,0.0001818125792398,1.1689468793035,0.0,0.0395929403803929,7.80788041531021e-29,0.0,1.00722861688845,3.927583263516e-10,0.310856029914521,0.923811248036575,-0.0,0.420436703111714,0.0014130358363478,2.13500844407159,0.937624330777196,0.923811248042685,0.918593130524593,0.56650242116577,2.135,0.422967818362376,0.56682220314112,0.028058168804467,0.0042873510648548,0.0,-0.461224647088339,0.0255059708348762,0.0,0.0,88.6066285037532,0.0633418934542154,0.325820486354289,0.245629511754124,0.0197080564944568
1993-10-21,11.2,16.99,18.93,0.39,0.0,0.141108036123848,0.0,1.29305908184548,0.0,0.378872618826121,0.147534973078349,0.0,1.21990482708198e-05,8.42901719005999e-29,0.0009725801548567,0.378872618826121,0.0933682560885051,0.0019615017892396,7.27512386794661e-05,1.12027457263386,0.0,0.0065532484448105,7.80789335117178e-29,0.0,1.08211047557954,5.51075937501592e-14,0.299817065462345,1.02550840501608,-0.0,0.417797704081697,0.0015740888866983,8.43916947585683e-06,0.75934469531334,1.02550840502367,1.01896223171062,0.638531974174817,2.14553474631294e-72,0.420289078215982,0.639009850465479,0.0145316854267643,0.0040649292676133,0.0,-0.464965354376629,0.0250749782748339,0.0,0.0,73.8377550493359,0.0687429571075197,4.0509034193666206e-61,0.163753007836082,0.0197069682288978
