Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-04-11,0.0,-1.2,5.04,0.46,0.0,0.462028980394563,0.0,2.65429758980748,0.0,1.15170818068489,0.7450056352672249,-1.17277748764482e-15,0.0032423528224573,0.0,0.00014191193932905702,0.0140356133461153,0.0348827632809869,0.000202770651932592,1.1991593873186499e-11,0.49953872686008793,0.0,0.0612117462345164,0.0,0.0,2.61734139464798,2.93692182892582e-34,0.0,4.346882577373029,-0.0,1.24168062761874,0.00127426374927422,0.0656593957519134,2.62384210195185,1.6241486323716399,0.145379974689862,0.964666013952049,-0.00207626764814897,0.00629669976324345,0.95093866185488,0.507774454292548,2.23562228295818e-07,1.30350829463678e-12,-1.0723949399863701,0.0,0.601314849545294,1.42434314701127,0.8659308557826221
1994-04-12,0.0,1.99,7.48,0.49,0.0,0.168450323587839,0.0,1.4650156835064398,0.0,1.0805042920221999,0.7442199248692679,-3.18423950669229e-16,0.00318410864648157,0.0,0.000141474188275906,3.6225724145906204,0.0136099739777444,0.00020275981553659298,3.5840760131317203e-12,0.494247079567402,0.0,0.04502685881196201,0.0,0.0,2.30561860381419,3.44121259803283e-34,0.0,3.77724908587831,-0.0,0.8281186804375079,0.000805512138048598,0.0667393407965022,2.07069920957376,1.75082730249928,0.48862661270396596,0.7699916973527281,0.0013588180912499801,0.0062160745962712,0.9695280947775559,0.5011503619158539,2.32516837788842e-07,1.80480986189505e-13,-1.07548532101477,0.0,0.40920153182402497,1.4668057367675,0.47127938546296905
1994-04-13,0.0,3.94,7.76,0.57,0.0,0.0614150036489387,0.0,0.808492587091348,0.0,0.7657427261173659,0.7435238153047231,-8.6456138038103e-17,0.0031270723100568,0.0,0.000141038852386944,3.01761637308056,0.00621870318595135,0.000202748980298779,1.20396708739974e-12,0.489113411450195,0.0,0.0331213882808097,0.0,0.0,1.88789976145529,3.8318786177859103e-34,0.0,3.0661269505360402,-0.0,0.637471453780792,0.0004964961968564741,0.0674231759965753,1.6135595344256202,1.9043014668937999,2.02015877137131,1.0868744919056,0.000801468154703829,0.006141715656340771,1.3011991184033302,0.4978146164352561,2.41473986690878e-07,9.31720650814047e-14,-1.08141499009831,0.0,3.99522270583264,2.0669960869749797,0.257930705729114
1994-04-14,0.0,2.78,7.54,0.61,0.0,0.0223911868666274,0.0,0.446227244791367,0.0,0.4836263017345279,0.7429393034121221,-2.34739371481136e-17,0.0030712154502095896,0.0,0.000140605912730994,1.911300347088,0.0036739078247073603,0.000202738146218876,1.0937675517961299e-12,0.484460345038959,0.0,0.0243638217379189,0.0,0.0,1.43817544674543,4.1426313416587196e-34,0.0,2.3702619461700096,-0.0,0.545412152435567,0.000299534426966246,0.0678206801848405,1.240366355357,2.0424218131046,3.6388894609054603,1.4322434103040502,-0.00283990497092867,0.00607182909282986,1.7515733094137902,0.496144834024516,2.50433284311501e-07,4.66007172354531e-14,-1.09612258031306,0.0,4.58027203515534,2.18707801402971,0.142008620115908
1994-04-15,0.0,5.19,9.44,0.68,0.0,0.00816356296520211,0.0,0.24605753056549298,0.0,0.286833027783135,0.742487253788747,-6.37347142421214e-18,0.0030165101310679803,0.0,0.00014017535057189,1.08994172435091,0.00282019405423245,0.000202727313296815,-1.59585438770237e-11,0.48036116247741295,0.0,0.0179218275760941,0.0,0.0,1.09919745159283,4.15014657670692e-34,0.0,1.76672327938321,-0.0,0.524333091765308,0.000177448857033353,0.0679977563913369,0.941064660420303,2.13809970584379,4.64162944331066,2.5956159467752795,0.000122531679651842,0.00600475870942161,2.34337459444632,0.49530978992305896,2.5939140767202e-07,2.27408000702289e-14,-1.1213841441922099,0.0,4.055462952336811,1.9036890073491999,0.0786771832343273
1994-04-16,0.0,8.17,11.34,0.76,0.0,0.00297633889100124,0.0,0.135555812292443,0.0,0.163532543320403,0.7421869800888828,-1.7304782635712599e-18,0.0029629294482836697,0.0,0.000139747146895186,0.5897772533674089,0.00255671435288563,0.000202716481532324,-6.36101277147578e-11,0.476646801135564,0.0,0.0131831494692638,0.0,0.0,0.845128106186892,3.8669796116310295e-34,0.0,1.28046013261499,-0.0,0.500910842975562,0.000103504289626338,0.0679965476736985,0.7054227293417621,2.18033868200831,4.90107571888819,4.35999089233282,-0.00047155281372094406,0.00593862176470653,3.1561726970971398,0.49489225532742104,7.775534459364309e-07,1.1099243031281e-14,-1.15687958968956,0.0,3.2377849889620203,1.4220623712234899,0.043874503091732006
1994-04-17,0.01,11.36,10.8,0.91,0.0,0.00108513809862765,0.0,0.0791359214571205,0.0,0.0918181156681616,0.7420325441762801,-4.69846779153449e-19,0.0029104471998412,0.0,0.00013932128298869699,0.31316527948157796,0.00249924273826268,0.0016601165033612699,5.87216356789685e-11,0.472710686569443,0.0,0.009697416694010991,0.0,0.0,0.652081652281904,3.56567377635896e-34,0.0,0.9086461170104431,-0.0,0.42076505982807005,5.95807743780403e-05,0.0702530190339652,0.523864589714095,2.17052427697556,4.6033005873617405,6.0255280262874695,0.0074166884322105905,0.005878905883468771,4.26728951677603,0.494683487018371,1.4742910570775699e-05,5.42775286964095e-15,-1.20028653441879,0.0,2.45362215128478,0.9695629797643299,0.024919910978867
1994-04-18,0.58,11.28,12.23,1.21,0.0,0.000395628567920607,0.0,0.300759382879855,0.0,0.111551153674297,0.741959131522708,-1.2756935497432098e-19,0.0028590378658011,0.0,0.00013889774061628702,0.353983036610722,0.00251367366882107,0.0847320737473968,2.93976900373262e-11,0.46767023629373794,0.0,0.00713334023539483,0.0,0.0,0.531692033560396,3.1376485297848296e-34,0.0,0.6788710461651171,-0.0,0.36605375202947105,3.4319968507329804e-05,0.20715379367738898,0.42603873216996296,2.12165960276793,4.026256794410529,7.1694440701232,0.435518664685356,0.0173741395912805,5.273440219748251,0.494579102782451,6.626916192342989e-05,2.66116409220606e-15,-1.24951243314835,0.0,1.98931392391961,0.642972593190404,0.0308685903402038
1994-04-19,0.37,11.19,11.5,1.59,0.0,0.000144241515391323,0.0,0.329800666492627,0.0,0.0936140590994247,0.7420542352848409,-3.4636696579864e-20,0.00280867658868843,0.0,0.000138476501633749,0.269470164547756,0.00255320058510362,0.0541263107544529,-6.928353559272821e-11,0.461875076431165,0.0,0.00524722660914848,0.0,0.0,0.46079191604673103,2.7629427365082797e-34,0.0,0.541433226744086,-0.0,0.326559611390156,2.0138862472219896e-05,0.156264117057478,0.336983110387527,2.04298369862255,3.35023719829391,7.680762739381349,0.277771983876466,0.0592347935355402,5.813356143940929,0.49452691065793997,0.000167162797109876,1.30820791626911e-15,-1.3007005113919499,0.0,1.5431073582737198,0.423013696599368,0.0290129017567994
1994-04-20,0.02,11.58,12.69,2.2,0.0,5.25887573582914e-05,0.0,0.190438679062589,0.0,0.04616664318610501,0.742286417315121,-9.404302077148979e-21,0.00275933915449128,0.0,0.00013805754817746698,0.11069512306601599,0.00260148669757153,0.00311744826857569,-4.58838228797589e-11,0.455583463905483,0.0,0.00385981688508085,0.0,0.0,0.38548401179754493,2.3232848210722596e-34,0.0,0.43411423024074897,-0.0,0.296372783942056,1.20776527623546e-05,0.0716247672630244,0.24930531513806,1.93886159522561,2.66299459859591,7.62558070821492,0.0152579128793467,0.102884790769413,5.80434496357522,0.49450081459515793,0.000310814580092861,6.446698334698361e-16,-1.3506955150344,0.0,1.09368189611614,0.278799121593641,0.0180506145800327
1994-04-21,0.03,12.35,16.15,3.07,0.0,1.91732414415249e-05,0.0,0.117948706366599,0.0,0.024924160741977,0.7425219918397992,-2.55338719598576e-21,0.00271100197426433,0.0,0.000137640862186249,0.0539806230598044,0.0026528300128390602,0.00457480169538927,-7.27280233886702e-11,0.44896564407989203,0.0,0.00283924966378228,0.0,0.0,0.314052646727761,1.77659092761351e-34,0.0,0.342854084976843,-0.0,0.271950741655618,7.38064311925612e-06,0.0734821329210223,0.18426423947736398,1.8154795551962701,2.03425859929656,7.151883355662821,0.0222062138679441,0.131911140986369,5.34932472981441,0.494487766563724,0.00048337017646304904,3.1834934173767697e-16,-1.40084247715713,0.0,0.7754889558595601,0.18529070212498602,0.0117706887165727
1994-04-22,0.28,7.23,11.99,3.34,0.0,6.99033797034655e-06,0.0,0.18912971362699899,0.0,0.0414670992924369,0.7429045366353569,-6.932769831443539e-22,0.0026636420663050603,0.0,0.000137226425440447,0.11469968137619199,0.0027052403768128897,0.0410090680584474,1.1514437965035201e-10,0.442133664849803,0.0,0.00208852878088997,0.0,0.0,0.265766321992879,1.4777443555214598e-34,0.0,0.28555564163646097,-0.0,0.25116328562164003,4.75560141839093e-06,0.132957131400973,0.145325040296508,1.68395183942215,1.5288890762426202,6.44261841609831,0.208583335512241,0.151044339824514,4.68256959110007,0.49448124254800396,0.0006729872934960549,1.57477054618177e-16,-1.4490873401297701,0.0,0.632013484342236,0.124852582793571,0.0152277819141547
1994-04-23,3.51,4.22,8.93,2.96,0.0,2.54859487837245e-06,0.0,1.66319120784237,0.0,0.392089862263454,0.743225938674352,-1.8823348692017797e-22,0.0026172372355260302,0.0,0.000136814221938166,1.20781243212571,0.008828059111199441,0.511737493910781,4.06913266630561e-11,0.43516107094129497,0.0,0.0015363085603053198,0.0,0.0,0.38922298088552704,0.531816836038697,0.0,0.508317176374472,-0.0,0.23284072617841,5.67815559094489e-06,0.910687620857093,0.3825538412579799,1.5883655130203997,1.39273308656757,5.6980677922836795,2.62514163845639,0.165512747574031,3.95148959569528,0.49447798257970105,0.000872191283765599,-1.54709681156588e-13,-1.4913977469924298,0.0,1.58715126649016,0.0857161073197214,0.455343237663815
1994-04-24,13.46,0.27,6.5,2.58,0.0,2.75473570692115,0.0,6.9033704286954105,0.0,1.65503462032151,0.742836841798493,-3.95092161551426e-13,3.4856833311392004,0.0,0.00013640423262763202,4.8820094163773895,0.14887768716900698,1.9618044645138002,1.94557683264173e-10,0.42862110871727005,0.0,0.482983918026866,0.0,0.0,1.14641143061852,5.67461168944154,0.0,1.70446808001751,-0.0,0.7423719222196701,9.68150526398348e-05,3.3258886308436204,2.2077877474410896,1.6565701372364199,1.26826292652529,4.93437721919471,10.0672151119467,0.20971164853123697,3.2502274848767203,0.522105250878664,0.00107664296892051,-1.14474972421408e-13,-1.5132998354414198,0.9806480477430071,5.467276583526719,0.39792343776794703,2.6377264051133396
1994-04-25,4.76,-3.19,3.82,2.35,0.0,1.29857397740342,0.0,5.9362923729732895,0.0,0.739511671533979,0.742357835149775,5.87174932936214e-13,1.102010155442,0.0,0.000135996442438473,1.6288829143256398,0.10045605996672999,0.693900612176099,-3.68509197606309e-10,0.42296094692298203,0.0,0.18444994314696497,0.0,0.0,1.94003159359923,1.7109468706972801,0.0,2.8416002124828,-0.0,1.7237493969309399,0.000320322387917396,1.2232375983071,2.4861485638763,1.7630755252849701,1.09649882508424,4.19145098290058,3.56029484043998,0.21592408851363898,2.6203277036459505,0.5166547450553679,0.0012838920003811099,2.01187752729959e-13,-1.5158964948181701,1.6422117471455602,3.67245456082963,0.7538788424615009,2.10496862391484
1994-04-26,9.05,-3.09,2.45,2.16,0.0,2.0633265662660802,0.0,7.31645472746967,0.0,0.33043267232532797,0.7418069557021729,1.25115361671997e-13,6.53945802984064,0.0,0.000135590832238021,0.54347693863042,0.20223938899157604,1.31909617799469,2.63322929213779e-10,0.41840667138098503,0.0,0.44013313933821996,0.0,0.0,2.49110303047458,3.99595192733163,0.0,4.002429312960049,-0.0,1.6267021620084798,0.000757023348405564,2.2736444141946803,3.5122217486215095,1.84968225062179,0.898140494585211,3.5017517767150004,6.76863610276531,0.18600341692558398,2.07495515718133,0.533380043923185,0.00149260927363116,1.3235651866947601e-12,-1.5044599639175,3.29285550625952,2.473087477044,1.0171630603441602,2.66259393001877
1994-04-27,5.81,-2.55,2.73,2.05,0.0,1.35583332123337,0.0,6.635691472236281,0.0,0.147699586233934,0.7412175781293591,2.7820928054928005e-13,3.19817525185517,0.0,0.00013518738614086298,0.181331136284396,0.18945354515819002,0.8469131857723771,-4.91244099881452e-11,0.41525545663558294,0.0,0.307468022407781,0.0,0.0,3.08522383607135,2.4317342314328103,0.0,4.84682668272591,-0.0,2.00294603051344,0.00147213619517558,1.4927114829783001,3.81522096307819,1.89391001107378,0.702266407344342,2.88438452746149,4.34537908045349,0.159752443040518,1.6174186769234398,0.5319792275714771,0.0017020902647988802,1.5689283155396598e-12,-1.4846019359701899,2.5756406585669303,1.66913827796126,1.20001242160095,2.3287821760445295
1994-04-28,2.11,-2.93,3.0,1.9,0.0,0.490143729349114,0.0,4.61027403816775,0.0,0.0659959414335465,0.740617064445624,1.56638418560722e-13,0.0238286472934589,0.0,0.000134786089346622,0.0605011498787986,0.0964023762765021,0.30769825329141,1.0230692837831601e-10,0.413245680599002,0.0,0.10103714321104,0.0,0.0,3.16536895897966,0.504900139591858,0.0,5.0822399308050095,-0.0,1.63747918936062,0.0024832709996965,0.595208946524875,3.4086464833032,1.8920923581941598,0.5287403239206729,2.34791344252604,1.57850928081873,0.137393576712116,1.2447677310895602,0.515546523517643,0.0019119662008398102,1.88129760147539e-12,-1.45870884340502,0.934848801667358,1.1287513983044701,1.32217546577391,1.42904155262077
1994-04-29,0.12,-2.26,4.4,1.82,0.0,0.17870062986719898,0.0,2.60181292962529,0.0,0.397632848787622,0.740027817940478,8.61846674770567e-14,0.0037463528192144204,0.0,0.000134386921390477,0.0201862141102339,0.0353586826322456,0.0176903878383499,4.43885206558692e-11,0.411986262206639,0.0,0.0726508309674563,0.0,0.0,2.86147771057142,1.6256167888920498e-33,0.0,4.72205730074292,-0.0,1.10547662807772,0.00374878109425405,0.11283532421672302,2.72779184560431,1.84901189259119,0.38585898158830395,1.89210610445728,0.0874595779336282,0.1158520755805,0.9473038165835219,0.505127608075798,0.0021220455973205,2.6610903050949904e-12,-1.42735879162593,0.0,0.76463122492627,1.4017084172806498,0.780232705241119
1994-04-30,4.78,0.77,4.01,1.82,0.0,0.398055587431534,0.0,3.56644592700858,0.0,2.2368965398517404,0.739476708419621,4.79058496717709e-14,0.0139997962392474,0.0,0.000133989869464295,5.849931099074451,0.071008641757922,0.696796701946326,-2.57594444024972e-10,0.411219801154581,0.0,0.135729214609938,0.0,0.0,2.65787189123416,1.6418936272639701,0.0,4.39895333199175,-0.0,0.885222586546596,0.00523851207219978,1.25121034656852,2.94519544005259,1.9536337055021498,0.27466497829068,1.51250472532157,3.57527986113477,0.101113911704459,0.860785020848718,0.499810586320457,0.0023322295536372,2.4551045442446e-12,-1.3915011754565803,0.0,2.07982163853881,1.4525507992678401,1.12091629379891
1994-05-01,1.42,2.07,6.94,1.86,0.0,0.144457254916775,0.0,2.60024713581232,0.0,1.6394344413851398,0.738991582178512,2.53110512269633e-14,0.0037215072551054,0.0,0.000133594915938099,4.24185731230544,0.0318387267084587,0.207139459199245,1.87718410282826e-10,0.41077693600231296,0.0,0.0500992133012455,0.0,0.0,2.4730849556951,0.157355119323869,0.0,3.9740781770306004,-0.0,0.8062632420333259,0.0068742092981552,0.434980202158014,2.5330923082948,2.15772483537473,0.769128010413897,1.20033689572821,1.06316165614157,0.0741018337199014,1.0120159540671099,0.49714341092395703,0.00254246715982,3.6271110699076497e-12,-1.35217179168567,0.0,1.8628289516724899,1.48462056518431,0.649763388295291
1994-05-02,3.01,3.15,6.92,1.9,0.0,0.0526674134478773,0.0,2.7736880774712698,0.0,1.29710983014155,0.7385960555127551,1.3426660577472901e-14,0.0036532042894830102,0.0,0.000133202046245294,3.32551927809418,0.0256629082497026,0.43884815383566206,9.480551264834891e-11,0.41054616906441205,0.0,0.0594194159174705,0.0,0.0,2.2230675814801897,0.972579392338172,0.0,3.62115378502453,-0.0,0.7162316342610421,0.00386240823224329,0.824639761775825,2.4438091621409903,2.4123804898327004,2.6361191046004,1.17909697205176,2.25104561760183,0.0549651595030073,1.3760842143613798,0.495809125764136,0.00275273227487455,1.7414226779274901e-12,-1.31095895033746,0.0,5.681623570941699,2.11251042295943,0.7058675215183828
1994-05-03,1.18,4.55,5.91,1.9,0.0,0.0192019185252255,0.0,2.05691092534175,0.0,0.827302681615858,0.73830819677138,7.21968549449386e-15,0.0035863491150363,0.0,0.00013281124154857,1.9565439803204399,0.0122219527462799,0.172162354422244,4.00835441772697e-11,0.410560953759558,0.0,0.0300726732545645,0.0,0.0,2.05742540435657,0.0475734875141656,0.0,3.2285442848832595,-0.0,0.658037474194909,0.00215202912265598,0.380983336961202,2.0781526474122898,2.6514073204969906,4.5414052061466395,1.9188779735461399,0.881536285298772,0.0413911846278948,1.87764121369046,0.49514192705968396,0.00296301496850537,9.24689014198203e-13,-1.26915184457993,0.0,5.958652460822929,2.56608232766955,0.42138074480316706
1994-05-04,2.67,8.2,8.49,2.24,0.0,0.00700079329725007,0.0,2.32080265132623,0.0,0.7147263182322801,0.7381522468244499,3.738800618604e-15,0.0035209060491068703,0.0,0.000132422489113761,1.7683087700150202,0.012174357956552001,0.3892959789257439,2.54728568846399e-11,0.41121663654554796,0.0,0.0246350078221057,0.0,0.0,1.89878826777584,0.7847819807676328,0.0,2.9376966859203897,-0.0,0.581359335971747,0.00119232387581532,0.74524102330494,1.99774007169405,2.8541874174533097,5.83516917570819,2.98322891189672,1.9979054800073301,0.0482143624497474,2.24746511904044,0.49480832319147205,0.00317332697511084,4.55181312407933e-13,-1.2352928278788302,0.0,5.782306911428191,2.4186212712833597,0.516575739456371
1994-05-05,10.24,7.98,7.53,2.88,0.0,1.8459778972077798,0.0,5.83183087883018,0.0,1.4389289845070299,0.738150183287657,-1.0232873831387801e-13,0.0378952918870219,0.0,0.00013203577290393402,4.11044200536392,0.0898870375493894,1.4924481235673202,1.45562341367537e-09,0.41292391814986495,0.0,0.49188527555206896,0.0,0.0,2.18408512371486,5.02362526936731,0.0,3.34833919679538,-0.0,0.87662008479201,0.000665153997029143,2.59833908781942,3.1862521837157596,3.0993982869167596,6.9737251588670395,4.1190524893928995,7.65871893340897,0.19737626528232102,2.39185979537853,0.5166927990403171,0.00338375495349312,-3.9604228657133295e-13,-1.2032007207950801,0.0,7.705265530685179,3.34900916091444,2.04669335384576
1994-05-06,9.66,6.22,6.48,3.83,0.0,2.34821730928216,0.0,7.51571977313777,0.0,1.8012736040003101,0.738320518226069,-1.3355418253499599e-14,3.1052072447563304,0.0,0.000131651076887791,4.6421293165450495,0.142467651459383,1.40791889300962,-1.7751525076121397e-09,0.4161438656856071,0.0,0.586619647403509,0.0,0.0,2.80669581348943,4.9013434479325095,0.0,4.21361878413453,-0.0,1.82707525002781,0.0009098532291809869,2.47085648278336,4.13010927718255,3.40199480612835,7.89313405077924,5.098311315374549,7.22482032237184,0.605971294067063,2.3296736132223597,0.537354914474864,0.00359450076151325,6.16869983086092e-14,-1.16876112631786,1.23810543216917,8.58436985288056,4.35457935308808,2.7503890519205694
1994-05-07,1.85,4.72,10.26,3.8,0.0,0.836835782361913,0.0,4.96375724538024,0.0,1.00923994646244,0.7386953806631741,1.6005615960975398e-13,0.00389403153910932,0.0,0.00013126838605587,2.19274143806548,0.0596911349218069,0.269794773016092,4.29803332099911e-10,0.4207633264464001,0.0,0.12126674621801802,0.0,0.0,3.00258270014269,0.42313579577619703,0.0,4.62571787926728,-0.0,1.99335245402071,0.000533535090893639,0.5650675180184829,3.5597027385497,3.66191381474492,7.9171741560247195,5.6397291841897,1.3766558947889098,0.9409647900770229,2.1102302996199502,0.520705045167274,0.0038056506047592295,4.1720947393503793e-13,-1.13553240948494,0.0,6.5113591772618795,3.79465391824255,1.60151425627493
