Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-05-06,0.8,11.49,5.97,0.01,0.0,5.4427324313466794e-05,0.0,0.48228579435743896,0.0,0.32259237802305396,0.0623351713048313,8.80127413725383e-14,0.0,0.0156498210341549,0.0,0.31801009624380105,0.00246798283485832,0.0122139681821455,-1.6493074517918797e-12,0.230486976262485,0.0,2.5630649382610002e-05,0.0,0.0,0.29044915580573605,1.4819639690983896e-16,0.0,0.552747806934857,-0.0,0.507125420400082,8.49321258288927e-05,0.37186659380130604,0.27722952310050497,0.9084655843570691,0.9606563457975901,0.0266834430399268,0.14672092821955,0.0633076572194972,0.409816339572353,0.9473241059512021,0.0213131219595865,-2.9147042577251e-15,-1.8048865640543001,0.0,235.377445833204,0.0497672710859953,0.0938641363842122
1994-05-07,6.52,9.61,2.19,0.01,0.0,0.124484937665084,0.0,2.72789092850708,0.0,2.27082475962459,0.0618112076603633,7.01636690897491e-14,0.0,0.668828164006553,0.0,2.24515945788415,0.009799945774728971,0.0844821619873601,-3.6776609573353393e-11,0.245138321871888,0.0,0.0747157667329959,0.0,0.0,0.45463859317224703,0.19744504088960302,0.0,0.925133682196818,-0.0,0.457301456350432,0.00149383821602181,3.03050426376975,1.51029992309722,0.948958350705612,1.0425679208506,0.0278663580895777,1.19037453459594,0.10649992996612198,0.40749287076034496,0.9932726797777041,0.0214565194885497,-2.92198200579832e-15,-1.8337053788727502,1.22217609445476,206.75635746404097,0.0425872602835385,1.1135071004861798
1994-05-08,0.0,13.33,7.43,0.01,0.0,0.0564419420127318,0.0,1.6809406561982398,0.0,0.7707841872943809,0.0612895037317661,2.33252174298707e-14,0.0,0.199217987132255,0.0,0.767743094436334,0.00537640861449486,0.00210604745550462,1.9574832799635896e-11,0.264768124920179,0.0,0.0076819007837542795,0.0,0.0,0.7777084563138409,1.4717008405793702e-16,0.0,1.18352494697001,-0.0,0.44855730279087497,0.00123135375307298,2.9089693983116997e-05,0.918962617780097,0.998376821018671,1.12611255160214,0.0286821425553318,0.000434936309112627,0.115352094986573,0.40722097179452005,1.3555402109221202,0.0217868178358829,3.33808219870157e-13,-1.85465366633821,0.0,226.089652863075,0.0588854532029037,0.78115551699763
1994-05-09,0.0,16.82,7.87,0.01,0.0,0.0264747844386721,0.0,1.03484923376607,0.0,0.26162664095048105,0.0607753775540628,2.1295071015855497e-14,0.0,0.0964312625667924,0.0,0.262533448383527,0.00401802901436191,0.0021059350722687302,1.49060424150883e-11,0.287098625034966,0.0,0.00396436311657098,0.0,0.0,1.13581686669079,1.4592031162527598e-16,0.0,1.2421386845817,-0.0,0.34619225644616103,0.000895034339804182,2.90581116139245e-05,0.57631407169765,1.01742095855275,1.15582633794474,0.0289580854055501,0.00031252014303187996,0.0945471968678563,0.40591446523962393,1.15387480889388,0.0222924749847171,-6.98887169148679e-14,-1.8706817372173,0.0,269.753722351431,0.0624576261926394,0.550432969533312
1994-05-10,0.0,20.49,8.7,0.01,0.0,0.0124183220151434,0.0,0.635985131351044,0.0,0.0888037155703422,0.0602635577338012,1.9382684063208803e-14,0.0,0.0581070541767435,0.0,0.0897745765064035,0.00371235763193658,0.00210582270102616,-7.362744068255388e-12,0.310893960312069,0.0,0.00204587059406685,0.0,0.0,0.9889296213366979,1.44443715351544e-16,0.0,1.15448899140266,-0.0,0.293601177821599,0.000592002543695339,2.9026581997439e-05,0.369092301921846,1.00009958324013,1.12858954914396,0.0286549355643373,0.00022705694755134303,0.0837354746480283,0.402045288188442,1.04965234082694,0.0229574907891634,-1.1153067614814199e-13,-1.8842859494876298,0.0,327.43099546318297,0.0606267671902066,0.38946920468042
1994-05-11,0.0,19.36,10.51,0.01,0.0,0.0058249660928884105,0.0,0.38938150798211,0.0,0.0301425720677452,0.0597588422120139,1.7544603974551497e-14,0.0,0.03936547197411701,0.0,0.0306988491250876,0.0037682319672248297,0.00210571034177478,1.6872627569977101e-10,0.33548349951315803,0.0,0.00105580300406224,0.0,0.0,0.6613952750489941,1.4261624863773102e-16,0.0,0.991461390823205,-0.0,0.27272482632437,0.000365478174572146,2.89951035254742e-05,0.23938342904336496,0.952489445437808,1.0582723912720602,0.0277328620224515,0.00019677896657071102,0.078923763124902,0.39499253515416205,0.9949406505379971,0.0237657244542915,-7.25567393446239e-14,-1.89740342768049,0.0,345.33919962644995,0.0564641550487948,0.27670353316305796
1994-05-12,0.0,17.04,9.5,0.0,0.0,0.00273227171448154,0.0,0.23890151502034002,0.0,0.0102312684991886,0.0592611358073602,1.57099864670126e-14,0.0,0.0288536979246324,0.0,0.0104976193430625,0.00394827680287148,0.00210559799451296,-7.00740997887693e-11,0.36050346136746503,0.0,0.000544863388045948,0.0,0.0,0.468057526956327,1.40963768627054e-16,0.0,0.8065930161280691,-0.0,0.27241458321545003,0.000214454300915243,2.8963676144051698e-05,0.156200177771168,0.8850478721541328,0.963226753014815,0.026614357524215003,0.000123490391262342,0.077710253572099,0.38489123392931396,0.9655898695461559,0.0246866764965792,-3.95538202558946e-14,-1.90947720040126,0.0,331.680223124421,0.0514192282480791,0.197414448026382
1994-05-13,0.0,19.16,11.02,0.0,0.0,0.00128160552399956,0.0,0.14611198965293398,0.0,0.00347279106681275,0.0587704122533191,1.4119486980783301e-14,0.0,0.0221586382362579,0.0,0.0035897115031590797,0.0024385847236630897,0.00210548565923848,-1.39924465437262e-10,0.385752995859202,0.0,0.000281185136328149,0.0,0.0,0.35260376984135394,1.39054047136171e-16,0.0,0.631011758068501,-0.0,0.285657581281292,0.00012115081120453501,2.8932299771158502e-05,0.10206147550224699,0.806433332032111,0.8567082918170621,0.0252237807760937,1.96783054594693e-05,0.0786451503990642,0.372025953425226,0.9493840653788441,0.0256448769160419,-2.02484451992659e-14,-1.92137926740711,0.0,345.493257457826,0.0462141238101456,0.14147604732230498
1994-05-14,0.0,19.09,9.8,0.0,0.0,0.0006011527735109809,0.0,0.0895895565006315,0.0,0.0011787666207389998,0.0582866422607352,1.2563325669984199e-14,0.0,0.0177171047303188,0.0,0.00122751914180257,0.00230286385323958,0.0021053733359495197,6.48937675363911e-11,0.4076901075189339,0.0,0.000145109916772775,0.0,0.0,0.282739664045019,1.3737005016206101e-16,0.0,0.479562959436891,-0.0,0.30795610091506703,6.650491069953809e-05,2.8900974314425202e-05,0.0665715885315141,0.7241326573437791,0.749484165398883,0.0238688687703662,0.000112299861290951,0.0686393669237447,0.356965151437319,0.940107108102078,0.0266051193801078,-1.0114290947234501e-14,-1.9338359510890901,0.0,351.74061750826104,0.0412102023967091,0.101882848988024
1994-05-15,0.0,13.72,9.38,0.0,0.0,0.000281978073855485,0.0,0.0549806456160732,0.0,0.00040010778624300096,0.0578097849569619,1.1237155948753099e-14,0.0,0.0145735837437784,0.0,0.00041975608411273996,0.000717967848524244,0.00210526102464409,-1.93022709585235e-11,0.424811042273393,0.0,7.488620565365308e-05,0.0,0.0,0.239793141804661,1.35772320737252e-16,0.0,0.356504953506829,-0.0,0.336379891977707,3.5716283496107505e-05,2.8869699674237104e-05,0.0432644833403125,0.643176956296918,0.647674382495771,0.0225910087325981,6.6310439903076e-05,0.0588370298987088,0.340274369679346,0.9345679543995409,0.0275268445050381,-5.0082214664465395e-15,-1.9463400770063501,0.0,302.484794129478,0.0365794058315393,0.0737658620458699
1994-05-16,0.04,10.75,8.03,0.0,0.0,0.000132265270391865,0.0,0.0485465882437296,0.0,0.0129814739410059,0.0573397848614961,1.0060835521112301e-14,0.0,0.0122968989781426,0.0,0.0127871522138324,0.000491733457376571,0.00261042805657688,-1.2836259459175001e-12,0.43429737644232896,0.0,3.86461788546685e-05,0.0,0.0,0.21361441397066802,1.3441952079548801e-16,0.0,0.26323093899056604,-0.0,0.33236103543694107,2.0441675724781e-05,0.0186207105152597,0.0359124426772546,0.567606875185858,0.55592848592671,0.0214958504071073,0.007333220703010959,0.052660823844053996,0.322581162981601,0.93110742552022,0.0283127717869686,-2.47509312804392e-15,-1.95617619917586,0.0,248.789974032132,0.0323907583563192,0.0541172231060332
1994-05-17,16.88,9.26,4.18,0.01,0.0,1.1245594199547801,0.0,6.288141473901019,0.0,6.18087419820031,0.0568768801881302,-2.87095105484185e-13,0.0,2.3395447885428102,0.0,6.10705825620402,0.15336322607144598,0.215328465400207,-1.71005893915369e-10,0.44114968368585705,0.0,0.582096317374324,0.0,0.0,0.494139666269795,2.3461721648648797,0.0,1.33226881021279,-0.0,0.49571180598462894,0.0035007339737729995,7.845798807978519,3.50769057747192,0.80537770407202,0.944638519803939,0.0241214717258602,3.0805110797147797,0.6600567027695761,0.327640992652024,1.09806299654985,0.0289650086636789,-2.4301003515601e-15,-1.8852741967006499,3.55441693536908,214.443090618334,0.028657073230372,2.98281680074686
1994-05-18,6.12,10.25,4.69,0.01,0.0,0.542808483512361,0.0,6.16364841159393,0.0,4.0633559068196705,0.0564218368768803,4.5035030152130704e-13,0.0,2.06686495866466,0.0,4.0228110236106005,0.08149412889416001,0.0794094360351949,-3.2750484760973204e-11,0.453351444524709,0.0,0.21470945478712697,0.0,0.0,1.3607495937006,0.7317599954464409,0.0,2.5544011060763396,-0.0,0.7782610810952679,0.009099992660388379,2.84458519822505,3.40416973319851,1.1817844695844901,1.5142018433686497,0.0288284736075212,1.11679372587799,0.9447373015071509,0.35109135650954,2.06912352011578,0.0295362431153988,-7.402606127886761e-16,-1.80544658750321,2.16774754028834,202.79699265256198,1.03184689772321,3.0602623741020696
1994-05-19,0.09,11.49,6.91,0.01,0.0,0.247827516382381,0.0,3.83539495149054,0.0,1.4081242993407,0.0559751903162637,1.7282587789588299e-13,0.0,0.735744411458571,0.0,1.40406774341648,0.0306288377523789,0.0032416192395868897,1.3414941496703202e-10,0.46942121004569004,0.0,0.0466967028855779,0.0,0.0,2.68340813260401,1.33266246258151e-16,0.0,3.18181605903385,-0.0,0.710970143219374,0.00658538896927681,0.0418604571963766,2.1223270999915003,1.49198659997383,1.94639282409248,0.0331064663720654,0.0161329661496965,0.7358814309502779,0.38046334581640795,1.9168177377802398,0.0300621486895129,1.30552136298912e-12,-1.74007837371146,0.0,206.454537976831,1.33224171216954,2.1475240212506
1994-05-20,0.0,13.36,7.81,0.01,0.0,0.116246532989864,0.0,2.36150793680021,0.0,0.477958485585844,0.0555373106570936,1.58590918561477e-13,0.0,0.209607135324055,0.0,0.48012772749565996,0.0139695017511251,0.00210469964780497,5.45630802180134e-11,0.487588463115456,0.0,0.0240985521417475,0.0,0.0,2.83258393059061,1.3215910311286e-16,0.0,3.2404574769156405,-0.0,0.626887264313116,0.00407937923612891,2.87140856296989e-05,1.34562781103208,1.67887197132079,2.17189948952532,0.0361636947720206,8.262420899388771e-05,0.5637818838230519,0.40830919277619,1.45627507673031,0.0305737002968647,7.813847833463989e-14,-1.69210070619366,0.0,226.295299522688,1.3210097445645401,1.51135323317821
1994-05-21,0.0,15.45,8.6,0.01,0.0,0.0545268605739221,0.0,1.4516107052321001,0.0,0.16223305228551801,0.0551078807431046,1.44819109137525e-13,0.0,0.0995556659603811,0.0,0.164181989880963,0.00905797628859191,0.00210458740836129,5.41580098294708e-12,0.50689254401005,0.0,0.0124364286864401,0.0,0.0,1.99404631452157,1.3086506130892e-16,0.0,2.9434000971637797,-0.0,0.642252919113115,0.0024146820534069,2.8683112709978e-05,0.8679305589116428,1.7480787638773,2.2172056439405297,0.0378609012604779,0.00010994605562447099,0.4929038244150721,0.430648165436961,1.2175467897148702,0.0310812565361898,1.5943635251077699e-13,-1.66153262004309,0.0,256.529381811583,1.1269195503741498,1.06696096349693
1994-05-22,0.1,17.55,9.11,0.0,0.0,0.0255764920258499,0.0,0.9280402719678391,0.0,0.0871807955919072,0.0546813882991112,1.31626389746014e-13,0.0,0.0640565425406703,0.0,0.0877518592434398,0.00818116151546574,0.00336751540425772,-6.184118994115111e-14,0.526812490451567,0.0,0.00641801040839445,0.0,0.0,1.2729522716498,1.2947418783220902e-16,0.0,2.49228017219877,-0.0,0.718431183974581,0.0013816964906949302,0.0465083322897662,0.585760769364304,1.7280120997470803,2.1375111400841798,0.038405841356648,0.0151722761468959,0.48272987459104905,0.445958634813617,1.09169490197127,0.0315884385421116,-1.68532969855862e-13,-1.64392961231477,0.0,292.172698304817,0.934313483935872,0.756523992170083
1994-05-23,0.0,20.24,10.14,0.0,0.0,0.0119969669528566,0.0,0.568630614656381,0.0,0.0295917058721269,0.0542635998124396,1.19212184481019e-13,0.0,0.0425192318334742,0.0,0.0300071709736056,0.008690040406672879,0.00210436296538221,-6.30546555486356e-11,0.547065930935989,0.0,0.00331211303830106,0.0,0.0,0.847000478580961,1.27913772813171e-16,0.0,2.00817690127198,-0.0,0.8324436065120091,0.00076949014888941,2.8621319144364696e-05,0.381838347426104,1.6456523780561498,1.9793777703032198,0.0379463652529228,0.0009506102229974131,0.509086279130681,0.453804752678744,1.02379189205674,0.0320965265076768,-1.4947538448424e-13,-1.63598835870687,0.0,336.235382546471,0.7671783721925741,0.53736789626058
1994-05-24,0.0,21.19,10.86,0.0,0.0,0.00562732433839899,0.0,0.347889957383395,0.0,0.0100442884354117,0.0538547002821651,1.0725710525213999e-13,0.0,0.0306232107302513,0.0,0.0102610967007964,0.009674826678959391,0.00210425076184325,-3.6819592681388794e-11,0.567499863707063,0.0,0.0017092669036708802,0.0,0.0,0.596308529324855,1.26246842256485e-16,0.0,1.56041501554271,-0.0,0.970453019340791,0.000419200506183852,2.8590497121058e-05,0.249142576198536,1.52506057884242,1.7809282213622901,0.0367582603539761,0.0006745564764784879,0.400215095462905,0.454606391562196,0.9860222352543271,0.0326046959330389,-9.185467613554751e-14,-1.6348875782007,0.0,367.605520014644,0.627266092857509,0.383025720447364
1994-05-25,0.0,18.89,10.23,0.0,0.0,0.00263956542799325,0.0,0.21311979206754103,0.0,0.0034093245808895,0.0534548412327728,9.59859466069333e-14,0.0,0.0233561979961966,0.0,0.00350883144887347,0.0108230602131967,0.0021041385702688198,2.32796674558928e-10,0.5880314250207479,0.0,0.0008820934896241539,0.0,0.0,0.43994452830284797,1.24687344902958e-16,0.0,1.1799422027061102,-0.0,1.12403103637572,0.000224310526296021,2.85597248196089e-05,0.162246652771885,1.38560066038425,1.5700825147869,0.0352801997142392,0.000502516994753813,0.26329100206816397,0.449306756178701,0.964208316439118,0.0331069803959452,-5.04118800387078e-14,-1.6378602043665702,0.0,360.905369651092,0.511817373273156,0.274053846540742
1994-05-26,0.0,15.84,9.1,0.0,0.0,0.00123812050446685,0.0,0.130867065021155,0.0,0.00115722424295751,0.05306414737901201,8.604173009159711e-14,0.0,0.018583030596612,0.0,0.0011998618180947,0.0120274286352242,0.00210402639065717,-8.311401442460799e-11,0.60861580246548,0.0,0.00045521791989669197,0.0,0.0,0.34080547832267,1.2331060398618002e-16,0.0,0.8738573261140941,-0.0,1.1747073925651599,0.000118295025073151,2.8529002142755297e-05,0.10526728399808301,1.2411763700271299,1.3643810778867298,0.0338060570369851,0.00034402378936578,0.174332296850091,0.43900393588608294,0.9510543083702192,0.0335829260968532,-2.63756346078663e-14,-1.6425331833223102,0.0,327.77668349003,0.41722771511780704,0.19691857568253698
1994-05-27,0.0,16.62,9.61,0.0,0.0,0.0005807555923122879,0.0,0.0802738647757474,0.0,0.000392795674692197,0.0526827126798247,7.750440979955659e-14,0.0,0.0151918290348032,0.0,0.00041029852906192,0.0124189305738415,0.00210391422300594,-7.825292760374201e-11,0.629225899334881,0.0,0.00023492221293202202,0.0,0.0,0.279608658584395,1.21868499105412e-16,0.0,0.636661411110276,-0.0,0.939682792250919,6.16597058788516e-05,2.84983289894927e-05,0.0679774279114591,1.10007983211528,1.1726013334299,0.03222806151417,0.000260912326432101,0.122810747431963,0.42468917298855496,0.9427534834093242,0.0339789833511092,-1.3489965388182e-14,-1.64763113576482,0.0,318.745279697986,0.340032414744615,0.14217135433383402
1994-05-28,0.0,21.03,10.36,0.0,0.0,0.000272410526104025,0.0,0.0491629953016014,0.0,0.00013332631335446498,0.0523106115548295,6.95113234472413e-14,0.0,0.0126690017274485,0.0,0.000140303558638877,0.0134700021658772,0.00210380206731335,-4.27037884627448e-11,0.647172268703376,0.0,0.000121235223211594,0.0,0.0,0.241270270358876,1.20328468251323e-16,0.0,0.4578190736937,-0.0,0.6899342416846639,3.1839714225137e-05,2.8467705262834804e-05,0.0436691460441398,0.9670494681463828,0.9991756486967829,0.0305065811821941,0.000200378811433826,0.09267057751744501,0.40730757099022297,0.937280643306563,0.0342805761587258,-6.821439553565049e-15,-1.6537822082301799,0.0,357.230805235265,0.27717965777997305,0.103199595098538
1994-05-29,0.0,23.62,11.07,0.0,0.0,0.000127777494895595,0.0,0.0300649216090587,0.0,4.52548410748104e-05,0.0519478980993533,6.196284242503929e-14,0.0,0.0107302702688017,0.0,4.79774777907127e-05,0.0146555058822993,0.0021036899235778697,1.0554742318474799e-10,0.661326642062724,0.0,6.25653026326405e-05,0.0,0.0,0.21678392458844398,1.18700212723693e-16,0.0,0.325753179147472,-0.0,0.512733801103607,1.63192844091803e-05,2.8437130836961896e-05,0.0279029595656516,0.8445689197347729,0.8457686984410551,0.0286743701012258,-0.00112710718264731,0.0747504820864016,0.38772463030388,0.9335297244698609,0.0344902496824067,-3.4292177294270998e-15,-1.66078663448728,0.0,401.82303336655406,0.22607737059005897,0.0753660707625339
1994-05-30,0.32,22.55,9.85,0.0,0.0,5.9935599535383e-05,0.0,0.13566409329972398,0.0,0.10278068629885001,0.0515946114965043,5.4880982684879996e-14,0.0,0.00929287016287283,0.0,0.10116532303189099,0.0158417906035078,0.00614463227180389,-6.9372334965536e-11,0.6734249352626839,0.0,3.22877872438001e-05,0.0,0.0,0.206348445402379,1.17289368005472e-16,0.0,0.251345788638705,-0.0,0.386145838316861,2.09592627020258e-05,0.148763382921749,0.0814776973197772,0.7398764865661651,0.721629861056442,0.0270519029847397,0.0588256239404884,0.063831260276052,0.36711170090127704,0.93087599330934,0.0346161364513531,-1.7186287741215597e-15,-1.66721674009446,0.0,413.91170608598,0.18456418085061396,0.058522468570305
1994-05-31,0.06,19.11,10.47,0.0,0.0,2.8113527304639897e-05,0.0,0.10501968352452802,0.0,0.0541552624594455,0.0512471485756587,4.8910902578057403e-14,0.0,0.0080943599115841,0.0,0.0535593913433776,0.0170283435556766,0.0028611475897963898,-3.65157142154959e-11,0.684408700465087,0.0,1.66626094853539e-05,0.0,0.0,0.211116416105094,1.15796449493972e-16,0.0,0.202793666735212,-0.0,0.29498540580932303,2.5761623202864998e-05,0.0279161841888148,0.0617145742336468,0.648639135969368,0.617859924446252,0.0254935937044266,0.0112248857501321,0.0569439927439979,0.345942861952898,0.9289520774297321,0.0346687116519509,-8.59934579299699e-16,-1.6727707262675602,0.0,386.320460910889,0.15085638082574498,0.0436689951827009
1994-06-01,0.0,20.86,11.97,0.0,0.0,1.3186994434620401e-05,0.0,0.0641031650060106,0.0,0.0183818762867032,0.0508704165559471,4.33290650276231e-14,0.0,0.00708382829440792,0.0,0.0183148918984088,0.0182149886300057,0.00210335356409264,-4.18547308200041e-11,0.694788661108372,0.0,8.59899604655739e-06,0.0,0.0,0.22616608523211398,1.14099577588131e-16,0.0,0.163482556907192,-0.0,0.228728892521559,2.4020456001343697e-05,2.83457024389525e-05,0.0383981500012472,0.567196029612681,0.5279241874637329,0.0238545752745356,0.00024734733521936,0.0523853176156469,0.324543720226238,0.9275320929584671,0.0346836808373414,-4.2990673666166195e-16,-1.67868208353173,0.0,389.509887530267,0.12349126098792801,0.0324586908856485
1994-06-02,0.0,20.88,12.55,0.0,0.0,6.18552130916742e-06,0.0,0.0390809515345133,0.0,0.0062393451689099705,0.050492214324426,3.79101457520359e-14,0.0,0.00624188976956706,0.0,0.00626286553110661,0.0194016653430852,0.00210324146816512,-2.50461965126708e-11,0.7048416179403659,0.0,4.43764424015962e-06,0.0,0.0,0.219963879235473,1.1233910582837e-16,0.0,0.129419898257496,-0.0,0.18009470510882,1.85669213763193e-05,2.8315324242900398e-05,0.0243607032151417,0.4940573448147029,0.44927257387924796,0.0222016867259835,0.00017670759797628702,0.0491612778548146,0.303236660894109,0.9264707261740501,0.0346867433951449,-2.14823829150619e-16,-1.6862408891461202,0.0,391.30326021522995,0.101274279696968,0.0244106550025416
