Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-06,1,2000,9,6,2.8012249566890866,20.061112816298056,2.1327953406468603,1.971264089427108,0.235550810754117,0.922121251678458,0.0,4.1042680773139,3.11399362880135,2.51440338171504,1.48572163616728,0.0052264127803913,1.37844551139815,0.138990020086757,0.0158561733294868,2.51440338171504,1.10842666638079,0.930105750528539,0.435042454230481,3.85243645570043,0.203083112051919,0.380140732884533,0.20249299577285,0.0,2.75313254172201,0.747164404088983,1.0,2.14225438249976,-0.0,1.61655363373092,1.50590445931954,1.58172769566532,2.6113670879643,2.1422543824981,2.1326417709801,0.549305874626014,1.40063902650948,1.62123633137226,0.549305874616505,0.739757266326725,2.70490815136024,2.04085613662614,2.35864761112495,2.86025603218696,1.72317305523366,1.41905051087418,205.874111018581,1.96221592929316,0.345474716675603,0.642561100624086,4.99354045053232
2000-09-07,1,2000,9,7,2.72829168939251,20.899109449437592,2.06146667556332,1.625281788542152,0.241811302659023,0.414156770614298,0.0,3.63811318031175,3.0665706423365,1.89854392574585,1.45330615610649,0.0045953919662982,1.35759702218395,0.123615771267505,0.014520794347252,1.89854392574585,0.8665176747694,0.915309666713062,0.229465423114239,3.77226253285403,0.18898720700452,0.306774162423872,0.209520068666002,0.0,3.05144225727649,0.677005209954041,1.0,2.50444878005244,-0.0,1.89565366802485,1.49812008562043,1.54238059891186,2.56832418622607,2.50444878005614,2.49440105246736,0.665063861856573,1.36416566229101,1.90024837658025,0.665063861849177,0.471202377181744,2.65804546767735,1.9791482830781,2.20244213027512,2.84184819880048,1.71426243144151,0.868340226460739,207.822545508987,1.8547924762942,0.335307725958885,0.568852119677599,1.32226045812383
2000-09-08,1,2000,9,8,13.107661430919322,23.133371477928904,2.6895794747643005,1.4278938053097348,2.37375000627346,3.11167974987612,3.4155590576548,6.77641267104379,3.00418953621807,4.73838993524547,1.4364408686471,0.0168675341869553,1.68510673606138,0.801640051980231,3.41598457161401,4.73838993524547,1.17155540678645,2.94613127492853,1.68152369600217,3.6955418247437,0.694583613646556,2.1421821059649,1.16526784117949,0.0,3.08651117637096,9.02975372490344,1.07140940733511,3.1386358508917,-0.0,1.88920451101133,1.50612943877005,6.76298433271465,4.14350492009726,3.13863585091413,3.1268965360244,0.866849370576195,6.55390351851859,1.89372647770647,0.86684937055114,1.41460867301334,2.61292206589527,1.9192649806356,2.14718202512089,2.82190859336464,1.77160309602192,3.44713325290411,220.028824099722,3.27804462632981,2.15038387048585,1.31609298384765,3.77648238467593
2000-09-09,1,2000,9,9,16.55539633547267,23.22984564071432,2.808392269246694,4.014259897531439,5.57934332847047,6.11976214909577,7.0867759326693,10.0079816004636,2.94553459695104,7.74126131279051,1.4450679819323,0.0714675453830981,2.22257078104913,2.38982554192423,8.2401335836964,7.74126131279051,1.45099430003655,3.93587448080461,3.84696531670894,3.61632084821001,1.97122384863195,3.11391222191604,3.70585303808194,0.0,3.50981040795657,12.0238027259298,1.09997609215705,4.18167266042587,-0.0,2.23940184994656,1.54094142776488,8.52817040873019,5.93827021210103,4.18167266043336,4.16660334052421,1.20074180210938,8.27798366435355,2.24383705938349,1.20074180208739,2.31636131591902,2.56427193445807,1.87187648619094,2.16300973728069,2.80062328903488,1.89588731109192,6.38110423976248,229.637150047864,5.56050991264905,4.64193178836619,2.49952496265454,10.6521766295821
2000-09-10,1,2000,9,10,10.16205252267575,23.77321724831265,2.974435223789648,3.879549138332557,4.17674834752379,5.40060722789729,7.36096471992374,10.0295213223647,2.88849275487847,7.55671330823078,1.49049353288666,0.112803787871636,2.49639999224745,2.19717540094598,8.29808329041407,7.55671330823078,1.38012434684893,2.74291995091828,4.06966411694532,3.53854099999769,2.5022133600109,2.17179414288618,4.0270369683004,0.0,4.40362011133396,6.38446308476195,1.04458809754607,5.29235791588959,-0.0,3.03773254135391,1.60322299815774,5.34261859289014,6.42338126137277,5.29235791588855,5.27255764270705,1.56206674354009,5.08140748051769,3.04206412849328,1.56206674353406,2.24137051802258,2.51512404796766,1.84462738878231,2.19734216254546,2.77818093207423,2.01533481588207,5.81309717587578,235.722835180473,6.6907762831661,4.91456660601259,2.72884364126376,11.4004094747255
2000-09-11,1,2000,9,11,66.34525409622074,19.612235024281947,0.2231705483142752,4.967396367023754,50.7367939009009,32.6033131525651,26.9645968621392,28.7950092299078,2.84908781203094,27.0785033838407,1.59241195671083,7.99049466612317,6.56964726908263,20.4792350252804,30.0634166239473,27.0785033838407,5.43211080690387,38.8024734237401,20.6565523127428,3.47514191437635,18.1080087685073,45.369929599799,32.4424900917916,0.0,5.68187179415971,58.4051191836312,1.59059614586563,8.39845914610433,-0.0,4.25004897733904,1.75535968200523,34.4327810122328,15.6944498358049,8.39845914446875,8.37803417334704,2.59434293950036,34.0534026391262,4.25426327547333,2.59434293922666,18.4659979219691,2.47552071636482,1.90732487099505,2.44986395211563,5.8648472433888,2.55836860323278,26.157033511181,244.636322713837,16.9524835327245,50.1576861871182,14.0190738859598,26.4900773707491
2000-09-12,1,2000,9,12,70.618761500411,21.091018902258234,0.4722141172900846,26.644258965999068,62.0915964706738,48.3758379535904,41.3914196289902,42.716098966068,2.824642616684,41.4345180626296,1.78550901300507,18.9815390852328,12.04848907805,29.4806791706762,46.0616420131059,41.4345180626296,9.51950632041812,57.5824569557797,34.389531842324,3.44542700490603,32.6001593632201,52.726992840648,50.7162685002102,0.0,8.03827482360398,62.9624813385006,1.80443359913408,13.5914388301743,-0.0,6.66249109074269,2.06086860688389,38.8088708176531,23.9429310156489,13.5914388285372,13.5704954202255,4.34642730623351,42.0128464377054,6.66654145238007,4.34642730680462,32.2378686753512,2.46035684396686,3.09637871143164,2.84369845524107,9.9638701012249,3.40290646828097,40.3422641183871,256.930070108911,29.2398616311546,56.1170241096516,23.8571317130701,62.5478013386104
2000-09-13,1,2000,9,13,3.2294363076945816,21.178220921869624,3.1538365942027213,28.14056450861668,2.74274450217233,19.390734748049,27.8530328778787,29.4610092865143,2.78433909223364,27.6482119304022,2.133188021755,12.8605638481329,10.8727410693078,10.6337531422914,30.0721621396285,27.6482119304022,6.10064192957736,2.89981821209384,23.0787730554647,3.44884490955342,22.6373449435059,1.79223732641727,26.6146785820567,0.0,11.8354072537539,0.473435624043553,1.0,17.6493857760328,-0.0,10.5811656002427,2.48056998965197,3.42815991086009,20.0824279265724,17.6493857749383,17.6125863417484,5.72499874302832,5.7917238750512,10.5849919287298,5.72499874369236,16.8008852891902,2.46670728416212,3.9005375368276,3.07331936263437,7.53000558160337,3.9295346460603,25.8254960410045,242.957400513714,28.6380215459018,3.48481676831546,16.4912669954221,47.5771425301439
2000-09-14,1,2000,9,14,0.9326913806986596,21.98875184993997,2.836781892267218,14.229238938053095,0.758747049256149,11.8948826678984,18.1532332012072,19.8951599577011,2.82376507535741,17.7974444519615,2.80858031320649,8.56876674029031,9.77891821878294,3.71628681318997,17.9990998304181,17.7974444519615,3.77159482965673,1.09807615156182,15.3123917685951,3.4722771021786,15.3405116055326,1.08095279235076,13.5546420148204,0.0,13.2065000756803,2.79038370163144e-08,1.0,19.6926907203826,-0.0,11.9923059990137,2.94877156732522,2.28858859034113,16.9085750418106,19.6926907201492,19.6380638761968,6.4323638904278,3.00672929031187,11.9960168179504,6.43236389091419,8.77458775506813,2.48224834298383,3.84569449105294,3.20609821597481,5.89183966358802,4.23065137087523,16.4835039227736,235.578527928615,23.6700277416713,1.20235783957911,11.1575142899524,5.9181124540743
2000-09-15,1,2000,9,15,3.230221455316491,23.306241792963142,3.1995502465682915,8.819983232417327,2.50398164748782,7.14034618746354,12.3658265942819,14.2944674517293,2.90493503569606,11.8751867064361,3.95660292089368,5.74059827147885,9.04464063622444,1.69403715948138,10.9400332194704,11.8751867064361,2.23566735478152,2.57647879530407,10.340478322248,3.50467143315412,11.0445791375377,0.772997780201575,7.4804935260604,0.0,11.6210435560305,1.29466016006166e-05,1.0,19.9915574160446,-0.0,10.3655912231327,3.40960271305072,3.42705164550732,14.6739396454511,19.9915574161203,19.9205923348004,6.55849525367049,3.26819347068315,10.3693166060216,6.55849525392771,4.64615742783815,2.49951131931376,3.54798883671755,3.25856673224635,4.79178156153096,4.3965527241069,10.5474668416969,235.816742114759,18.1066438837947,1.05570522158098,7.98172111171275,0.0461206413537531
2000-09-16,1,2000,9,16,8.538300196695596,22.60213084626435,2.636111069371058,6.821253842571029,6.53790365968981,6.08676846601297,10.4218035693808,12.3432231894848,2.99859150572323,9.88418751678086,5.58055412167811,3.96652787632508,8.87069326802556,2.13659665682989,8.79494896715742,9.88418751678086,1.78214775846125,6.0643049539325,8.57224164856998,3.54196226997721,9.49768101929936,1.76957957928107,5.78141309184272,0.0,10.7954257786334,4.95822194303896,1.11553671255187,19.2687766090704,-0.0,9.53296020390496,3.83164738431036,6.11821141083453,13.5516311289996,19.2687766093811,19.1881165934744,6.35306706729124,5.64949224381478,9.5366697643629,6.35306706735422,3.16515443299625,2.51833851552634,3.61021262346668,3.27453410634437,4.44182073974653,4.51567053996772,8.51531507803369,235.397856103631,14.2396123178092,3.61983418339191,6.75543861004288,1.68380113502881
2000-09-17,1,2000,9,17,54.1559973493544,21.60638845961205,1.523927407270206,8.40548858872846,46.4923753131404,26.2198958667806,24.6063930050923,26.2408454160408,3.09358334929991,24.1334816553795,7.73045971071044,9.14992745533727,12.7391488617634,16.6392815247995,25.1122637884869,24.1334816553795,5.94946195904067,44.1662772037095,21.3695965465208,3.59614686939865,21.7082058450079,35.4836277610514,26.925318164871,0.0,11.0711798627323,47.5654007921902,3.02495809279554,19.7198040138701,-0.0,9.75409764273996,4.25275438808671,31.3555606538535,19.782862424614,19.7198040155268,19.6368764592901,6.62868374268598,33.2293735389453,9.75775168456087,6.62868374233753,15.1858789477562,2.55117428692652,4.46179302965226,3.42982007245337,7.79872239784623,4.9424691110923,22.8452343172371,247.004521486637,19.3354100314112,40.7597267845063,15.4099179869458,19.8939370362047
2000-09-18,1,2000,9,18,0.3832583525426044,20.677522599446995,3.028363385316282,20.391426176059618,0.314339730008045,10.793107236383,15.7590240167174,17.5684725939343,3.07859869793827,15.2072860907573,10.0655054401521,6.09642790151247,11.44333852753,5.62520929988404,15.5737991689407,15.2072860907573,3.54911733569046,0.735761900555118,14.1811978014234,3.67669681009778,14.5756803261006,1.05649090788915,13.5742495961666,0.0,12.558095034974,2.83169782567163e-08,1.0,19.6730594455847,-0.0,11.2831854702508,4.65788008169497,2.54602951237131,16.0624852854409,19.6730594472988,19.5852994591407,6.72785003061758,3.88110998067409,11.2867347224058,6.72785003021625,7.9860666716087,2.60480785964763,4.63159822225416,3.47942901419641,6.03443484070481,5.16575539248537,13.5672107228293,233.722713207605,17.822555050588,1.37518629154096,10.341019038071,31.959447125866
2000-09-19,1,2000,9,19,0.1254929598077291,20.41331139221301,2.2529447297332434,12.159482068001864,0.0986878511135617,6.44442325167177,9.97712190679772,11.7277373091822,3.01986032126457,9.42904014348922,10.2187552222344,4.05534143930396,10.3774883016139,1.86627748169928,8.94517923507896,9.42904014348922,2.00644816974673,0.537143988781929,9.38375550733533,3.77721883406461,9.74949634371867,0.70432729084302,6.81363322731523,0.0,13.2826571896967,2.83346250402784e-08,1.0,18.7652974080189,-0.0,12.084980165928,5.02171251602871,2.29242396693321,13.1712554393348,18.7652974094202,18.6767492432793,6.501124853029,2.29599260955258,12.0884554765687,6.50112485265911,4.24333220633498,2.67126850176822,4.68966529807338,3.50129614098098,4.85115527032384,5.25845586560527,8.37917107439032,223.90153976256,14.3478442814993,0.678698012119273,6.91542989454498,4.28898750594121
2000-09-20,1,2000,9,20,0.0,19.847229706794337,3.568247081356952,7.725395435491383,0.0,3.10686647397171,5.7525141143914,7.79070627259572,2.96120011680311,5.09661106822369,8.67846567232103,2.6897492162544,9.35679231534225,0.393502834351229,3.91648022622178,5.09661106822369,1.37471196533653,0.449216819078077,6.17589453990921,3.8912811229862,6.49966425573439,0.469551527217306,3.35692644291602,0.0,10.3539195426397,2.81899990114194e-08,1.0,17.1353439080391,-0.0,9.23024118905814,5.32267478625707,2.01477479064398,10.7879060252942,17.1353439089307,17.0454340161036,5.99122882659527,1.32792223226584,9.23378445487183,5.9912288263456,2.14901428414703,2.74452022437891,4.971288496693,3.51777946133147,4.05650829866664,5.25486760449457,3.78689357900779,215.425310639276,10.7982999783034,0.33405455745415,4.6102866096497,0.0195067128676387
2000-09-21,1,2000,9,21,0.0,19.040375226051736,3.4365964447695663,5.824152771308803,0.0,1.24274658954335,2.97245691882671,5.17602516177421,2.90178020271391,2.25220856301028,8.00565882108977,1.78426233851109,8.46385296091491,0.154377676206746,1.15484751795531,2.25220856301028,1.14987521246964,0.448950860202635,4.02740144072589,4.01428542280959,4.33310950379741,0.3130343514821,1.36888297465215,0.0,8.49629707507538,2.80162288073628e-08,1.0,15.0769867743957,-0.0,7.45624312689124,5.54870961108019,1.77509714630852,8.78139856096422,15.0769867746853,14.9882275992208,5.30648236371012,0.773561096221939,7.45980845478497,5.30648236352661,1.07558718683581,2.82121536756193,5.1848670275769,3.53116363073035,3.52245362303244,5.18946537062265,1.37452258486803,207.084966955893,7.81540188081363,0.168663769738152,3.07352440643166,0.0195067092869765
2000-09-22,1,2000,9,22,0.0,19.28774343280559,2.7057651526180035,4.970213320912902,0.0,0.49709863583307,1.30402112374179,3.4413765377376,2.89353084447121,0.900883425165658,7.90178208823664,1.18482212754454,7.70538710910328,0.0811808697996075,0.505314094072048,0.900883425165658,1.08779824018036,0.448157205224899,2.58724608567154,4.14214985232594,2.88873966918127,0.208689567654461,0.585814039106028,0.0,7.40412741990836,2.78949990596061e-08,1.0,12.8667438725238,-0.0,6.42442796285518,5.69560024097697,1.54098689816379,7.08151661117761,12.8667438724914,12.7833694879851,4.55101537152598,0.453600699224506,6.42798441018977,4.55101537140557,0.537834050959934,2.89840493841966,5.3269338275323,3.54279714994968,3.16380484105204,5.08952800686674,0.312482110783949,202.349289713252,5.4447185119195,0.0854274767209058,2.04901627094439,0.019506705709496
2000-09-23,1,2000,9,23,21.776916128155943,17.81295614107785,0.7780657770492155,4.524229156963204,15.5724989777452,7.26411083235552,7.93174692676661,9.54579951737923,2.95287428521411,7.60020573496214,8.19380048392066,1.42025341397935,8.6320183535425,4.36981642855056,7.84357813515937,7.60020573496214,2.33783376099374,14.0455729825664,7.29220938805518,4.27459816505787,6.99478587330517,4.21955821365794,6.46780029942633,0.0,6.99383991990197,15.859617750533,2.59829305484687,11.5158400052849,-0.0,6.06937013381984,5.79649489452167,12.8905290489935,9.12237209091593,11.5158400045564,11.4426177557744,4.15047219597078,12.1936389153087,6.07289146220263,4.15047219601777,2.55509584679272,2.9774090162531,5.4273332183198,3.60793391758631,3.4052982881796,5.13978562234114,7.52920483055197,201.535150037262,6.92385123766936,8.77625750878695,5.0948812146109,5.67668369025674
2000-09-24,1,2000,9,24,31.516532321057497,19.074475282767683,2.0409050311839767,8.363938518863531,25.1034315589663,15.2736177740534,15.2727308615159,16.8350355825876,2.98159881361656,14.8920129171825,8.21790892111192,4.0639514665169,10.2938253417346,9.68246619623672,16.3334698098882,14.8920129171825,4.2303528967443,23.657316333715,13.499317311557,4.4211908420993,12.9301866314957,13.8778167716358,15.522721584497,0.0,7.44315687374043,26.6989578019016,3.76661016383203,11.503820127675,-0.0,6.51952796270543,5.8956216389687,18.5581993839008,12.284358923283,11.5038201272133,11.4380878830691,4.31358961538437,19.1182425429445,6.52298510207568,4.31358961546721,6.97535172928933,3.06814794183143,5.52850318074724,3.71905096188152,4.86706120046501,5.34913348887286,13.8227579175145,208.443849027077,11.171275329801,22.8995715964304,9.33320185900329,20.0506511185388
2000-09-25,1,2000,9,25,0.2186117929959251,18.92341945683771,2.957186518078561,11.250913833255703,0.163447367334666,6.99125326280753,9.50602894299772,11.2629376876078,2.98111419450033,9.01515037264627,7.06084237236549,2.71111065341486,9.33888176545161,3.26779879400663,9.87222731580611,9.01515037264627,2.49786178290366,0.598316990620155,8.92549387237966,4.58646376328362,8.67363482758593,1.13510176989669,7.81768035993116,0.0,7.80204097129159,2.82428170898002e-08,1.0,11.4671659821743,-0.0,6.80493633516896,5.99214079688533,1.94172658690521,9.87274007325058,11.4671659821286,11.4046561005469,4.44086395231572,2.10341479013099,6.80833663616222,4.44086395235728,3.95395518574099,3.17280261179829,5.62867741975333,3.76351787203518,4.06355396320734,5.42697933351405,7.75453834414331,202.113654288499,10.7354819955324,0.844742490600786,6.25799860023064,19.1229349934363
