Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-08-07,0.0,23.81,11.32,0.0,0.0,3.51247066312967e-19,0.0,0.0005810918326061429,0.10655787319904302,5.75586472218367e-07,1.6398688327345703,4.65068655579063e-19,0.0140732021319779,0.00015728916640856102,0.000615636911856416,1.1337605717593501e-07,0.009208718259818999,0.00180520364684054,6.209281200210429e-32,0.00320395640300516,0.0,7.7574385764972e-12,0.000534017210568573,0.0,0.4595904142106789,4.622712946703099e-26,0.0,0.000434857909407693,-0.0,0.00602644760935797,7.7170601225955e-09,0.0175433804296495,0.000211454397109885,0.019686090208764,0.0514235060970195,0.00903146167592196,1.94042108005322e-07,0.00013489151907098,0.000730736749814505,1.5293405558227802,0.00021534632058680701,2.90476671913396e-20,-3.1408713441442204,0.0,40.356665057966,0.00447547740184543,0.00012881784219635902
1996-08-08,0.0,25.76,11.24,0.0,0.0,2.85485208032127e-19,0.0,0.000465744190923864,0.101032952855005,2.7308731700963603e-07,1.6320254464752701,2.17778130694753e-19,0.0137076936487264,0.00015268830490556,0.00060920176303935,1.1337605717593501e-07,0.0093190197810393,0.0018020454143950699,2.77141895073946e-32,0.0016854685372336801,0.0,4.512087022650349e-12,0.0005282389424785599,0.0,0.45070939634651297,4.0249175935697496e-26,0.0,0.000291933295301179,-0.0,0.00565270854761889,4.2623362833512705e-09,0.0173330677714067,0.000162744429570471,0.0178802263063204,0.048068831112029003,0.00874048170251273,1.68071708227579e-07,0.000121240299464102,0.00053945861457918,1.5293405558227802,0.00020288438176598101,1.45237995312662e-20,-3.1244999264295,0.0,41.6599546801489,0.00430517833935358,0.000101805429193976
1996-08-09,0.0,28.0,11.81,0.0,0.0,2.3203554370052997e-19,0.0,0.000372876877879545,0.0951507767929705,1.29566427133165e-07,1.6244229920033202,1.01338776093608e-19,0.0133520926049551,0.00014810385744944,0.000602877463358126,-1.0584725194894499e-07,0.00942932130235182,0.00179889820871816,1.2369810212907598e-32,0.0008865865639520311,0.0,2.6244396393484e-12,0.000522570378715844,0.0,0.44205496843279896,3.4799531535196797e-26,0.0,0.000193798690154357,-0.0,0.00530539498319885,2.32147388883131e-09,0.0171265075050026,0.000125117073481721,0.0162324381129814,0.0449308620236511,0.0084570931222667,1.4551455445256e-07,0.000109125396990836,0.000393764848238306,1.5293405558227802,0.00019186689625308402,7.261845660437719e-21,-3.10733107604289,0.0,43.87643887821179,0.00414544569603749,8.07365156662644e-05
1996-08-10,0.0,29.58,14.21,0.0,0.0,1.88592935905606e-19,0.0,0.000297131477697688,0.0901348715450185,6.147286232066789e-08,1.61705240132841,-3.85434622230996e-20,0.0130061190389546,0.000143083187017193,0.000596661364334715,9.88184015586093e-08,0.00953962282357925,0.0017957619723916103,5.521078098370029e-33,0.000466367469977321,0.0,1.52649613937131e-12,0.0005170085668467781,0.0,0.433583824933329,2.92246258848411e-26,0.0,0.00012740540760830201,-0.0,0.0049830417305574,1.2495858981898e-09,0.016923610966379,9.62366608245596e-05,0.0147299961964978,0.0419963925617752,0.0081714088512864,-1.40038192973077e-07,9.82132949867185e-05,0.00028459084645930096,1.5293405558227802,0.000181608814500529,3.63088084872171e-21,-3.0955172749328197,0.0,46.3341968480054,0.00399537890096262,6.42228573332039e-05
1996-08-11,0.0,29.12,11.42,0.0,0.0,1.5328382413428697e-19,0.0,0.000238066466797539,0.0848463442672145,2.9165833198532497e-08,1.60990513401539,9.985024763228189e-20,0.0126695026706583,0.000138941282229656,0.000590550898165035,-9.22563062034781e-08,0.00964992434488518,0.00179263664691667,2.46424988287158e-33,0.000245330160958387,0.0,8.87881141779302e-13,0.000511550590812444,0.0,0.4252495520423111,2.5382000793127797e-26,0.0,8.30741973165771e-05,-0.0,0.00468469455783056,6.65940533320289e-10,0.0167242921775152,7.415273209752879e-05,0.0133612515157171,0.0392527377690057,0.00789600498298269,1.45602562511048e-07,8.82999258566131e-05,0.000203975111148319,1.5293405558227802,0.00017174684590785,1.81541342196005e-21,-3.0851612647093303,0.0,47.7580333920792,0.00385417456662555,5.12225946374493e-05
1996-08-12,0.01,29.87,12.06,0.0,0.0,1.24585423247194e-19,0.0,0.00195250080056749,0.0799001682911386,0.000511002883142401,1.60297274525521,4.6131596765159e-20,0.0123419782699487,0.00013479315623918798,0.000584543574738823,0.00318245430332349,0.00976022586611869,0.00186510963380017,1.0998807437672998e-33,0.00012905736492475602,0.0,5.16432961469522e-13,0.000506193761589418,0.0,0.41710974860827504,2.1873276642258e-26,0.0,0.000828235004389911,-0.0,0.00440845561501272,5.7813690187773206e-08,0.0187257879487087,0.000288806427936099,0.0121626105050353,0.0368048582476424,0.007629947198816509,0.00572176347332455,7.926651270032819e-05,0.000638734631274692,1.5293405558227802,0.000162090442387233,9.076907890022658e-22,-3.07598891854892,0.0,49.1852055170442,0.0037211138190209898,0.00070167733585949
1996-08-13,0.43,30.66,12.16,0.0,0.0,1.0126004993250099e-19,0.0,0.0773131628880582,0.0761957368755495,0.0222149745534838,1.5962471356215502,2.12835466045822e-20,0.012023291260558,0.000130770530182227,0.000578636978789465,0.137929103654127,0.009870527387419021,0.00503478681547928,4.9091517013705395e-34,6.789434951226689e-05,0.0,3.0038142623201897e-13,0.0005009355931263839,0.0,0.410142784748005,1.88734103439007e-26,0.0,0.0346532534098356,-0.0,0.00415113366408676,2.56900730219648e-06,0.110820829205344,0.0102715305275234,0.0131326317290491,0.0395654735971977,0.00741415386728367,0.24603051541522897,7.100368849345899e-05,0.0222513455592861,1.5293405558227802,0.000152540381454412,4.53836458725584e-22,-3.06979560070118,0.0,50.8116893207767,0.00359555156275828,0.0289292956469908
1996-08-14,0.0,29.52,12.44,0.0,0.0,8.23017448196015e-20,0.0,0.0618210517798554,0.0766739678446286,0.0105399068401959,1.58972069828376,9.76518635708508e-21,0.0117131914239074,0.000126829129136596,0.000572828767166365,0.0470171008938289,0.0099808289086577,0.00178332557660917,2.19112577101068e-34,3.57175688246279e-05,0.0,1.74715806226685e-13,0.000495772886732748,0.0,0.405249105267759,1.62067110539607e-26,0.0,0.0583025526685557,-0.0,0.00390943070557945,4.31725896601294e-06,0.0161469791908089,0.0109062127527127,0.0150239338204738,0.0428202902227811,0.007213817319493341,9.452737497707179e-08,6.34811487198389e-05,0.0410747314662967,1.5293405558227802,0.000143045224416057,2.26913368959765e-22,-3.0689389117535697,0.0,51.0584600516823,0.00347690734297522,0.0212461439741538
1996-08-15,0.0,28.13,12.42,0.0,0.0,6.689288821075989e-20,0.0,0.0494352021398541,0.0720198312590737,0.00500066457417436,1.5833861342484599,4.47787300706141e-21,0.0114114394603468,0.000123033213364832,0.000567116666222791,0.0160271306131306,0.0100911304299533,0.0017802433344077102,9.77975918537366e-35,1.8789575316726e-05,0.0,1.0162283776448301e-13,0.0004907037824648191,0.0,0.402029582744044,1.39096122832989e-26,0.0,0.0660213060998192,-0.0,0.00368206922685784,4.5896103156413694e-06,0.0159611600122807,0.0107569058694067,0.017109525583372,0.0450021052830746,0.00701504993106326,8.19653287259529e-08,5.6794265251613404e-05,0.0511576626079227,1.5293405558227802,0.000133578376917075,1.13454096228609e-22,-3.07283683287562,0.0,50.4205165863313,0.00336465753211325,0.0157198050578341
1996-08-16,0.0,26.95,12.0,0.0,0.0,5.43689383862433e-20,0.0,0.0395633342336452,0.0643738585780096,0.00237256804720083,1.577236546098,2.05759693587105e-21,0.0111178006963973,0.00011946007354681101,0.000561498469317014,0.0054633083013670295,0.0102014319511963,0.00177717172370072,4.36504791232427e-35,9.884540247174029e-06,0.0,5.91085682420022e-14,0.00048572566631261907,0.0,0.40011015697900304,1.1994089825057201e-26,0.0,0.0624841229692483,-0.0,0.0034664222391664803,3.9227028428191805e-06,0.0157785243589046,0.00991528417535065,0.0189946694610806,0.0458458254431496,0.006814896766961571,7.10074589967155e-08,5.07964175143267e-05,0.0532822309762142,1.5293405558227802,0.00012412611296881202,5.672569035028029e-23,-3.0813427283285098,0.0,49.291797558233,0.00325832862162693,0.0117183376603116
1996-08-17,0.0,24.51,10.67,0.0,0.0,4.41897717427553e-20,0.0,0.0317453975808029,0.05966787708236701,0.0011256662092628698,1.5712659311313701,9.55598933186213e-22,0.0108320479405971,0.00011628150619128799,0.00055597203441642,0.0018623257209271198,0.0103117334724878,0.00177411068952988,1.9482732566035498e-35,5.19981142485392e-06,0.0,3.43802920335346e-14,0.000480836214819715,0.0,0.395457969515262,1.05088027694283e-26,0.0,0.0533164727796025,-0.0,0.00326132548835156,2.9440130650427e-06,0.0155990000506702,0.00866999027895048,0.0204932458847669,0.045553130707434004,0.0066173827414520705,6.142553882871519e-08,4.54191734112669e-05,0.0500472234083176,1.5293405558227802,0.00011468136000083101,2.83621406701498e-23,-3.08976415501554,0.0,47.080976653918704,0.0031574914397414,0.00880066285649048
1996-08-18,0.0,22.95,10.12,0.0,0.0,3.59163887439618e-20,0.0,0.0254998341502511,0.0564163952403114,0.0005340729495611349,1.56546810177757,4.45091858567683e-22,0.0105539602861597,0.000113314130982256,0.000550535281803224,0.000634827269110454,0.0104220349937347,0.0017710601776264898,8.695823639597719e-36,2.73534551297342e-06,0.0,1.99971766440317e-14,0.000476033372905345,0.0,0.387292146814114,9.268193509291159e-27,0.0,0.0425138209019525,-0.0,0.00306642662683904,2.0263463596914297e-06,0.0154225168608185,0.00728462385413833,0.0215398374611254,0.0444330112624426,0.0064246981721138,5.31954080078762e-08,4.06175402154012e-05,0.0439337894026917,1.5293405558227802,0.000105240473489001,1.41807077663365e-23,-3.09362922534576,0.0,44.6405481374279,0.0030617561489485303,0.0066577412213471
1996-08-19,0.0,21.91,10.2,0.0,0.0,2.9191981074644597e-20,0.0,0.0204798011310802,0.0533449805020308,0.000253391203462026,1.55983710453572,2.06789111364471e-22,0.0102833235694584,0.000110422708144832,0.0005451861918763701,0.000216399127756024,0.0105323365150227,0.0017680201337514898,3.8812496406592996e-36,1.4390736315828301e-06,0.0,1.1631287871044201e-14,0.00047131458323249504,0.0,0.379401346232484,8.16519630641892e-27,0.0,0.0323162866840614,-0.0,0.00288125559746962,1.31134165632776e-06,0.01524900664255,0.00593916218125472,0.0221376256311826,0.0427705140142275,0.00623684223240379,4.6118016869171604e-08,3.63677457694624e-05,0.0367650444405364,1.5293405558227802,9.580157667976171e-05,7.09016844552497e-24,-3.09187503638952,0.0,42.3470375348159,0.0029707679029425103,0.00507211470296147
1996-08-20,0.0,20.66,10.07,0.0,0.0,2.37265434767764e-20,0.0,0.016452236904161,0.0505991982048128,0.000120221595271873,1.55436722342048,9.607206642374479e-23,0.0100199299191199,0.000107644728341727,0.000539922803043017,7.376586478286959e-05,0.0106426380362727,0.00176499050851347,1.7323371997244e-36,7.57230941729047e-07,0.0,6.76529791916783e-15,0.00046667793649274905,0.0,0.37177198522757,7.204325508722349e-27,0.0,0.0237072056664178,-0.0,0.00270600074328452,8.104911431652359e-07,0.0150784029334554,0.00473351948407824,0.0223277975463222,0.0407891799057172,0.00605433321798633,3.9988998246990606e-08,3.2642758995581896e-05,0.0296902574408693,1.5293405558227802,8.63637069922615e-05,3.5449898319607796e-24,-3.08307030752782,0.0,40.0308558989458,0.00288420306358278,0.0038900333942326203
1996-08-21,0.0,22.77,10.51,0.0,0.0,1.9284366618212297e-20,0.0,0.013205326298014,0.0497711951991483,5.70392017254061e-05,1.54905312331586,4.4369905819184704e-23,0.00976357729557927,0.00010486971767491899,0.0005347432096974651,2.5145215988368698e-05,0.0107529395575578,0.00176197123520399,7.73202563965765e-37,3.98489206013043e-07,0.0,3.9350118785244795e-15,0.00046212139764873606,0.0,0.36438435125175794,6.3219283934283695e-27,0.0,0.0169205644665166,-0.0,0.00254299888771582,4.83483646657086e-07,0.0149106414732909,0.0037089610739861703,0.0221679498269732,0.0386490863722491,0.0058758527665466204,3.47387414111836e-08,2.9394525573169102e-05,0.0233250203792986,1.5293405558227802,7.692636751919359e-05,1.77244704754681e-24,-3.06546763764718,0.0,39.6757254932591,0.00280176589533474,0.00300221541037312
1996-08-22,0.0,24.77,10.38,0.0,0.0,1.56738715957351e-20,0.0,0.0106019094830552,0.0516897332710567,2.70622805004512e-05,1.5438897635421598,2.0495128456873698e-23,0.00951406973469107,0.000102203530531917,0.000529645560283284,8.571469865703642e-06,0.0108632410788105,0.0017589622784771198,3.451072949413919e-37,2.09722775656331e-07,0.0,2.2887858996213198e-15,0.00045764299682682694,0.0,0.357215929451719,5.556079563223159e-27,0.0,0.0118166354625128,-0.0,0.00239068744948786,2.80440469215894e-07,0.0147456593264074,0.00286995634895064,0.0217218796500842,0.0364588612930958,0.0057018749757975,3.01692002260038e-08,2.65375616755515e-05,0.0179275908495534,1.5293405558227802,6.748929728519649e-05,8.86199318663938e-25,-3.0440786125096806,0.0,40.6077810898489,0.0027229764229428103,0.00233053620460665
1996-08-23,0.01,26.78,10.9,0.0,0.0,1.2739347662452e-20,0.0,0.0102690808332996,0.0450783773034282,0.000523828759203553,1.538872277424,9.40105423965551e-24,0.009271216699991591,9.95272530032888e-05,0.000524628055433083,0.0031853467754042,0.0109735426000931,0.00183107247370608,1.54033432598703e-37,1.1038103113306e-07,0.0,1.3312643153366198e-15,0.00045324082676556697,0.0,0.35026998437739,4.85199767363512e-27,0.0,0.0088827991484044,-0.0,0.00224856154987712,2.16494365353857e-07,0.0167807159399962,0.00239273829885271,0.0210984493754593,0.0344056060438798,0.00553193454677423,0.005721663518382179,2.39943095917148e-05,0.014029710851576999,1.5293405558227802,5.80523643616957e-05,4.43087447757876e-25,-3.0223661907538397,0.0,42.4373337355539,0.00264809243763222,0.00247952542404578
1996-08-24,0.0,26.19,10.84,0.0,0.0,1.0354236850388699e-20,0.0,0.008237106657766759,0.0397554746190207,0.000248530841729196,1.5339958280876398,4.3094799558217995e-24,0.009034833387696391,9.694421646074771e-05,0.000519688946183873,0.00108581703612002,0.0110838441213482,0.00175297506904793,6.87504979057843e-38,5.80924800973657e-08,0.0,7.743252339949781e-16,0.000448913040382508,0.0,0.343549710353419,4.2398389746757794e-27,0.0,0.00680474351921108,-0.0,0.00211621796752578,1.86497202030205e-07,0.0144237910769344,0.00188217826850886,0.0203258631646352,0.0324237988068543,0.005365754787449629,2.26392452842606e-08,2.17101144924418e-05,0.0109982500269872,1.5293405558227802,4.86155016706017e-05,2.2153757422448e-25,-3.00167884608712,0.0,43.346878964355405,0.00257655850948491,0.00191143670141153
1996-08-25,0.0,22.6,10.88,0.0,0.0,8.41567587247353e-21,0.0,0.0066066872778403,0.0375558387054036,0.000117915593993181,1.52925567562008,1.97132524443214e-24,0.00880474019264608,9.44338391133426e-05,0.0005148265322644191,0.00037013195707275297,0.0111941456426286,0.0017499967164944599,3.06857471300232e-38,3.05653786736726e-08,0.0,4.50383564776743e-16,0.00044465784845197,0.0,0.337033979913706,3.70280015972345e-27,0.0,0.0051669873489999,-0.0,0.0019934542431774,1.53184033222787e-07,0.0142667878887462,0.0014767168696965,0.0194369003396582,0.030502032913287003,0.0052032216347004,1.95951098378475e-08,1.9641590143296302e-05,0.00856259733928937,1.5293405558227802,3.91786749712434e-05,1.10765694636999e-25,-2.98162662479398,0.0,41.8619820493715,0.00250817509372925,0.00148222900530586
1996-08-26,0.0,20.25,9.88,0.0,0.0,6.84005991111485e-21,0.0,0.00530939477002144,0.0355285712773404,5.59451181552427e-05,1.5246472306025,9.101381902150292e-25,0.00858076280716103,9.2162144373354e-05,0.00051003916045015,0.000126170119909613,0.0113044471638856,0.00174702846310713,1.36961201098225e-38,1.60748845942296e-08,0.0,2.61964025600026e-16,0.000440473517388874,0.0,0.330716361209724,3.27352142204277e-27,0.0,0.0038494492132650103,-0.0,0.0018799659455958802,1.15926888295698e-07,0.0141123298946699,0.00115365319523202,0.0184649875293869,0.0286471177649087,0.00504700670855796,1.70538380951427e-08,1.77659461684677e-05,0.00659612712029175,1.5293405558227802,2.9741874505857698e-05,5.538129398274189e-26,-2.95951041111148,0.0,39.4557132210221,0.00244275570220102,0.00115564689383065
1996-08-27,0.0,20.11,9.72,0.0,0.0,5.5594369717437095e-21,0.0,0.00426818065824136,0.0336127074286043,2.6543191951757396e-05,1.5201660829245,4.20001294243316e-25,0.00836272889660902,8.99808862632948e-05,0.0005053252229837389,4.30087131184317e-05,0.0114147486851643,0.0017440702576178,6.1130565036545e-39,8.45015265177702e-09,0.0,1.52370459482883e-16,0.00043635836713251,0.0,0.324514839598617,2.8995559379224395e-27,0.0,0.0028075409037776,-0.0,0.00177514045450478,8.14500736487218e-08,0.0139603624863186,0.0008973806988720619,0.0174401303732381,0.0268688953315399,0.00489726699517145,1.4772827885545701e-08,1.60640753864597e-05,0.0050215217581949705,1.5293405558227802,2.03050978095626e-05,2.76898674694392e-26,-2.93504337432545,0.0,37.714435908107795,0.0023801264807104,0.000905469290002372
1996-08-28,0.0,23.13,10.03,0.0,0.0,4.5185772996764704e-21,0.0,0.00342906820287249,0.0318019387622405,1.2593431959999099e-05,1.51580804422054,1.9285133617221697e-25,0.00815047989438757,8.78132057454832e-05,0.000500683156057872,1.46607564885961e-05,0.011525050206423002,0.00174112204910422,2.7284705096936196e-39,4.43967278283123e-09,0.0,8.862574496573392e-17,0.000432310769125333,0.0,0.31840873016283,2.55840704483111e-27,0.0,0.00200644730267732,-0.0,0.00167762186223963,5.38863871541661e-08,0.013810832494939,0.000695569505579137,0.0163880560890159,0.0251751200981126,0.004752774486795621,1.2886382530015499e-08,1.45299214384477e-05,0.00377789609454056,1.5293405558227802,1.0868328700817699e-05,1.38445428266133e-26,-2.9120978431865,0.0,38.29083249272429,0.0023201255817772697,0.000712600297760105
1996-08-29,0.0,25.95,10.66,0.0,0.0,3.6725914722885495e-21,0.0,0.00275151906295108,0.0300921895615199,5.97496069121511e-06,1.51156910298124,8.78110583903327e-26,0.00794385572766973,8.561241556815609e-05,0.0004961114383574969,4.99754038734789e-06,0.0116353517277001,0.00173818378701763,1.21781163282513e-39,2.33017332230751e-09,0.0,5.1548854662433196e-17,0.00042832914438178303,0.0,0.31246571835240194,2.23986770398885e-27,0.0,0.00140787705664747,-0.0,0.00158616964895127,3.3991220232090304e-08,0.0136636880123075,0.00053785013484165,0.0153300634922518,0.0235702424478792,0.00461164911694754,1.1328076441359499e-08,1.31539872556431e-05,0.00281055526322263,1.5293405558227802,1.43155455707235e-06,6.92207549839483e-27,-2.89504035657398,0.0,40.3474407550478,0.00226260243586123,0.000563032295311895
