Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-12-28,17.31,0.94,0.33,0.92,0.00153916954230881,7.3256851492516795,0.0,6.1285707416709805,0.0,0.000503781322850592,2.1982780698392,0.033430502057744,3.6269871330576597,4.8273943146619995,0.0293793812581674,0.318089183628885,2.3435074217702003,3.08724958779381,0.589085340979448,1.258800367777,0.0,1.8563372475275701,0.0,0.0,3.49417116735806,12.293129534151001,2.91804392800518,8.86004713116161,-0.0,1.80073242495118,0.319227585257398,5.21991655925415,2.1078930736477197,2.6745838419544503,5.91853110209222,0.581784610989134,12.902258168755699,0.7362287185581271,0.9622803659263991,1.3260685416507298,0.774502635719269,1.79070243766662e-11,1.95724841655105,4.03137975321796,14.916931594296999,3.31310108497268,2.8018038326785697
1995-12-29,22.27,4.21,0.32,3.29,6.74465538601453,13.793584558187598,0.0,7.722957565291719,0.0,12.4180453448967,2.02168802513446,1.6506136479839297,4.30306718399305,8.14429982344496,3.9323132208111398,3.85647854934232,4.9352636127493,3.97183667116607,0.626442970964662,4.31360472615099,0.0,2.1239173433651297,0.0,0.0,3.54053130780022,18.951984699907,3.5514002430807,8.69316678724077,-0.0,1.70186643458673,0.5614874882175009,6.6907256947954705,4.00365168397411,4.10938010887602,5.95861103427862,2.16347984929257,16.598383682847302,0.7294494290667201,1.2828505970743,4.4191506347123,0.8094697136579241,1.9197170082817698e-11,2.10405395734539,9.44785956651105,25.5013932835068,3.9253449327928798,4.92660709401619
1995-12-30,27.17,7.19,0.13,4.66,22.6577865043955,19.7589467847373,0.0,9.645644797717962,0.0,19.9899470755649,2.01928222508775,9.78631746278445,5.21147823327398,11.141450564860198,11.868001255459001,6.95552350560317,7.9500530810617995,4.84571572189971,0.6806245322309039,9.4936297110782,0.0,4.15549540338198,0.0,0.0,3.7823446373484506,24.0522341225612,4.21692524761638,8.600854950114009,-0.0,1.74194161713581,0.879388554348915,8.43325318865731,6.586172536788321,6.40775684738868,6.1196328488868605,5.21793748051072,20.2500290940975,0.722998431044091,1.8632438794980801,9.09184117944142,0.8467283687215741,1.84178102876052e-11,2.32665461517681,15.357214548408502,38.3630284375414,21.889067294221697,6.8986084589698695
1995-12-31,1.33,5.84,2.34,3.67,0.8660419054144491,5.19352064951981,0.0,8.80160969770949,0.0,13.194786984130399,2.33526576711846,6.313348903863799,4.9841310435235595,4.1100142856502595,8.46426520124125,6.402105143396491,3.41831181737091,0.237254196490099,0.710285787682032,14.1388737179634,0.0,3.39134107416362,0.0,0.0,4.1250714726629,0.000241672471011734,1.1079479977441498,8.54283428201063,-0.0,1.99137602143904,0.938286794933938,2.1488645342112602,7.43502310756809,7.981147601005381,6.267884490134589,7.4390038634619104,0.9914513588566389,0.718525711075256,2.2986665688822003,5.3982916403178605,0.885967064622587,2.1628242169909603e-11,2.47830689369784,10.4701484701895,25.3504832886754,5.94709924155197,3.95879953888871
1996-01-01,0.0,3.8,5.89,2.61,0.0,1.77154252919036,0.0,7.88274143329829,0.0,6.58866236094901,3.0107736830119802,3.86021400748137,4.602423946286639,1.41940033574274,3.7650867094976403,5.231915184975461,1.28139280041432,5.4993546836686e-05,0.740543083061201,15.022967847646198,0.0,2.87157509579535,0.0,0.0,4.38168308933452,1.13243599236493e-18,1.0,8.48922203692115,-0.0,2.35754098409907,0.850249623466418,1.8253676897553601,7.34133878312482,8.51862582833026,6.3496221434688795,8.275606462853121,-0.00236442853996385,0.7174990814490649,2.46572734603786,3.3863867208303,0.926138292098735,1.18415610617802e-11,2.5893031515761495,5.42895876466089,21.9322092588603,6.06629336566558,2.22004333339086
1996-01-02,0.01,5.42,5.33,2.12,6.14109555458642e-05,0.604284288928424,0.0,7.064856797115491,0.0,2.7014758657829203,3.6928353817499397,2.36308860365059,4.26649718022458,0.295241805452913,1.59655189735519,4.17306994989067,0.54136159294382,0.00183842867346858,0.774112979629646,11.4749727572976,0.0,2.4314698375557797,0.0,0.0,4.39197431965626,1.22935193304842e-18,1.0,8.42329655141576,-0.0,2.76656881609862,0.6797065987349179,1.7595341269673002,6.62770362676759,8.24671389690314,6.36260497488101,8.055286998412079,0.00725660560149932,0.7209121538298309,2.4192117164898796,2.34036947774627,0.966714839844367,2.75850208797156e-11,2.6558123050816,2.72291609880095,16.3891588968186,5.7967759407628,1.2591602296800801
1996-01-03,5.17,4.93,0.63,1.86,0.323457624505234,0.5939747340548011,0.0,6.872905580009941,0.0,3.5203052281382,3.6170511410736097,1.6166882654299297,4.28420816189699,1.7566696957392498,0.9273882240453578,4.25041147624416,0.601426565183688,0.9220886283515459,0.809636415056867,7.057611247591059,0.0,2.0954495312885,0.0,0.0,4.23777976379084,0.574218856158446,1.6114763289596101,8.348086546653661,-0.0,3.18563155517009,0.638928453744497,2.94409094734285,5.9819761680119905,7.72757192580137,6.34828667136326,7.54353495105588,3.85442208224823,0.729608168090695,2.32393229473224,1.81094349673672,1.00756933823015,1.4714265084611597e-11,2.7018902658151096,2.5969637733554,21.1096500377726,5.516174727130769,1.31600216348227
1996-01-04,0.81,2.24,3.16,1.72,0.0165351457308171,0.19545419142857398,0.0,6.25261175748132,0.0,1.4624167659145901,3.35686766688888,1.0081305904395699,4.06336559822228,0.7382579934243969,0.322038999939233,3.46852788257183,0.312791136871747,0.144512273049186,0.84547429672897,4.43745074222769,0.0,1.76911424270526,0.0,0.0,4.07888733114905,1.6600448996395303e-12,1.0471120263340699,8.25462868895453,-0.0,3.6083001593422,0.547401421292679,1.80783468325232,5.09758595509909,6.980621296578669,6.29869066356904,6.725436967540981,0.604385611070279,0.7443081984438679,2.1595695545312,1.53714691427227,1.04838369748562,3.22756418466088e-11,2.73803144468171,0.7483227416885642,18.8200678835443,5.02016393208887,0.8348384585156301
1996-01-05,3.42,2.9,0.65,1.55,0.271678299853558,0.0666706529136929,0.0,5.968350665053871,0.0,2.08150398171069,3.09347293821881,0.7473467637515029,4.0214062887192705,1.4026261768814001,0.7252875400649721,3.4484401601035697,0.256256545619714,0.609983247065391,0.881787692191879,3.4207928377810903,0.0,1.5272997135803703,0.0,0.0,3.9616559340769903,1.14992481543725,1.40268222686897,8.14572513106538,-0.0,4.0635721756463,0.518377398408617,2.35236737596003,4.41418937785502,6.24425410917881,6.235265903143739,5.93278714547142,2.5491225293152597,0.76551395676863,1.9914570357956898,1.3899804323550902,1.08896768254281,1.67064067301505e-11,2.77605034531072,1.116722741019,19.7176950916221,4.51724411678409,0.817143929112983
1996-01-06,0.0,4.09,2.49,1.42,0.0,0.0227417786615359,0.0,5.36404157673603,0.0,0.841652483867735,2.88175255877414,0.461118453465469,3.80526434892659,0.28579271625545005,0.2281225006464,2.8374075840373396,0.200807513878332,5.4979333579841894e-05,0.918333806444519,2.82263078861951,0.0,1.28907513524231,0.0,0.0,3.85258347767603,1.72090619620747e-18,1.0,8.01572369105078,-0.0,4.54700684102551,0.44144295659864596,1.4395195836070902,3.6366058615679697,5.442983739932151,6.148292943854309,5.0566539026784,0.000294041388989577,0.7932784170266209,1.79084512223353,1.3130456238509198,1.1294952352133,3.50870609083815e-11,2.8179627607551003,0.21236048753965303,20.0164953479507,4.02036252916516,0.47717252071549104
1996-01-07,22.56,4.05,0.34,1.42,14.513625393141199,10.7265352684726,0.0,7.06283032713975,0.0,8.86433224735301,2.6835710406105098,6.1470841422165705,4.4835247948044294,7.12836056169335,7.651581919783619,4.935320089214,4.05552051995029,4.02340835618901,0.982674542100796,3.1549140228916697,0.0,1.78401824079054,0.0,0.0,3.78075058236803,18.016963856493103,4.14655058322964,7.90965788686016,-0.0,4.989432320200059,0.592933737493657,7.0358495853894505,4.54284518327894,5.653069827587959,6.1404439179102805,5.452811801301709,16.8140085243011,0.827663258090221,1.83199176808888,4.34746800031849,1.16993704875372,1.7675389888135398e-11,2.9373710203683703,6.084145412068519,31.7131952843985,4.072072115186209,3.69750290256105
1996-01-08,8.56,6.13,2.45,3.15,5.87102687322083,4.9541027761447305,0.0,7.19270199421167,0.0,7.8512077632357595,2.6037816925243704,6.04292414880471,4.566378551327889,4.956770864657731,7.79486929516322,5.06850803298299,2.6956982692165203,1.5266402309543503,1.02209858851414,5.14263989428554,0.0,1.7706900583128997,0.0,0.0,3.79969435077735,5.5521700104858605,2.1770336455416,7.82402411294387,-0.0,4.96438219817311,0.6825690384469201,3.7322156035659098,5.12283272771198,6.17305453155084,6.16701270882193,6.139314039744769,6.3798123180873,0.8682469391995871,1.95036629082168,3.01465621261776,1.2105831229646102,1.76235097514807e-11,3.05315242830351,5.49435060292884,26.955702235325305,4.76165100562053,3.1992931508407403
1996-01-09,16.46,4.74,0.48,4.69,14.1480780323796,9.30723100883801,0.0,8.10552931769149,0.0,10.8974649098543,2.7021448300311,9.18364366702414,5.0221652763787095,6.7576978632189,10.673619793588301,6.2452296135895,4.082166506211379,2.93550941970919,1.11574487750001,8.39444827573375,0.0,3.61961445051939,0.0,0.0,3.95507993145305,14.2451127918524,3.3890068532486803,7.77329154700533,-0.0,4.49467256063982,0.8201051258587929,5.90912144428874,6.24064651252642,7.08536161863808,6.245516432025481,7.26555529873529,12.267599043024099,0.9084230593739631,2.1914437407895497,4.13391289923317,1.2521407476711999,1.5992405645093e-11,3.20908279623665,8.49158775599393,33.108406520858004,6.000047883640339,4.21745798322312
1996-01-10,0.0,4.68,4.24,4.97,0.0,2.33982742864003,0.0,7.2716808895256,0.0,5.243963737951111,3.0846198040073802,5.64191830132611,4.6935837939202,2.25096952063947,6.22824637046369,5.11950126030187,1.5458427036595601,5.4967968262988204e-05,1.1423935717053,10.222731421420198,0.0,2.98867815234044,0.0,0.0,4.11634917917985,2.63211312124831e-18,1.0,7.72887500329673,-0.0,3.56519629245211,0.798155907037512,1.84349754802958,6.2436123565621795,7.47975912753145,6.293548496112651,7.61990883903957,2.88925084841182e-05,0.9392258306553599,2.29813890726591,2.87419408692959,1.2945766480627399,1.62547582909399e-11,3.32136916892636,4.57161840759917,28.8516022732274,6.30246560070406,2.3562737893916204
1996-01-11,0.0,5.08,5.05,3.32,0.0,0.798129839184365,0.0,6.5181697998590895,0.0,2.0206490822855,3.38147384357579,3.45734436454177,4.36165442248328,0.6571481557195179,2.40190982909656,4.0268625708900805,0.667240082142708,5.49651276679326e-05,1.1694381967097098,9.626346026756188,0.0,2.5306253678522004,0.0,0.0,4.18190068895898,2.86579188807997e-18,1.0,7.674009838258621,-0.0,3.1777456975531,0.6687209045446829,1.78538615649459,5.7582170909719,7.279242088093951,6.29042308534492,7.209212333058501,1.63829865775775e-05,0.961915213378461,2.24662383517276,2.1027502892247902,1.33734589120532,1.5617998625681e-11,3.40802956610127,2.1622865755769,27.6398298990695,6.097404511704,1.32937451617786
1996-01-12,0.0,4.91,7.72,2.61,0.0,0.27224710352536896,0.0,5.826711523468701,0.0,0.778757485075785,3.6091535643334707,2.10208554656789,3.9744285499376297,0.176774086577093,0.9121414239361809,2.7641847023341604,0.365879506597566,5.496228736643479e-05,1.19684400989396,6.9930121935650895,0.0,2.14277497504626,0.0,0.0,4.11348767065489,3.03225989679802e-18,1.0,7.5984086707122005,-0.0,3.1112677292327704,0.46351294299990103,1.6853966693196698,4.97513553697728,6.6499898437263,6.2346413669894005,6.30648619456558,9.26768420210698e-06,0.9794222924482329,2.0644213780678,1.68582194590182,1.3801771074047,1.7765024390688e-11,3.47820576654529,0.0,27.1675726528599,5.59775128056185,0.758553176860181
1996-01-13,0.0,3.4,6.07,2.16,0.0,0.0928651977899952,0.0,5.21744922093787,0.0,0.30020465103982796,3.3917535270665096,1.28348277787611,3.66168816578793,0.0808379924424366,0.367046001544696,1.81448412252979,0.26550969699669896,5.49594473584742e-05,1.22465142628105,4.105090813310491,0.0,1.81436756689105,0.0,0.0,3.95328852535221,3.1716153297154e-18,1.0,7.4985483156108295,-0.0,3.22437132538248,0.39419518065262293,1.5674938504456801,4.08861135382033,5.80126713998996,6.1405931160371505,5.2299667912634105,-0.000246930483440969,0.9940555058202621,1.8245949580667498,1.4589566695518101,1.42292381274058,9.53404051885905e-12,3.5385806339093797,0.0,25.4334511543813,4.95611980052305,0.43848416055946
1996-01-14,8.88,3.6,3.33,1.88,0.0146684890391832,1.73916895180304,0.0,5.5606254008375195,0.0,2.26255232367925,3.08487511930242,0.8542156888832622,3.7428888879516102,2.64184716246925,0.197159962923597,2.2162613057381297,1.05583516024577,1.58366978235609,1.2623658886999298,2.55567651720517,0.0,1.5751784897926,0.0,0.0,3.8035334404658596,0.7226475718728101,2.31348313394146,7.39223318845227,-0.0,3.29499866755329,0.39722260345999,3.63863702684102,3.8691478583954195,5.296776482441389,6.06144236567392,4.68126275136146,6.618328470562981,1.0061364706670999,1.6686911863076397,1.3580689094378102,1.46579726195908,1.0404777058620302e-11,3.59535437371956,0.7059627186063421,28.9506713250618,4.54608959290136,1.4528663153548997
1996-01-15,20.34,5.18,2.64,3.05,7.3783268837541796,8.86744209079666,0.0,7.00366855027929,0.0,8.03237279592478,2.80151197976574,4.27652272033183,4.257595634302979,6.92596094608095,4.80151632766502,3.88123875790281,3.78618282948766,3.62737401209813,1.3769901765030501,3.25654439309079,0.0,1.80957203205264,0.0,0.0,3.74160175560462,15.1591935435761,4.15653043811373,7.313560336452321,-0.0,3.52083006277981,0.527402015400334,6.59471244427623,4.82452523141214,5.71348210576471,6.060535450676169,5.3123719838357095,15.159354919089301,1.01739001012101,1.7403522898214299,3.63076022444641,1.50891261149356,1.3150012067633402e-11,3.6904763606422204,4.80558724432558,38.0585735264349,5.3426498700453,3.87550635702029
1996-01-16,16.6,1.74,0.75,3.94,12.732828315461301,10.228997363096,0.0,7.946905381911759,0.0,4.74999107112067,2.6544490973875,7.773391824191219,4.70419651158923,7.39106348464447,8.79336183205736,3.38325442872519,4.54154717890945,2.96039167811962,1.5309387477206697,6.3927472591743495,0.0,2.32286284753373,0.0,0.0,3.83432429898785,13.894583034366699,3.63017380421721,7.275040480779349,-0.0,3.81191927513617,0.7088663624242759,5.9406991546381995,6.047538313350019,6.72977884290937,6.13199941224841,6.65040650299386,12.3719247690396,1.0288335693730302,1.99687194051102,4.64816465320149,1.5533482624426398,1.2816881791795199e-11,3.8299418516648704,8.01309317098704,36.952408788213894,5.72596328587463,4.60522761123318
1996-01-17,2.72,-0.37,3.48,4.53,1.4114735731033399,2.5700812636717,0.0,7.403102353183829,0.0,1.8291725885286,2.7432686392292593,5.34386433047061,4.52251400310755,3.27156285702173,6.2172164476684,2.64526760553162,1.73918729866123,0.485120178463906,1.55017332769149,9.913693683553632,0.0,1.89345527507058,0.0,0.0,4.0417349638917,0.0177611753554785,1.3747676492199599,7.25238058035733,-0.0,4.26270489634045,0.7477405092853259,2.55704125982466,6.3704791910742,7.391072420162491,6.19489236966131,7.25617593881896,2.02722145330481,1.0409889702779,2.1633037811333002,3.12789068053389,1.5996092666953001,2.85393869745085e-11,3.9215288859213002,4.8933401226343705,25.141618149967197,5.968329657787041,2.8308045413359797
1996-01-18,21.8,0.26,2.3,4.22,17.3040855925843,10.6702966890792,0.0,8.8064771557,0.0,0.704395504703857,3.0905232123162403,10.2592938201752,5.12596543502856,7.85134164542644,10.6102065399131,2.1135166198428603,4.89272734371482,3.8876941328746004,1.8652416010801798,11.5838875619607,0.0,3.5221885324492,0.0,0.0,4.2366352887031,17.1304417698628,4.60130688415149,7.270010262167999,-0.0,4.0999351018236805,0.889633062103644,7.5996579868696905,7.65439520093682,8.4222158725426,6.30879222842157,7.072883626235809,16.2474301461601,1.05022751331319,2.19120634578885,5.92589661436481,1.6471001606871798,1.46809589645802e-11,4.0662870373265205,8.026383397667809,23.1831499499699,6.248273881370451,4.88885407679217
1996-01-19,19.91,0.25,1.31,5.55,17.5009484393628,12.7333117770001,0.0,9.89158017893515,0.0,0.271255446207849,3.52238740395927,13.1684816674927,5.69421260379602,8.88865038218915,13.6672937027844,1.7453953184579398,6.28457643305735,3.55063192995829,2.25132958022377,12.2443964777652,0.0,5.477672549152629,0.0,0.0,4.37962103653691,16.8369215219,4.36508233497047,7.33699173286076,-0.0,4.04061546838473,1.059519363739,7.527623186435269,9.02369489663592,9.75727732648394,6.4769414503113305,6.368448793650599,14.8388216592593,1.0566240978841999,2.10306629612573,7.60758613727203,1.6959998887315801,1.4956154803454e-11,4.24117882114816,10.7792575811071,21.1513036542613,6.824497453523179,5.7147588391446105
1996-01-20,43.42,-0.29,0.75,11.67,41.093525323884,31.3555848182276,0.0,13.1984501627209,0.0,0.10445767563142899,4.04608856056407,24.369621287459303,7.33522051953753,17.0172593176857,23.658106439649302,1.4770723421812,14.082716615064301,7.7431699403123,2.9420925483265603,15.1638321819414,0.0,11.043998657517,0.0,0.0,4.64446784266747,39.4204649310052,9.52578720627094,7.5038849707628605,-0.0,3.84146173471172,3.46534051220008,15.022511615539598,12.210563403332902,12.3024937615182,6.79048836135949,5.41777863004994,32.3606931937414,1.0585706742585,1.93706280322476,19.5212255335482,1.74634049609434,1.51963441500248e-11,4.53952343756126,20.7706981572438,13.841225161136599,8.609925871065379,9.989712366131391
1996-01-21,14.91,-1.91,2.1,9.83,13.6851728082286,14.0059538683549,0.0,13.3387718272727,0.0,0.0402255739038734,5.43588040754287,20.1048800440477,7.61547437999512,10.448904046869698,21.1015883928292,1.09243961764758,10.170379985294801,2.65895338334526,3.2785672369802703,19.7820126887928,0.0,10.972650480297501,0.0,0.0,5.0632598048013495,12.0712851337637,3.9295852313628195,7.736860665804599,-0.0,4.15269808811594,1.8613217658678098,7.75411384766863,13.793084458476601,13.8009388842656,7.06400792023538,4.41016031226188,11.112343838058901,1.05803610588516,1.7257893688008001,12.5182277142292,1.7966949163153503,1.5418145896725902e-11,4.783901224223491,17.8069588677478,9.388107607786981,8.36448808719108,7.71847010226637
