Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-19,9.31,0.76,2.82,6.17,2.7871622153420494,3.1396095529329,2.8194021303197903,4.93450518044489,0.00618504250999818,0.0856800849243873,3.48189775399982,3.63446680358549,7.85506854944228,1.17010723347902e-06,1.71676954999042,0.007597492802049821,1.25261948752116,1.34415493467841,2.79357021109056,8.79058671983315,0.9168020442226159,0.7792374863623729,4.94648101002342,0.0,4.14823037129775,1.94364684293203,2.55399771217638,9.522365436323641,-0.0,2.7288202940773303,3.44834708983389,6.5592367264107505,4.763137922288919,5.49390457919052,2.02169304481402,1.6138167555157399,6.36904583605561,5.663489521656901,2.163252770024,1.51141611165524,0.0025783176686512603,2.99759099688814,8.44125596651122,1.76003139179208,31.370970774813298,2.63319023564461,1.8273027460801003
1996-12-20,14.86,1.05,0.55,7.49,10.9257630421187,4.99085743786904,7.8168708691018605,9.84124744514251,0.0061195363244301,0.0308790509039646,3.32814460394737,4.5589145832222995,7.89843458182333,4.272864006045311e-06,7.07141060395187,0.00328948314814782,2.5856001942901603,2.1441077404673,4.273125158970729,7.99778643167098,5.22463103798315,5.78375690478153,9.69944934671092,0.0,3.8288312964341005,10.7721582888061,4.34981675523624,9.31190599972785,-0.0,2.7105946526454705,3.4404983740920603,9.46020819369334,5.635983725260821,5.59238070849267,1.83145855293701,1.25513197459255,10.1658454483121,5.4529408515580595,2.17305726430807,4.5462150197446505,0.0028424098938134197,3.02191771238922,8.4297197706478,6.02280310192441,32.3883714962325,4.811939539606481,3.79492387737702
1996-12-21,3.8,0.57,3.22,8.06,2.1364353776886102,3.8447884574213,5.24153085703216,6.84070488847674,0.00605472391911345,0.0111287897898537,3.35734249058524,4.15751062468979,7.678643835270099,5.730501874595659e-06,4.722986492886349,0.00142424608576303,1.16133791834701,0.5499455287283461,3.5240892581695302,7.23546586561992,3.8487395238509703,0.7741760537677091,6.659308116072969,0.0,3.7566769606130803,0.7170239920141241,1.1331689623174999,9.128133983449429,-0.0,3.16637292729991,3.4390115029936097,3.7653870169557595,5.469757485104769,5.75580717132678,1.6554424549489901,0.9682351718432539,2.5996105416555495,5.322867693746679,2.1768618761037297,3.4005081648588504,0.00312092036609602,3.0414142029402704,8.37579386631046,3.17670957584889,30.7463994265238,4.11675628039573,2.5299944481990098
1996-12-22,1.52,0.67,2.92,8.06,0.503002234302354,2.8791433009799503,2.87440562529844,4.20198261519509,0.00599059794617668,0.00401080872464722,3.3733866296236896,3.60483702123299,7.402830712361849,6.33900186992635e-06,2.24531855295464,0.000616655206637963,0.685101939830278,0.22131311886525,2.77261991125717,6.51131025525618,2.43545337006517,0.42263355399421,3.83021661943533,0.0,4.04100033894314,9.28000980013611e-06,1.0,8.93181480606265,-0.0,3.9208108161796003,3.43822752854711,2.57471001291777,5.0339999050380895,5.68366711744542,1.4938515785568798,0.7422817286877321,1.03984422168565,5.25945306919691,2.17629858196526,2.63727733059234,0.00341317862165281,3.0554752240418797,8.33486782295234,1.50762699331983,28.9536988045155,3.50024391307931,1.39791601939894
1996-12-23,11.8,-0.67,0.88,8.32,8.18700569773033,4.2829831591511205,6.45298341314522,7.95653797197391,0.0059271511355700295,0.00144549285625507,3.2385766420422404,4.24291605484011,7.389664825703959,4.34947361205708e-05,5.9976615123610495,0.000266992936151293,1.82593772058542,1.7030129865668797,3.68157614061935,5.84846256176682,4.8014966393777,2.15932373995801,7.82313405919015,0.0,4.59921966075301,7.75812552299286,3.0911915480303596,8.77742121734545,-0.0,4.534935810246821,3.4429657513474603,7.85032310857054,5.595385966083679,5.863491413119099,1.3472909336206897,0.56664943348749,8.07247485128422,5.1885117345526,2.1762747119843997,3.29747127567842,0.0037159637763837,3.06710534610023,8.17555468882295,4.92219382387261,29.293670488670003,2.8867363319159596,2.9378575263036604
1996-12-24,31.79,2.05,0.67,11.88,28.621904339714302,9.60941335413915,17.0977440299756,19.7386613888969,0.00586437629424128,17.6055404802571,3.2629085925290604,7.74862001087021,7.91160455845555,0.317287534885593,16.7593658489396,0.000115630167163389,7.755476269347691,4.584228427725121,8.24574579944195,5.33145877681269,14.2492028315993,23.745335179896497,19.644432835192,0.0,5.379192492796,28.227819379376697,9.92135181328917,8.808612277761881,-0.0,4.56054864951849,4.789843618694491,18.5922332054291,8.20512508337254,7.258331071993999,1.21433722706384,1.6540145544313503,21.7477945357902,5.11442610020651,2.1831352728057802,11.3291255956689,0.004040884165630999,3.0864990634434997,8.01697027623173,13.346796559786698,32.7986825634343,3.51885194666441,7.884641936218211
1996-12-25,3.88,1.4,2.06,21.22,3.17115313275885,6.77566109174397,10.8972472530337,11.880492224194901,0.00580226630532034,11.4360397488542,3.65384705933794,7.10488795219458,7.81554614626919,0.26969639878096396,10.750652020804301,5.00643430917729e-05,3.00232959301251,0.56146089635064,6.78154566775624,5.03737046581869,9.98523503269143,1.2310045542081,11.7069321455107,0.0,5.8894668403583,1.87149754874852,1.17440772086326,8.87349582047148,-0.0,5.17763874836141,3.7643643472001296,3.9572058615049905,8.01102520142875,8.345082402230869,1.09304531183132,2.5694803581401295,2.6543391683524997,5.16732280278487,2.18999360520235,6.7519766609339,0.00440048082720608,3.11416993982879,7.928373768941469,8.6999334682637,30.003620257417,25.0586423729175,4.68211808767259
1996-12-26,34.27,1.19,1.01,18.59,31.551131914703397,12.9317092136537,20.6098459362304,22.9428480261305,0.005740814127312321,6.019884048583861,4.1598303613786,10.5937349456784,8.494237457820361,6.31452004446685,21.6151326641598,2.16763368135101e-05,9.418836666880999,4.94161271372321,11.2090315658881,5.02020951749981,18.296869045951897,26.292793308386504,22.845401248614998,0.0,6.281574726065121,31.178124944692197,12.104047710587402,9.10459297176511,-0.0,6.907095742726789,5.332870473228059,20.475545053997,10.723958724422,10.2293855548526,0.983199789253134,3.01173499342616,23.444382470636395,5.363356715430361,2.2037201568040294,15.3985079505036,0.004796489938067821,3.1575200692024703,8.21222660585886,16.5071894267464,32.4696385247184,5.07630310283827,9.31055427820937
1996-12-27,17.01,0.51,4.35,29.53,14.2665373328726,11.5462166676613,17.8953824026315,19.9600817748406,0.0056800127932992,2.1695622906241203,4.67014552954109,11.116005707181301,8.76194488559828,5.83631335404112,16.5888780747241,9.38519410488537e-06,7.51223341544417,2.4538867666964,11.5734983536467,5.304980134226481,16.4629898660259,7.31710292274099,19.779186990346602,0.0,7.3935436208744,12.1822145615687,5.446952839145269,9.41375926872937,-0.0,8.99143666798887,4.851354327782889,11.3725665653895,11.6109816528352,12.0178804961972,0.8825250400539829,3.0420292350721403,11.636677730537698,5.715648649197139,2.2111012553106604,13.0826723777906,0.00522641700833354,3.21741934154413,8.40733568873983,13.857453281122902,31.867089673052696,39.4739038349708,8.149054089437861
1996-12-28,4.99,-2.18,3.21,19.11,3.4489322935400497,9.05070003785306,11.5191011423714,12.532740838178198,0.00561985541015017,0.781908844910695,5.41494789571173,9.99291688248112,8.730017076571,2.6108349443857004,10.6627080792026,4.06350340208116e-06,2.96015863396393,0.7214330411732629,9.64016700898215,5.844965014574139,11.2438465562729,1.3171980607257,12.2962705675072,0.0,8.885321121120171,1.87150597433552,1.49109693399288,9.679120578622461,-0.0,9.299369020487982,3.9625294515655898,4.94236143827638,11.059053031514402,12.6588368494315,0.791330701203223,2.8144890266150497,3.41369911720995,6.03255320504491,2.21512534507533,7.76170776075729,0.00567696164646137,3.28847220660237,8.38313895908377,10.030787507343499,27.380576692234303,5.80299378449167,5.052606452730269
1996-12-29,51.21,3.79,3.89,53.87,45.22239503969811,19.3066086664845,27.4152893302263,31.5968091900916,0.0055603351577399205,33.947673416993496,5.72432499175045,15.078293881501601,9.89748386472607,15.7999441072257,33.8080653131212,11.265339790754199,14.9211936618437,7.383050963157951,13.345427697960998,6.58976490160668,24.2432544030885,41.173946496537795,31.554566193959197,0.883230455640215,9.99949212151321,45.3000983068041,17.6784039033734,10.1536544934218,-0.0,10.505701491780199,6.53022914420692,31.030707217011198,15.0623306033978,14.7288367461136,1.14677631198056,4.67311508505045,35.0331726129894,6.50270646142623,2.22556881217324,22.895005591578002,0.00623781017728186,3.37906308680367,8.82434178022457,21.4092448276819,35.2421860909244,41.352964366110704,13.016545394115699
1996-12-30,16.19,5.06,1.82,51.03,14.357154727389199,15.0573652646263,22.124650542930898,23.951577459962397,0.00550144528817559,38.4440789770823,6.59444018214557,14.9941482741392,10.2901240207307,9.62024302365477,17.9073987698725,12.1405324133725,10.23594827448,2.3356523666478797,13.156481409269302,7.57672841712162,20.6026379990464,8.34755872407295,23.743040608850396,2.00402849883245,10.524509654248199,13.8226563178127,5.6488850568745494,10.678090398447699,-0.0,10.870666126972802,5.7738298533032095,11.7201500990678,15.4607917420627,16.615547629506302,1.7992004020162902,7.16602874279035,11.0757091391773,6.838063738147709,2.2484161221748997,17.184221273964802,0.00704989262290667,3.48887830254493,9.12587043511033,19.0883876555272,33.5906376429231,10.0694538988555,9.91449553332805
1996-12-31,42.13,6.82,3.29,40.16,38.419718135158206,21.802531041106896,29.771427511216103,32.8838542837261,0.005443179125031629,45.1381772276249,8.12291622221893,18.274690428314898,11.379438533644302,15.770622141927099,34.4703237849278,18.6821874310098,16.1870372584963,6.0742817025893,16.30533645426,8.878528856835311,27.316075861174898,33.088987694362196,32.7551910029289,3.54203734144837,11.7107338108409,37.6558104493229,16.582786268956802,11.3451822526704,-0.0,11.530635071122598,7.07395169701429,27.08244570382,18.297495339942,19.075291626576398,2.8806229982355696,10.8539352664838,28.8214716512376,7.35109882961437,4.1119322590643,25.3683378770352,0.008497208153919229,3.62240192091304,9.516131168402099,24.537746232491603,35.85695110386,35.876051304785,13.6733049113434
1997-01-01,18.95,6.86,2.33,41.11,16.999609051468,18.216074153530897,24.5132081595465,25.9578902038781,0.00538553006259298,35.9499311689722,9.30499355008008,18.0566252917554,11.8964975219013,10.7186452074928,19.4685936050938,18.4258333250882,11.8593666690135,2.7334076527687103,16.0891611964196,10.4540118233419,23.409715328346895,11.211974403141198,25.7090252978106,4.6124693880448,12.2400455560794,16.1397466771224,7.35027437979128,12.018519638525698,-0.0,14.062193033023,6.393753492437759,14.0476718702251,18.577040662505397,20.904684016470302,4.19368225156735,14.390652766115402,12.963847324731901,7.96666531225205,6.9720551021677,19.816187999520302,0.0110816727158362,3.77678282965394,9.87094227702801,21.6926944533291,33.4751989764121,14.7253498603681,10.8310982271466
1997-01-02,25.91,4.85,1.92,40.87,23.6806741291214,19.857830061178397,24.5871034781152,25.906686174938002,0.00532849156510611,32.3594465296678,10.6221305138004,18.7623278679558,12.593745530801199,11.243359199416401,22.4689881705859,19.872014123274898,12.0139782646845,3.7364971794349104,17.2576470382187,12.105054143156199,23.5613309680719,18.8327113775788,25.649835349407898,5.6356819270914995,13.380890992611402,23.2275699508277,10.817246147951698,12.6856424066191,-0.0,14.4484462328918,6.63029620495116,18.42360721003,19.3148486188407,22.247393102430802,5.64416190442391,17.3715076821459,17.725239270913,8.430311455945361,10.840437955197402,20.214973463190397,0.0152878576340202,3.94928722988577,10.2640624154994,22.099849211817602,32.7438355403765,22.759492809109698,10.791185794277899
1997-01-03,12.87,0.88,0.85,30.24,11.859698684410901,16.9796196516229,19.3504983118849,19.448826114120603,0.0052720571660381,17.8627123067575,11.080919620066302,17.6901050618936,12.917703861012301,7.48173586346146,16.9453671231357,14.9727863210655,7.90527200857147,1.8570984052681898,15.759300189892,13.7877486846327,19.2560780929165,7.193680294133411,19.1524088088139,6.2733350518002,14.7420924693209,11.5927841983373,5.3766875163316605,13.255789151449301,-0.0,14.857296634756999,6.068119765428821,10.9981656669145,18.5267816665599,22.6187848520954,6.92237295207528,18.3511854936053,8.80447045220579,9.00307652577934,8.35408502789924,15.3309212037218,0.0209728153520279,4.13337900219724,10.446849130914,18.7950531527306,30.065304875976896,12.721537402864401,8.06765493570083
1997-01-04,4.66,0.32,1.23,20.2,4.1465295676982405,13.8830744680198,12.7428635438571,12.125148861206,0.00521622046734352,9.52827730873285,11.1833500661036,15.624047524711402,12.9196048782938,3.86550328851731,11.382802911080502,11.1420225477116,3.18009209965322,0.673837842047942,13.008719546937401,15.328275156765,13.5477486985889,1.7446012984011299,11.8417325786676,6.47192014569955,14.2967726128652,3.38616096808846,1.6178032500496,13.6513093818259,-0.0,13.6706747653974,5.30440963221087,6.293038646239211,16.7424646448152,21.8015863821134,7.90693043953455,17.6162551729141,3.1879434424176902,9.28718994864033,5.652636125277821,9.22686618218148,0.0274429662646303,4.31954598307874,10.494807317697699,13.567901944895699,26.9216646822224,10.495994282201199,4.94450358855876
1997-01-05,0.14,0.61,2.1,14.55,0.10239416357507301,11.096817150183199,6.79682940614404,6.1893960484602495,0.00516097513873901,4.452250387928889,10.366855301533,13.4298462752789,12.6782590499736,1.1172038100831299,5.816374220118081,8.01126100307626,1.54876777670475,0.0224026291095351,10.4894356618926,16.6157591542216,8.52432873015339,0.796657399918669,5.77812285454044,6.308495757136001,13.772997603310198,2.31589316495272e-05,1.0,13.8359570498755,-0.0,12.106586594995198,5.13459875826114,3.6979418138411897,14.452850331426498,19.9404085819171,8.57413832717191,15.832695268918801,0.0957750824508426,9.45453513764844,4.21216720911414,5.58070451712803,0.0343824961742296,4.4974839789446,10.4391399625965,8.44791272690031,23.961189003611697,7.60063017778638,2.5886398531047004
1997-01-06,19.59,1.61,1.87,12.73,16.5330501850495,13.5627525903248,11.7605957492401,12.804881246580901,0.00510631491698565,12.0309912774821,9.26855885256371,13.2391990497263,12.913547039070401,6.669687038323651,10.7066075987945,5.675071657983071,4.89457332765726,2.8255528303476805,11.5437097567939,17.7261951781127,11.231594923653901,10.918232019500001,12.693659890562902,6.52681862701828,12.0951287050458,15.273270518564699,7.95997532264689,13.950232587414998,-0.0,9.97222074597514,5.568462121752419,14.915746569300099,14.2998669093642,18.3916450030311,8.95369830505793,13.592845254767802,13.4016764692083,9.37396516154519,3.45036725851609,9.068990729113482,0.0417699221089068,4.66543751990082,10.494685764790999,11.382433218422802,24.5985105966252,10.2160090453064,5.177093387763731
1997-01-07,9.31,4.21,0.21,17.41,8.3147341011787,11.8879860578349,10.657173439318699,11.0748199342089,0.00505223360517895,14.5298717304391,8.65930072296677,12.369947662301302,12.894439712668,5.42043661528334,10.085289355813499,6.58346915512035,3.23236139349747,1.34398145748183,10.5062921934735,18.5318724858401,10.260854746307801,4.31387674499185,10.9113132381665,6.67833306807608,10.6276216233831,8.3884781990702,3.75062605830308,13.992005537829401,-0.0,8.10121634311761,5.5387530977122905,9.013690740718038,13.313978970940699,16.9765368523586,9.196135751233669,11.972261713569699,6.36904585215747,9.224782293822289,3.05990365255694,8.39573729756204,0.0500136424198692,4.822128256251,10.5899483171923,10.925652077398698,23.202481938815698,8.536253817695862,4.39640709320523
1997-01-08,0.18,3.52,2.96,14.98,0.116330880179648,8.968811034257241,5.39076523372988,5.6763039530262605,0.00499872507204608,8.86285497238518,8.45661921279504,10.5886642573582,12.5201020099734,1.3758863736776799,4.86821864828687,4.43384185307931,1.63724140752483,0.0281665937783974,8.48690718376452,18.9543451025235,6.4555615014463905,0.772528047201655,5.3859421896779205,6.463812994925361,8.97594348184673,2.7186304160748302e-05,1.0,13.910160474689802,-0.0,7.164675917678849,5.38546466059368,3.73447497611128,11.5199516242565,15.2446644611885,9.27237248460924,10.6116721510506,0.12313946728431698,9.05805284094438,2.86138147997411,5.099571034005019,0.0594271182283089,4.96303997258266,10.5452537874901,5.7821997236282305,20.5833753738693,6.65757975416917,2.30009992732988
1997-01-09,5.04,5.09,4.37,11.98,2.30464776040608,7.846014592604071,4.07651218289366,5.34862111093781,0.00494578325125116,6.23105616376778,7.7903968342320296,9.07706803248908,12.1871258115435,2.01177696671579,3.2026796046841697,3.6866409230739503,1.1940791603026202,0.728579526962678,7.18773071349756,18.862885809479497,4.16454765955855,0.5744174468074571,5.16568795452111,6.17976024255395,7.839537208958019,0.0034534786612767303,1.5812408836382,13.7350009586301,-0.0,7.175181029146611,5.421749418811361,6.4127403312809,10.3501585610972,13.495779476414402,9.25930770226182,9.81101449508219,3.4479044963589103,8.87890431479044,2.7606567584622,3.0279588679144402,0.0701075643768365,5.08506474652496,10.467375637164901,3.43807921635109,19.3472082007512,5.21290568480375,2.0090417410721
