Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,4.61,13.6,0.6,0.0,6.14249744939264e-05,0.0,0.148788321773514,0.0,0.0838257777773278,0.0005635620305554,0.0,0.0,0.0,0.0,0.0838257777773278,0.0018221720838841,0.0212579264249785,2.4661860005773003e-16,0.294832486478398,0.0,0.0005688398370526,0.0,0.0,0.566823259753572,1.6018287150767e-18,0.101873320604422,0.518357737475594,-0.0,0.211724314664356,0.0002041318127643,0.120000004375743,0.18298672332219,3.51798481081856,3.49860768049201,3.49860768049387,0.12,1.02848480610459,3.52999882447387,8.49766489576877e-05,1.09536185333544e-07,0.0,0.0121581394965002,0.0004366101360746,0.0,0.0,1.66034954926875,0.0738692814962009,0.0,0.0188965332800664,0.0258942802935064
1993-02-06,0.0,3.94,9.95,0.57,0.0,2.45699897975707e-05,0.0,0.372127570341846,0.0,0.033530311110814,0.0005478211307597,0.0,0.0,0.0,0.0,0.033530311110814,0.0019028002822233,0.066268297379643,9.86474400231582e-17,0.308210405892333,0.0,0.0003792265580351,0.0,0.0,0.523438425934333,1.62746507032768e-18,0.100569266170282,0.447344134715807,-0.0,0.198237165858202,0.0002461275230195,0.410000004375686,0.22261110009844,3.1250563110794,3.10749125071332,3.10749125070766,0.41,1.05011038513225,3.13829393698936,4.24883244789081e-05,1.39572412548153e-07,0.0,0.0057725180298964,0.0004782643240991,0.0,0.0,1.10690218956223,0.0576469176006718,0.0,0.0467643555200443,0.0255800662128361
1993-02-07,0.0,6.51,13.37,0.55,0.0,9.82799591902829e-06,0.0,0.317083563571245,0.0,0.0134121244442603,0.0005298522864782,0.0,0.0,0.0,0.0,0.0134121244442603,0.0019835159486319,0.018914493440096,3.94589760092896e-17,0.321512944180662,0.0,0.0002528177053567,0.0,0.0,0.516136172568504,1.6343802516556098e-18,0.0986368399498756,0.401177597192045,-0.0,0.188280949252191,0.0003010341481849,0.105000004375628,0.195009527373937,2.67619450590695,2.66015645194103,2.66015645193629,0.105,1.12119978943785,2.69009716705406,2.12441622394551e-05,1.70683716584924e-07,0.0,0.0018034589620397,0.0005207368448828,0.0,0.0,0.737937259041259,0.0454635272826055,0.0,0.0399262370133629,0.0252908156162092
1993-02-08,0.0,5.39,8.14,0.52,0.0,3.93119836761132e-06,0.0,0.230971193445218,0.0,0.005364849777689,0.0004784353908524,0.0,0.0,0.0,0.0,0.005364849777689,0.0020642666022683,0.0072700674679895,1.57835904037248e-17,0.334765243437047,0.0,0.0001685451369044,0.0,0.0,0.521244495134654,1.65121065073597e-18,0.097115588083575,0.361705845502155,-0.0,0.180813648585601,0.000304591358015,0.0300000043755699,0.16087492604577,2.22825003984155,2.21414525594128,2.21414525592901,0.0300000000000001,0.797735030372027,2.24195820357036,1.06220811197265e-05,2.02513992333298e-07,0.0,0.0001697302716336,0.0005637629606978,0.0,0.0,0.491960614942746,0.0362854644460738,0.0,0.0291174913422419,0.0250238287639513
1993-02-09,0.0,7.68,13.96,0.5,0.0,1.57247934704453e-06,0.0,0.230286093813445,0.0,0.0021459399110784,0.0004267632972613,0.0,0.0,0.0,0.0,0.0021459399110784,0.0021450312507957,0.0204514568105544,6.313436161493629e-18,0.34798406387649,0.0,0.0001123634246029,0.0,0.0,0.49484088583022,1.66971920312134e-18,0.0956716912946739,0.329529637711842,-0.0,0.175011716937589,0.0002889141533044,0.115000004375512,0.151512316997265,1.81416216794945,1.80214545384817,1.80214545383703,0.115,0.581342979444892,1.82688424635054,5.31104055987195e-06,2.34824333832793e-07,0.0,-0.0126868068314336,0.0006070744196577,0.0,0.0,0.327976162099451,0.0293361156193734,0.0,0.0289949942281613,0.0247767713028255
1993-02-10,1.22,10.18,16.63,0.48,0.0,6.28991738817812e-07,0.0,0.256173753774083,0.0,0.0008583759644308,0.0003797242434754,0.0,0.0,0.0,0.0,0.0008583759644308,0.0022258014972796,0.026647659166574,2.52537446459892e-18,0.361180575271128,0.0,7.49089497353307e-05,0.0,0.0,0.478656550959061,1.67812577459897e-18,0.0939256053023222,0.306989300528956,-0.0,0.170367222526519,0.0002835863961702,0.155000004375454,0.151976382627558,1.45003299964924,1.43985916341939,1.43985916341013,0.155,0.436375636864539,1.46162071341977,2.65552027993561e-06,2.67454969591942e-07,0.0,-0.0601757739448909,0.0006504032517644,0.0,0.0,0.21865317041637,0.0240380724011747,0.0,0.0322466628187742,0.0245476154026499
1993-02-11,17.18,8.4,0.68,0.47,0.0,2.51596695527125e-07,0.0,0.260358330523289,0.0,0.0003433503857722,0.000326114618888,0.0,0.0,0.0,0.0,0.0003433503857722,0.002306573982946,0.0235376263346364,1.01014978584009e-18,0.373016626479798,0.0,4.99392998235538e-05,0.0,0.0,0.480770371860143,1.6954981088645e-18,0.0924952654049885,0.291755318940318,-0.0,0.166522073857664,0.0002857720597185,0.135000004375396,0.14861714825029,1.14148500307985,1.13307433615657,1.13307433614853,0.135,0.339049968416496,1.15167967720565,1.32776013996754e-06,3.00299218332719e-07,0.0,-0.0898937834492136,0.0006934852928566,0.0,0.0,0.145771153146059,0.0199659823897444,0.0,0.0327477752125164,0.0243345918112208
1993-02-12,3.48,3.7,6.33,0.49,0.0,2.51596695527125e-07,0.0,0.339644805646125,0.0,0.0001373401543089,0.0002813629418709,0.0,0.0,0.0,0.0,0.0001373401543089,0.0023873473642855,0.0413569194935704,4.04059914336255e-19,0.380233820946289,0.0,3.32928665490359e-05,0.0,0.0,0.491505524260158,1.71257399129739e-18,0.0910482826954297,0.290255831495508,-0.0,0.163246508792995,0.0003186633010288,0.250000004375338,0.168956798265923,0.887090397575903,0.880253703989395,0.880253703982725,0.25,0.273518768776909,0.895830772474515,6.63880069983566e-07,3.33285903552977e-07,0.0,-0.110350393010893,0.000736063384789,0.0,0.0,0.0971831191194409,0.0168059204510114,0.0,0.0426651834750107,0.0241361505503282
1993-02-13,0.09,1.51,13.6,0.51,0.0,-1.25798347763562e-07,0.0,0.481945263554162,0.0,5.49360617235666e-05,0.0002446198753387,0.0,0.0,0.0,0.0,5.49360617235666e-05,0.0024681211038942,0.0622678117519452,1.61623965734585e-19,0.383034677698005,0.0,2.21952443660239e-05,0.0,0.0,0.506752257325802,1.72498259220695e-18,0.0894465188059865,0.310785131593962,-0.0,0.160346069673296,0.0004041098157544,0.385000004375281,0.212097695244461,0.681783977807473,0.67626557013995,0.676265570134425,0.385,0.229179702903046,0.689161445976635,3.3194003499163e-07,3.66367555701245e-07,0.0,-0.126235534968989,0.0007778902175379,0.0,0.0,0.0647910742199175,0.0143278203201854,0.0,0.0605267889833404,0.0239509285003604
1993-02-14,0.0,-0.99,12.13,0.51,0.0,6.28991738817812e-08,0.0,0.353767414593154,0.0,2.19744246894268e-05,0.0002113758020063,0.0,0.0,0.0,0.0,2.19744246894268e-05,0.0025488949868106,0.0103423541842598,6.464958629386521e-20,0.3824678705057,0.0,1.47968295773493e-05,0.0,0.0,0.517732310663443,1.7340760077708298e-18,0.0878589717727989,0.324581816034939,-0.0,0.157678987291206,0.0004318553791963,0.0500000043752228,0.181652099491248,0.518982702976869,0.514560969303081,0.514560969298585,0.05,0.198953518994093,0.5251202848767,1.659700174957e-07,3.99512522226526e-07,0.0,-0.140193236394177,0.0008187307938614,0.0,0.0,0.0431963556975601,0.0123626574142493,0.0,0.044517859322227,0.0237777225139502
1993-02-15,30.33,-2.41,2.7,0.5,0.0,-3.14495869408906e-08,0.0,0.235496582299945,0.0,8.78976987577072e-06,0.0001802339715259,0.0,0.0,0.0,0.0,8.78976987577072e-06,0.00262966892705,0.002591458708486,2.58598345175579e-20,0.379640913086086,0.0,9.86455305156618e-06,0.0,0.0,0.518897903105046,1.75015149773885e-18,0.0865549848740083,0.320783598596446,-0.0,0.155205705155531,0.0003848168460436,4.37516488556508e-09,0.149050388783923,0.39178358069507,0.38829646317583,0.388296463171909,3.43155003090858e-18,0.17817067824861,0.396789981771505,8.29850087477635e-08,4.3269969936704e-07,0.0,-0.152905842675711,0.0008583645096898,0.0,0.0,0.0287998550474754,0.0107860285945688,0.0,0.0296785728814846,0.0236154669959731
1993-02-16,2.44,-3.62,6.09,0.51,0.0,1.57247934704453e-08,0.0,0.16677768500659,0.0,3.51590795030829e-06,0.0001509692681276,0.0,0.0,0.0,0.0,3.51590795030829e-06,0.0027104428902187,0.0049113105902617,1.0343933807028e-20,0.375309683178509,0.0,6.57636870104412e-06,0.0,0.0,0.49121626765068,1.76681954129512e-18,0.0853136093756116,0.301961829379222,-0.0,0.152867872747978,0.0003038203051655,0.015000004375107,0.125600482932182,0.293600212375556,0.290888111156255,0.290888111153593,0.015,0.16368908127352,0.297615567702095,4.14925043738167e-08,4.65915017261229e-07,0.0,-0.164568177424987,0.0008965868537227,0.0,0.0,0.0192021665949705,0.0095060861124151,0.0,0.0210357152543231,0.0234632151133326
1993-02-17,0.11,-9.79,5.51,0.49,0.0,-7.862396735222651e-09,0.0,0.114370991824274,0.0,1.40636318012332e-06,0.000123721810921,0.0,0.0,0.0,0.0,1.40636318012332e-06,0.0027912168686735,0.0033589899501401,4.13757352281311e-21,0.369977002643504,0.0,4.38424580069608e-06,0.0,0.0,0.468612586430497,1.78312807499348e-18,0.0840999063454393,0.272734261522586,-0.0,0.150621531831128,0.0002202950951202,0.0050000043750491,0.103744375298387,0.218593232020924,0.21650775441146,0.216507754409384,0.005,0.15340939686315,0.221769021891809,2.07462521868594e-08,4.99149095772374e-07,0.0,-0.175370208502263,0.0009332107379398,0.0,0.0,0.0128036865521105,0.0084547263251237,0.0,0.0144404768362154,0.0233201229715421
1993-02-18,0.0,-13.31,6.35,0.46,0.0,3.9311983676113305e-09,0.0,0.0861139180150506,0.0,5.62545272049327e-07,9.86705046589656e-05,0.0,0.0,0.0,0.0,5.62545272049327e-07,0.0028719908318422,0.004903579615447,1.65502940912599e-21,0.363977557060562,0.0,2.92283053379739e-06,0.0,0.0,0.451962477122245,1.79648046300492e-18,0.0828396401420876,0.238982832144302,-0.0,0.148466705792896,0.0001531346498751,0.0150000043749913,0.0871160281591554,0.161799165203122,0.160207724432092,0.160207724430495,0.015,0.145958734625633,0.16428468885487,1.03731260933929e-08,5.32395681399659e-07,0.0,-0.185740708832271,0.0009680674771199,0.0,0.0,0.0085380123890209,0.007581180515987,0.0,0.0108769845574772,0.0231854362293392
1993-02-19,0.0,-4.51,9.35,0.44,0.0,-1.9655991838056603e-09,0.0,0.0673184441942954,0.0,2.25018108819731e-07,7.60570993224588e-05,0.0,0.0,0.0,0.0,2.25018108819731e-07,0.0029527648179401,0.0048997282101968,6.62011763650684e-22,0.357534397181796,0.0,1.94855368919826e-06,0.0,0.0,0.438091430368026,1.81133530957342e-18,0.0816525315259141,0.204892877433529,-0.0,0.146379381579886,0.0001060729280312,0.0150000043749334,0.0729235793027702,0.119133765006731,0.117928846090357,0.117928846089136,0.015,0.140399989151292,0.121059738951099,5.18656304666872e-09,5.65650605117094e-07,0.0,-0.195814000215376,0.0010010074402109,0.0,0.0,0.0056942090812412,0.0068473630755969,0.0,0.008501323038318,0.0230585303933007
1993-02-20,2.4,0.95,4.02,0.44,0.0,9.82799591902831e-10,0.0,0.0747355422652881,0.0,9.00072435278923e-08,5.62562149282369e-05,0.0,0.0,0.0,0.0,9.00072435278923e-08,0.0030335387925734,0.0095380817875545,2.64804705460387e-22,0.350795894767969,0.0,1.29903579279884e-06,0.0,0.0,0.42235680164152,1.82038989456067e-18,0.0803437356775808,0.175252683468426,-0.0,0.144346529350851,8.31967188291667e-05,0.0450000043748756,0.0668634885361282,0.0872998733948082,0.0863908145232436,0.0863908145223181,0.045,0.136111131672544,0.0887825659157916,2.5932815233135103e-09,5.98911087565535e-07,0.0,-0.206092913845,0.0010319003997401,0.0,0.0,0.003798319941353,0.0062244977161456,0.0,0.0094175486922118,0.0229386876064729
1993-02-21,2.46,4.84,5.62,0.51,0.0,0.0320409213637225,0.0,0.934677992378865,0.0,3.60028974111569e-08,4.02535819054302e-05,0.0,0.0,0.0,0.0,3.60028974111569e-08,0.0031207162600884,0.208328991917598,3.52287089449232e-14,0.343860819830575,0.0,8.66023861865893e-07,0.0,0.0,0.424415494868736,0.000480106925108,0.0790556217951633,0.246374272467991,-0.0,0.142374994856776,0.0003936459583245,1.33000000437482,0.313571520953156,0.0636945127046045,0.0630110510992085,0.0630110510985132,1.33,0.132691597223829,0.064829091408857,1.2966407616410701e-09,6.32175275836062e-07,0.0,-0.21578083959291,0.0010606356091509,0.0,0.0,0.0025343738400557,0.0056906695094304,0.0,0.117111699128141,0.0228254197850041
1993-02-22,0.0,-2.93,19.04,0.8,0.0,0.0127959075893355,0.0,1.15439819304584,0.0,1.44011589644628e-08,2.88611483421393e-05,0.0,0.0,0.0,0.0,1.44011589644628e-08,0.0031976698348456,0.126304171961132,1.3473311397863501e-14,0.336340346193717,0.0,5.7734924125665e-07,0.0,0.0,0.492769109435706,0.0413782851260408,0.0778320057485803,0.378751492621915,-0.0,0.140471621082056,0.0008010382704197,0.80000000437476,0.407533673900304,0.0462880883784143,0.0457764284615476,0.0457764284610292,0.8,0.129876414537572,0.0471509805453427,6.48320380808735e-10,6.65441934655117e-07,0.0,-0.224148497744879,0.001087121690427,0.0,0.0,0.0016917233535478,0.0052290460547616,0.0,0.144741132752077,0.0227182323298015
1993-02-23,0.0,-4.87,14.71,1.11,0.0,0.0051183630357198,0.0,0.937733638009589,0.0,5.76046358578511e-09,2.34197217603117e-05,0.0,0.0,0.0,0.0,5.76046358578511e-09,0.0032769271520958,0.0419968481866151,5.3893245591475e-15,0.327318971275727,0.0,3.84899494168011e-07,0.0,0.0,0.624320269957337,3.10881574133251e-15,0.0765817099765047,0.499523256383944,-0.0,0.13861850062743,0.001018510979103,0.255000004374702,0.382515056441693,0.0335161427400211,0.0331342745860551,0.0331342745856679,0.255,0.127468508520918,0.0341691180020361,3.2416020577644004e-10,6.98710240506681e-07,0.0,-0.231649968188407,0.0011112864456496,0.0,0.0,0.001129936861779,0.004826581756901,0.0,0.117744088501402,0.022616677541218
1993-02-24,4.03,-6.06,9.87,1.0,0.0,0.0020473452142902,0.0,0.624014383028895,0.0,5.76046358578511e-09,2.10247655605937e-05,0.0,0.0,0.0,0.0,5.76046358578511e-09,0.0033571049468841,0.0025616056009434,2.1557298236598e-15,0.317248688657052,0.0,2.56599662777371e-07,0.0,0.0,0.643426384869777,1.8967697275550298e-18,0.0753946121591869,0.5668927632794,-0.0,0.13679864374621,0.0009815004047141,4.3746441583837305e-09,0.317324701014212,0.0241872940682238,0.0239033649373099,0.0239033649370284,8.92624867187982e-20,0.125331903329377,0.0246788816203199,1.62080127275446e-10,7.3197964437997e-07,0.0,-0.239048911118562,0.0011330763982768,0.0,0.0,0.0007553932806164,0.0044730709256094,0.0,0.0784960590009346,0.0225203492866407
1993-02-25,26.17,-2.54,2.61,0.93,0.0,0.0008189380857159,0.0,0.414985087771441,0.0,-2.8802317928925604e-09,2.01520947224755e-05,0.0,0.0,0.0,0.0,-2.8802317928925604e-09,0.0034376509326877,0.0025583309782902,8.6229192946423e-16,0.306234801060823,0.0,1.7106644185158e-07,0.0,0.0,0.606572786243475,1.90061349300595e-18,0.0740809513978538,0.579759014912755,-0.0,0.134997901618662,0.0007985655459851,4.37458630555541e-09,0.265415169361451,0.0174007046341879,0.0171898228888878,0.0171898228886803,5.950832414681641e-20,0.123373382544213,0.0177696001402392,8.104006232231079e-11,7.6524978026776e-07,0.0,-0.247464353495368,0.0011524560259554,0.0,0.0,0.0005056785499533,0.0041604529848387,0.0,0.0523307060006231,0.0224288783713312
1993-02-26,0.19,-5.07,6.32,0.86,0.0,0.0003275752342863,0.0,0.275906634186754,0.0,1.4401158964462802e-09,2.15169847907079e-05,0.0,0.0,0.0,0.0,1.4401158964462802e-09,0.0035183441948974,0.0025550647144978,3.44916771785808e-16,0.293952867473217,0.0,1.1404429456772e-07,0.0,0.0,0.571041265931672,1.89992929252121e-18,0.0727377739182563,0.551534479689434,-0.0,0.133209755833985,0.0005810859973001,4.3745284537357e-09,0.221068531495115,0.0124821354695197,0.012325610349477,0.0123256103493259,3.96722158765416e-20,0.121533451212595,0.0127582078984458,4.05200301715222e-11,7.98520404165223e-07,0.0,-0.257588816936423,0.0011694068135625,0.0,0.0,0.0003391832924468,0.0038823002263191,0.0,0.0348871373337487,0.022341928507451
1993-02-27,0.0,-4.29,9.34,0.78,0.0,0.0001310300937145,0.0,0.193332926478471,0.0,-2.88023179289256e-10,2.40484997000331e-05,0.0,0.0,0.0,0.0,-2.88023179289256e-10,0.0035990963676695,0.0048692503130988,1.37966708714367e-16,0.280701523195096,0.0,7.60295297118135e-08,0.0,0.0,0.559185883453581,1.8937767834375898e-18,0.0713310529010357,0.499016767181579,-0.0,0.13142180782297,0.0003946503864194,0.0150000043744706,0.185197338736857,0.0089296883931134,0.0088134942462597,0.0088134942461497,0.015,0.119765124848534,0.0091358768307384,2.0260014341223698e-11,8.3179135340247e-07,0.0,-0.269765777797772,0.0011839261929664,0.0,0.0,0.0002281679193403,0.0036334380808248,0.0,0.0245080915558325,0.0222591927936764
1993-02-28,0.0,-0.52,13.06,0.72,0.0,5.24120374858119e-05,0.0,0.141583727485899,0.0,-1.15209271715702e-10,2.68912691302881e-05,0.0,0.0,0.0,0.0,-1.15209271715702e-10,0.0036798721046666,0.0056377899230159,5.51866834857628e-17,0.266801090038986,0.0,5.0686353141209e-08,0.0,0.0,0.562682498562918,1.87234874819408e-18,0.0696487480175296,0.43574148703451,-0.0,0.129633041789464,0.0002594745188128,0.0200000043744128,0.154655850050136,0.0063718378149035,0.0062852753987512,0.0062852753986716,0.02,0.11804367157296,0.0065258765050983,1.0130006610468898e-11,8.65062519532907e-07,0.0,-0.284672268089389,0.0011960264091986,0.0,0.0,0.0001541393676773,0.0034096619089608,0.0,0.018005394370555,0.0221803906320865
1993-03-01,0.64,3.54,6.55,0.72,0.0,2.09648149943249e-05,0.0,0.0939515562030418,0.0,-1.15209271715702e-10,2.99358954738373e-05,0.0,0.0,0.0,0.0,-1.15209271715702e-10,0.0037606572673537,0.0025453157575179,2.20746733943107e-17,0.252469204078614,0.0,3.37909020941393e-08,0.0,0.0,0.521725500793936,1.8483578617889e-18,0.0679781804382645,0.369473499590483,-0.0,0.127836913212736,0.0001658748708266,4.374354904793171e-09,0.124388429473901,0.0045357501396117,0.0044711245531026,0.0044711245530453,1.1754730434606401e-20,0.116347269311251,0.0046499260352127,5.06500288381836e-12,8.98333830258804e-07,0.0,-0.30233542231513,0.001205733341881,0.0,0.0,0.0001047689251089,0.0032075243721585,0.0,0.0120035962470367,0.022105265020736
1993-03-02,10.43,5.46,1.16,1.42,0.0,8.38592599772997e-06,0.0,0.0623818505675882,0.0,5.7604635857851094e-11,3.31745671853468e-05,0.0,0.0,0.0,0.0,5.7604635857851094e-11,0.0038414462003167,0.0025420826112108,8.82986935772631e-18,0.237851266819805,0.0,2.25272680627596e-08,0.0,0.0,0.464279824870869,1.82973971764358e-18,0.0664830573931166,0.305799269941167,-0.0,0.126019929943863,0.0001030818569538,4.3742970573629e-09,0.0989974549445154,0.0953164532661351,0.0950210542831146,0.0950210542920212,7.83648691337555e-21,0.114653070448977,0.095524571441194,2.53250112486234e-12,9.27446222958277e-07,0.0,-0.31968342529543,0.0012130853043501,0.0,0.0,1.66673850407384,0.0030241746543237,0.0,0.0080023974980244,0.0220335801699855
1993-03-03,12.91,3.59,0.43,2.97,0.0,3.35437039909199e-06,0.0,0.0447641899269555,0.0,-1.15209271715702e-11,3.65957657303268e-05,0.0,0.0,0.0,0.0,-1.15209271715702e-11,0.0038646933891657,0.0033106484495591,3.53194774309131e-18,0.223085599739898,0.0,1.50181787085064e-08,0.0,0.0,0.413454062155875,1.81590641876892e-18,0.065139329840148,0.248437199305994,-0.0,0.124173353082476,6.35509518649639e-05,0.0050000043742392,0.0789309886606468,0.186208686438014,0.185558771296143,0.185558771304911,0.005,0.112946075857308,0.186686009503384,1.2662503239051699e-12,9.42233472113337e-07,0.0,-0.337557743097189,0.0012181318385171,0.0,0.0,1.11116088474263,0.0028572359692871,0.0,0.0057515983320164,0.0219651193986618
1993-03-04,7.87,1.04,1.39,3.41,0.0,1.3417481596368e-06,0.0,0.0330756269618401,0.0,-4.608370868628089e-12,4.01897156365605e-05,0.0,0.0,0.0,0.0,-4.608370868628089e-12,0.0038865203602163,0.0033072597109556,1.41277909723683e-18,0.208471833453587,0.0,1.00121191390043e-08,0.0,0.0,0.378374688886693,1.80618029173841e-18,0.0639249654894353,0.198980454028631,-0.0,0.12228518685045,4.00397096179896e-05,0.0050000043741813,0.062526417873354,0.246533247218813,0.245552272898742,0.245552272904137,0.005,0.111210676930798,0.24728889670739,6.33124982500708e-13,9.43157611471133e-07,0.0,-0.356972238469778,0.0012209325201916,0.0,0.0,0.740775880428292,0.0027047115108058,0.0,0.0042510655546775,0.0218996832727662
1993-03-05,0.03,2.19,13.76,3.22,0.0,5.36699263854719e-07,0.0,0.0219377144739079,0.0,-4.608370868628089e-12,4.39479299560543e-05,0.0,0.0,0.0,0.0,-4.608370868628089e-12,0.0039654172177748,0.0025324322519542,5.65111638894852e-19,0.194005830531231,0.0,6.6747460926695e-09,0.0,0.0,0.353864546105843,1.77513622617154e-18,0.0623081415891088,0.157270791780677,-0.0,0.120356475028615,2.54410449301899e-05,4.374123522055421e-09,0.0483759311621082,0.412512880633049,0.410652104800323,0.410652104802568,2.32192201085269e-21,0.109444687340224,0.41367396215388,3.16562356242105e-13,9.33402006184536e-07,0.0,-0.376923222331762,0.001221555786954,0.0,0.0,3.02718523942549,0.0025649116477703,0.0,0.0028340437031183,0.0218370879549834
