Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,7.3,6.95,2.14,0.0,0.00152234996753318,0.0,0.22100278078304197,1.40839020909783,0.0571290546509559,0.365595469405038,5.99534344297388e-10,0.0251453768467373,0.0,0.31646231890765103,1.00404832448431,0.18089202556735298,6.470863173756179e-05,7.197118412756479e-11,2.4144132805967597,0.0,0.0202409490030034,0.0371300703154897,0.0,1.33925617236622,5.0858289900809803e-36,1.0,0.5690417215185211,1.54769739090764,0.31799020894582103,0.18959463242908198,0.0341365055355553,0.8293686565591758,3.8459513008176804,3.2076429765977696,0.0137171715997032,0.00010437401296348299,1.58229647207054,0.745722292613327,1.16447404372079,0.000416870604211785,1.54217349004426e-12,1.1945490981941698,0.0,32.552615142354,0.296606855568959,0.0146166196919608
1993-02-07,0.0,6.0,9.21,2.01,0.0,0.0006459436339244151,0.0,0.145498455697995,1.20381807766733,0.0279307854705514,0.370462692546943,5.63654442288294e-10,0.0248024367409409,0.0,0.25795002133858497,0.6052091748859809,0.18479584890706402,6.470509248424521e-05,-1.1614813993691399e-10,2.3835802664196204,0.0,0.016827140127524,0.029612849492342,0.0,1.10218507681604,4.8984847896659995e-36,1.0,0.5616305984139289,1.3799387235569998,0.307896265904714,0.0928729230762839,0.0325934331124209,0.689223021862794,3.49351605140844,2.88597122006517,0.0110281302771706,0.000547485159084854,1.5711838558863203,0.523418026663775,1.1377401330328798,0.00043469450478435896,1.2750608069283e-12,1.10939887344667,0.0,36.2565976547127,0.296337643170141,0.00820675443150251
1993-02-08,1.09,6.27,7.36,1.91,0.0,0.000274078357214788,0.0,0.452420878424669,1.04098975812078,0.0378388987186779,0.372865570164258,-1.52928783607871e-08,0.0244676235694921,0.0,0.21325661686788802,0.476450284351599,0.188773503287686,0.0294105518917021,2.11212874087103e-10,2.362868457536,0.0,0.0142242096200803,0.0242996472430214,0.0,0.976783256263859,4.76121987018896e-36,1.0,0.553595823758818,1.22284333999281,0.30075940272546303,0.04567761788552901,0.863331783657928,0.6004808021543621,3.18272021902538,2.60742151080239,0.00940747233367637,0.825375355502912,1.5597136942142298,0.440018242086219,1.27417726718607,0.00045236834136190096,4.43855174039597e-12,1.03650540590365,0.0,40.3868518987139,0.296068089653159,0.0704095445276975
1993-02-09,3.59,6.47,2.98,1.83,0.0,0.4111105412161011,0.0,1.4835553985685301,1.37915778867567,0.0981494324122883,0.372880433933128,1.10025494985025e-08,0.0241406679944107,0.0,0.178507213086853,0.67340662490752,0.19319803858139897,0.0967166449802377,-5.967273397975399e-11,2.3557720033667597,0.0,0.23745324234470003,0.0205744032285267,0.0,0.927993322939025,0.8961526179616651,1.0679605493991802,0.546809068513888,1.08626210274594,0.29564691916100605,0.0232119545434179,2.7706760931991603,0.605123045388254,2.95575823943481,2.41743198184197,0.0103846355618714,2.7185527812992,1.5477635762016202,0.6386200152635471,2.29241170267915,0.000469839582581158,6.05764448069645e-12,0.9764534297912809,0.0,45.1807759335304,0.295839318115943,0.26360822143451695
1993-02-10,0.1,5.65,5.93,1.76,0.0,0.147253022899816,0.0,1.0149964311955502,1.1846973949466202,0.0502045737480768,0.37093608967838704,8.33693862621052e-09,0.0238213091274675,0.0,0.151063668673727,0.329122022796388,0.19674550426565698,0.0027569242080201397,-3.24431545808465e-12,2.36136974270982,0.0,0.0187845880214839,0.0176562678970508,0.0,0.885597260612942,4.64300421605047e-36,1.0,0.539967031290286,0.9568065712274281,0.291747384990388,0.012273779235219,0.10483499587321801,0.527429400671371,2.7561212187206103,2.2549316631516803,0.011140789628397001,0.0756995215723472,1.53530261487885,0.7793323922715241,1.93374260932002,0.000487243904700896,7.41552541687604e-12,0.925430301698277,0.0,42.968010914164196,0.29561100677623703,0.152255617398071
1993-02-11,2.5,4.34,3.35,1.66,0.0,0.275235331326239,0.0,1.4979368712116,1.29037085740222,0.080011745746247,0.36787501688513896,9.883949899439059e-09,0.0235092994589149,0.0,0.12908735347927,0.145788182523255,0.200615754083643,0.0673698078193013,-2.39680773709936e-11,2.37599972549074,0.0,0.141940276679364,0.0154590088858744,0.0,0.94571067055961,0.28633366304916497,1.00829903286311,0.5340548746307021,0.8352961111446129,0.288505496746216,0.007131189528403391,1.93598376317429,0.53407616920619,2.60217054344303,2.13916756090248,0.0133493014631677,1.89295241511778,1.5223714837578002,0.977600889676992,2.11246111792164,0.0005047314545418759,8.538807623158831e-12,0.8870570755611441,0.0,44.992132721873105,0.295404874976688,0.23558251499954502
1993-02-12,0.47,3.73,4.77,1.56,0.0,0.106214475889896,0.0,1.14806481454522,2.3169538517607595,0.049545962219117,0.364377313130914,2.18520844973911e-08,0.0232043864313056,0.0,0.111269931540412,0.0643121662149266,0.20437501199281,0.0127179316210594,-7.808229803810751e-12,2.3971851258493198,0.0,0.0180834014887979,0.0136524505179231,0.0,1.03242827309497,1.54085500064112e-15,1.0,0.528341666384327,0.7221115463773771,0.28570518504196396,0.00451594972650563,0.38497680376723,0.4921336729704361,2.4601027245906097,2.0336790550095003,0.0149722467547304,0.35599087831850396,1.50900109162345,1.07569730002151,1.86341790618594,0.0005224103523754549,9.46037389712038e-12,0.8611878047366971,0.0,45.5364245707078,0.295200307755439,0.159389529187833
1993-02-13,0.36,4.26,5.11,1.47,0.0,0.0450675376850898,0.0,0.879323087077654,1.98617355944061,0.032210514767933,0.359861528890195,1.4790225199653e-08,0.0229063478849215,0.0,0.0966629626551385,0.0283703307666878,0.208060861372893,0.00975644031178819,-2.49886336821435e-11,2.4233477086085498,0.0,0.0150313345578311,0.0121603968276488,0.0,0.982222678714629,4.45103011727045e-36,1.0,0.522598829631976,0.617360136854505,0.283054835655443,0.00301318255096616,0.299921953811206,0.45323988472331395,2.3175446176716,1.9249415373993897,0.0156539802511567,0.272658551205171,1.4952572954016599,1.06518186452681,1.68071133490184,0.000540289720465045,1.0229045494631199e-11,0.844871494236268,0.0,46.6411868326978,0.294992547497758,0.110575586106815
1993-02-14,0.06,2.13,5.78,1.4,0.0,0.01912246834511,0.0,0.6019962629897679,1.68445523852624,0.0170791305892517,0.354719124309376,9.77847713137268e-10,0.0226149621418377,0.0,0.0845672992281168,0.0125151256560945,0.211414284632262,0.00167995803910185,2.82272867316009e-11,2.4531330301091296,0.0,0.0124961716388777,0.0109167992156003,0.0,0.974560275278188,4.3423218742392594e-36,1.0,0.516546858242384,0.520987618241091,0.280439517546269,0.00202320140666402,0.0698680374614427,0.40856980239313395,2.1682984889735,1.80597102168815,0.0152437810623007,0.0454541792811888,1.48115396917091,0.9646156578370809,1.5285808478415301,0.000558333856923849,1.08364667421833e-11,0.8340408774511321,0.0,45.45215868855821,0.294776822943449,0.0653734404880708
1993-02-15,0.01,0.42,13.42,1.32,0.0,0.00811379574728158,0.0,0.396725656059524,1.4323105653135602,0.00857196728690609,0.34886481773256195,7.123154671628149e-09,0.0223300156946726,0.0,0.0744597228004514,0.0055208510597850894,0.21531030769407,0.000333887239218412,-7.77337447330034e-12,2.48554870723758,0.0,0.010388585594057,0.0098726318190898,0.0,0.882516620125634,4.07760225011043e-36,1.0,0.5080965390891129,0.432855300387965,0.277379630755836,0.00132867115508281,0.0307422668584285,0.363943278469104,2.0131815637719197,1.67426143338562,0.0139759119282458,0.00756675133352697,1.46674524045852,0.814777459346524,1.33292835547091,0.000576493305454908,5.55427058058787e-12,0.8195248574176659,0.0,42.8427258118859,0.29450948493511603,0.0372187010764977
1993-02-16,0.0,-2.57,14.01,1.23,0.0,0.00344273972588061,0.0,0.259056800376065,1.2230362767460101,0.0041908924308806,0.34217672695172896,6.65986620455619e-09,0.0220513172562969,0.0,0.0659432649301303,0.00243543670275589,0.21921213753454602,6.46732566177743e-05,-3.36423529863453e-12,2.51987222046761,0.0,0.008636461931210879,0.008988412102318979,0.0,0.7987327888639442,3.8129550990155694e-36,1.0,0.4976817852471311,0.35279428026643106,0.273631949799488,0.00084417331682487,0.0222097564475523,0.320391615011083,1.85621234705861,1.53657957094942,0.0122708746256342,-1.4743919633211902e-05,1.45209791565289,0.6540748542651099,1.2248405114340901,0.000594735931186686,2.83799904541734e-12,0.796287583648835,0.0,40.4187425179043,0.294205992783737,0.0209169386760775
1993-02-17,0.0,-2.21,13.03,1.13,0.0,0.0014607783076284,0.0,0.16944288970856397,1.0491273109765602,0.00204895547854207,0.334479416535079,6.222775243877901e-09,0.0217786665367547,0.0,0.0587129525444197,0.0010743546370657801,0.223116307461883,6.46697212329292e-05,-1.95484101741172e-10,2.5555791415767004,0.0,0.00717984888452206,0.00823290429002716,0.0,0.7332882697079329,3.5791013796786e-36,1.0,0.486065996369751,0.28064644701028696,0.26956095170653305,0.0005184449662582661,0.0213623565189203,0.278765554581544,1.70161681600632,1.3993511615336898,0.0104577068718521,5.717604577801901e-06,1.4372456434490002,0.5046219741927029,1.1685998498535302,0.000613069785696326,1.4053699968158501e-12,0.7655498535890809,0.0,38.159426427483396,0.293885970063615,0.0117997753332282
1993-02-18,0.18,-0.7,10.28,1.11,0.0,0.00061981835222582,0.0,0.16989880681343697,0.929156880269102,0.00499532834127608,0.32555634205302303,5.81844938358125e-09,0.0215118801564592,0.0,0.0525317905108182,0.00047393466842255897,0.22702142042611498,0.00491031898048963,3.89820754809113e-10,2.5884725850274197,0.0,0.00596890606537339,0.007581706996358841,0.0,0.691441272061392,3.40458802464469e-36,1.0,0.47428510823393705,0.216297537396673,0.265547454010727,0.000339962932512215,0.15798819659822,0.244763213733076,1.55274265594237,1.2704786582890701,0.00914494669944817,0.136293000163047,1.42218221430359,0.38978855328119,1.1448648092776499,0.000631531023337257,7.30440045859761e-13,0.7311655763205358,0.0,36.0991300572019,0.293572298396285,0.0175460029241872
1993-02-19,6.52,-0.18,3.13,1.12,0.0,1.0618224871567,0.0,2.2600576671192996,0.80416940927263,0.15193836520752402,0.31582455510939195,3.93048184448317e-08,0.021250765746093,0.0,0.0472136619542358,0.000209068832754766,0.23166318427221802,0.175583342182104,2.66659387239658e-11,2.6095505248463704,0.0,0.4054220337442221,0.0070163296620875,0.0,0.7172078313561658,2.21678839037292,1.2005017802245401,0.464990067104069,0.184118471499202,0.270911283923234,0.004844747497441329,4.997744370530559,0.391700404544219,1.4118761543986003,1.2572284862298102,0.0244276202651837,4.9375381697808205,1.4069219434901101,0.759772106057625,2.9827441527890897,0.000650256191480601,8.003605144807221e-13,0.7244496777009051,0.222412145131907,36.033499375530795,0.293642172159352,0.6093259832615731
1993-02-20,1.61,0.4,7.46,1.12,0.0,0.386097284284473,0.0,2.01862222697273,0.706460788446438,0.11000404429224302,0.306084303071779,8.54223355614077e-09,0.0209951670568551,0.0,0.0426109940750018,9.222743078334859e-05,0.23520595804182398,0.0434055249845392,-8.70468934553881e-11,2.6156219954632403,0.0,0.0954937734361085,0.00652106721395045,0.0,0.842840365147144,0.13067618626303099,1.0,0.456546207409483,0.150192915791445,0.272768289298394,0.00449588743551877,1.24832521210776,0.41260049620991496,1.28761222101776,1.28761969469081,0.0411702089007856,1.2192516920390901,1.39145972251086,1.14649214154471,2.5878974670362003,0.000669463800062688,3.1244223005466803e-13,0.615682204777819,0.0,34.0618010392946,0.293614637489331,0.43027958683933293
1993-02-21,3.16,0.2,5.13,1.12,0.0,0.5069248979997029,0.0,2.3753179024811404,0.629864854035281,0.123891236372127,0.29706026238847605,2.69195924712089e-09,0.0207449061168193,0.0,0.0386056845031422,4.0684682058894395e-05,0.239125094194805,0.0851304085081817,-7.747085016733099e-11,2.61056738367703,0.0,0.20825870279108397,0.00608470755911083,0.0,1.0526389873707098,0.9952017363560342,1.0384656235763499,0.4495321338329,0.11642708039065301,0.26398295394614896,0.00432011754583021,2.4310587344556605,0.4826851084612971,1.17379323758162,1.3563450844237102,0.0602354707191174,2.39302546934558,1.37580112746472,1.53456321454522,2.84931719960911,0.0006892528909268339,1.51951176795604e-13,0.36073615826296396,0.0,32.690557926607106,0.293635482474586,0.42722015309954503
1993-02-22,0.35,1.02,7.66,1.1,0.0,0.18696550358973604,0.0,1.68232481559659,0.5865574991602409,0.0683365530426381,0.28932360780766303,2.5340209710857398e-09,0.0204998352078477,0.0,0.0351024437496702,1.79474082727297e-05,0.24281106924422802,0.00948640413990547,-1.02313240815925e-10,2.5963275507810697,0.0,0.0241932162226863,0.0056971496677071295,0.0,1.3116464046069098,4.46783780957713e-17,1.0,0.442806334621876,0.0844435480426098,0.257996452306945,0.0038164035877211295,0.285031076216996,0.47600677283222603,1.1030697540542098,1.40509016505867,0.07148384840359599,0.264955900420845,1.3599541894230902,1.6905807616751,2.23036699112806,0.000709551052822028,8.80404155525563e-14,0.14997185760100598,0.0,30.856484307142,0.293569340869261,0.25735503150858396
1993-02-23,0.01,-0.26,9.48,1.02,0.0,0.079330757961625,0.0,1.1103134687358798,0.520043557179132,0.0336320657019991,0.28103597698240695,2.38019982206033e-09,0.0202597955969701,0.0,0.0320238627070456,7.91721717874574e-06,0.24663130690916896,0.00033383893025236297,2.63096560754949e-10,2.5703600584015,0.0,0.0201128244118485,0.0053510656662428,0.0,1.28063587950349,2.9800956367121396e-36,1.0,0.43569396596677296,0.0556705424399587,0.253341400196376,0.00301981360219316,0.0248386940006679,0.455601402693327,1.0425563074563,1.4127814453910499,0.0737859995823817,0.007615593868195171,1.34393847743877,1.6223359652998302,1.8012216623077801,0.000730198876630421,4.64095905168117e-14,0.0564867561781083,0.0,28.777699957178896,0.293432162953186,0.143355948687142
1993-02-24,0.0,-0.34,11.11,0.98,0.0,0.0336605899908449,0.0,0.7286101424750658,1.07037841889513,0.0164429429857714,0.272686557463122,2.23212186670429e-09,0.0200246440460487,0.0,0.0293064890855106,3.4925559670137705e-06,0.25050564819633203,6.464498435752171e-05,-2.67599030929659e-10,2.5272784401768797,0.0,0.0167206248425067,0.0050404646537532604,0.0,1.18879204076534,2.82354917833789e-36,1.0,0.42779884348695396,0.0314439154912973,0.249260912270911,0.0021764018936294197,0.016623999973177,0.42777938264142995,0.980952945697598,1.38074076962082,0.0697983590238124,4.23543610553137e-05,1.32781685098326,1.41854706272448,1.46425783140249,0.000750359624369302,1.96730003745242e-14,0.006769834396330029,0.0,26.931529505928196,0.293237955942268,0.0797786533011365
1993-02-25,0.0,-0.24,11.91,0.93,0.0,0.0142824214421329,0.0,0.47747656741273603,1.63808685209353,0.00803906530777976,0.26429236593583605,2.0901458707366695e-09,0.0197942382570107,0.0,0.0268980274497754,1.54068619154104e-06,0.25437398732785,6.46414520629118e-05,8.97629458145816e-10,2.46686224912742,0.0,0.013900548694692,0.0047604006933455205,0.0,0.999393806186282,2.66219841429346e-36,1.0,0.41906890840982897,0.0131230865612583,0.24539497551569397,0.00145887925298309,0.0160718181681999,0.39348334829407605,0.916033545163119,1.31845472106997,0.0624312110252056,2.72899182831668e-05,1.31164761112331,1.1622176959614299,1.2907549971594499,0.000768382964566419,6.7856000622201296e-15,-0.107598914296803,0.0,25.272405823866702,0.29300218139486894,0.0445529396320107
1993-02-26,0.0,0.18,12.27,0.89,0.0,0.00606013032766739,0.0,0.312710481428998,2.21069339797713,0.00393035305594892,0.255773953771832,1.9556380435607198e-09,0.0195684418025231,0.0,0.0247550911720875,6.796495069008549e-07,0.258096295991428,6.46379201542918e-05,-6.48887516844202e-10,2.39381760793658,0.0,0.0115561024682054,0.00450677125901601,0.0,0.850406741005162,2.50395695631071e-36,1.0,0.40960523017551603,0.00223132108969541,0.24161347516287196,0.0009250002844898439,0.015545975761108,0.354882493668179,0.8488837635916171,1.23648637671551,0.0538129393150026,5.62875747797985e-06,1.2954759008188401,0.907795286473499,1.20167301781005,0.000783803655744958,1.55652097600437e-15,-0.44643420359749497,0.0,23.7642436020368,0.29273818502737203,0.0249732277742881
1993-02-27,0.0,2.45,12.35,0.86,0.0,0.00257135526612984,0.0,0.204773436520136,1.9372667707833897,0.0019215760260323101,0.24714665655888698,1.82900147213947e-09,0.019347114925583,0.0,0.0228414719193645,2.99816701653267e-07,0.26153354051292604,6.46343886315955e-05,7.931902698001559e-10,2.30947725577241,0.0,0.009607067115750309,0.00427615412244439,0.0,0.7601118816057489,2.35302755106513e-36,1.0,0.3995747086536571,-2.90861991238031e-10,0.237882233308816,0.00056175125985299,0.0150450320430716,0.31440776523903696,0.853279408338228,1.14384231627279,0.0452408056841769,-1.03323997224241e-05,1.27932473135351,0.68296618596846,1.1560502521673501,0.000796912574821998,-1.94805773440426e-16,-0.72954857931847,0.0,24.2443487243126,0.29245661607714,0.0140528576569885
1993-02-28,0.0,3.33,14.11,0.85,0.0,0.0010910438467746,0.0,0.133691733843461,1.64316517169083,0.00093947143570425,0.23846992663567998,1.7102444111330098e-09,0.0191301477168545,0.0,0.0211267831198808,1.32259427362994e-07,0.26482460092606,6.463085749477321e-05,-5.64172259867386e-10,2.2159329007160298,0.0,0.007986753217255341,0.00406567723701235,0.0,0.7095132984552259,2.1907418351369297e-36,1.0,0.388795030188049,-0.0,0.23411590734375,0.000329779808237277,0.0145675606149956,0.274177009910658,0.9003888580572851,1.04674791772906,0.0373595645809336,6.51764958767287e-06,1.26318819121316,0.499017921035254,1.1327367398689598,0.000807830197351211,-5.816683566503181e-16,-0.910253477865946,0.0,25.566463952101603,0.292156803687661,0.007939991285223609
1993-03-01,3.24,4.15,3.67,0.88,0.0,0.343789418290656,0.0,1.1547910292610601,1.43345409268859,0.0723437579534941,0.229825548214189,1.5964373110424e-09,0.0189174155395897,0.0,0.0195853908568799,5.83485425752151e-08,0.26886114741785394,0.08727745528581901,-2.44012722873157e-10,2.11959203439501,0.0,0.152212178959346,0.0038729157006781104,0.0,0.707202049499152,0.189497425388067,1.0381455666445898,0.379947591473709,-0.0,0.23077178544538798,0.000750775446257121,2.48779371997062,0.319977101177621,1.00622129853965,1.00551439079669,0.0488505555505849,2.45360714634822,1.24707474982111,0.5861374772537861,1.87650309741836,0.000815273357240862,-4.0724386106089796e-14,-1.06903868945208,0.0,28.6740889948496,0.29190277173029,0.200043127787133
