Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-07-23,0.0,23.83,34.7,0.1,0.0,0.000877023881030781,0.0,0.0382294595652907,0.0,0.0009404211605174859,0.0199326615263009,5.3719127774219e-17,0.0,0.0,0.00160638588652186,0.00011429732717458001,2.0008220992602397e-05,0.00016543724434253798,1.50596630197298e-07,1.03752726544495,0.0,3.8996591049733296e-05,0.0,0.0,0.246663518428682,1.3268061415600098e-21,0.0,0.37001546153314097,-0.0,0.00186058047278178,6.86743282733887e-06,2.61784706714187e-07,0.0868313250412228,0.143785911836573,0.161349830228095,0.578194158825577,-1.0853421952660502e-08,0.137439401182858,0.10379481745146699,9.38836818919724e-09,0.00034066519785147997,-2.5240733782669805e-15,-1.5057542672706499,0.0,34.4820202209038,0.0076671004391004206,0.000264939666973719
1994-07-24,1.58,24.16,31.28,0.1,0.0,0.418681468654974,0.0,0.572682091697397,0.0,0.0888168922037349,0.0198735138414057,4.61462134340835e-17,0.0,0.0,0.00159023749373143,0.00748021516297128,2.07153187940383e-05,0.00824196872986421,5.3626945144256904e-08,1.0242491598169599,0.0,3.16548085001235e-05,0.0,0.0,0.29204823035888394,1.0770456243097801e-21,0.0,0.3685977486060821,-0.0,0.00143976781923907,1.2067642475642801e-05,0.0729115560638375,0.134665604077718,0.13274493413518,0.20955581834436202,0.561345629376381,0.0705580628934131,0.13240417131089,0.101088728995941,4.69418409459862e-09,0.000327025930620634,-1.2774609366937099e-15,-1.5605512722148898,0.0,35.7202617210037,0.00714731964966435,0.0114715043160794
1994-07-25,0.48,23.9,32.95,0.1,0.0,0.27875745046183603,0.0,0.515673228024261,0.0,0.0687720692893665,0.0198146796542722,1.82004168785682e-17,0.0,0.0,0.00157435651081675,0.00597772578659039,2.14224167194096e-05,0.0026190203189957197,1.90959693406144e-08,1.01115817619436,0.0,2.5695243461188398e-05,0.0,0.0,0.3921406621639699,8.63943020355612e-22,0.0,0.39007492353559003,-0.0,0.0011159436398936599,1.87264280897037e-05,0.022150528268486,0.134765782731886,0.12505726723930902,0.268532626124589,0.5449677832686671,0.0214356786130311,0.12755614020377698,0.0985600814543413,2.34709204729931e-09,0.000313357220421088,-6.4246418699988e-16,-1.6001946350077798,0.0,36.0365372411132,0.00668532420467259,0.009371235709988329
1994-07-26,0.6,23.72,32.93,0.1,0.0,0.26027816348604,0.0,0.5225582926860829,0.0,0.0660221059217382,0.0197561565748387,7.23110273880751e-18,0.0,0.0,0.00155873803273357,0.00579380826310985,2.21295145208455e-05,0.00323237190787484,6.799751245225021e-09,0.998211510340298,0.0,2.08576695868257e-05,0.0,0.0,0.362702623222617,6.92866753333482e-22,0.0,0.417311304569164,-0.0,0.0008662154615943759,2.38993421943823e-05,0.0276880948503751,0.143552319361355,0.119619442835996,0.3188738100605589,0.52905194622704,0.0267945867811127,0.122887176976995,0.0961737629273445,1.17354602364965e-09,0.000299716774632148,-3.2145383907545297e-16,-1.62799880898556,0.0,36.213714387477296,0.00627233384063485,0.0091592410315826
1994-07-27,0.0,24.06,40.46,0.1,0.0,0.0954929648040394,0.0,0.315476706715222,0.0,0.0311646698686966,0.0196979422367229,-1.6278160863826099e-18,0.0,0.0,0.00154337576797603,0.00288329356479162,2.28366125350013e-05,0.000165402078259463,2.42123707631922e-09,0.985369566909517,0.0,1.6930852640113098e-05,0.0,0.0,0.332870239431541,5.2875760600062e-22,0.0,0.41493259547184497,-0.0,0.000673292124605293,2.42089550579837e-05,2.6147198116620603e-07,0.12552928893491302,0.11349368421293901,0.31681506159699896,0.513586245848079,-9.242317941838459e-07,0.11838999749202699,0.0935912020905529,5.86773011824827e-10,0.00028607770120268503,-1.60161243816803e-16,-1.64816432789336,0.0,36.2893423946124,0.00590124476147631,0.00475289647424952
1994-07-28,0.0,24.41,38.47,0.1,0.0,0.0351879498521081,0.0,0.19095393499160698,0.0,0.014710779682546003,0.0196400342969439,1.6230283920108898e-18,0.0,0.0,0.0015282635660252301,0.00143487347592384,2.35437103967692e-05,0.000165393289074477,8.62137214761286e-10,0.972644294020323,0.0,1.3743326881650698e-05,0.0,0.0,0.268624008033702,4.0805411944742696e-22,0.0,0.385917372180102,-0.0,0.000523331308292432,2.08330358546253e-05,2.6139388719727996e-07,0.10721586710374599,0.10616324826221099,0.27985850864726197,0.498560803763358,-2.35973810244684e-07,0.114057898918173,0.0909758200894976,2.9338650591241403e-10,0.000272410962987191,-7.952116493621079e-17,-1.6632157776481,0.0,36.517732629948,0.00556624692912934,0.0024794398629764897
1994-07-29,2.09,24.43,34.56,0.1,0.0,0.568235713495606,0.0,0.83967874480033,0.0,0.12384242387040699,0.0195824304356337,3.3585998677425496e-18,0.0,0.0,0.00151339627859627,0.0105335407794974,2.42508083677045e-05,0.0108482164243758,1.20270130662092e-05,0.9596595937724219,0.0,1.11559079622725e-05,0.0,0.0,0.31485599441673806,3.2469395787408197e-22,0.0,0.438522915618568,-0.0,0.00040625456269465697,2.6456196948469e-05,0.0964462139784181,0.175452317089586,0.10467836174385302,0.35619269047499796,0.483980426489669,0.0933333274034608,0.109884603742915,0.0887986717290149,1.4669325295620701e-10,0.00025872921949973,-3.93684940937401e-17,-1.67448047410292,0.0,37.4090461426643,0.00526254215148347,0.0162851827626858
1994-07-30,0.66,22.48,27.87,0.1,0.0,0.38045176161293,0.0,0.7458926446814409,0.0,0.0953731146448039,0.0195251283558012,1.3576436300664799e-18,0.0,0.0,0.00149876771366536,0.00834291224241231,2.45009993563779e-05,0.0035388578323215297,4.28244103207239e-06,0.946446898658468,0.0,9.05561539315956e-06,0.0,0.0,0.443858291932545,2.6934021267942297e-22,0.0,0.49997810498423395,-0.0,0.000314831189294225,3.2991818475834996e-05,0.0304568778680956,0.180697941716005,0.10600537712641198,0.434439648354481,0.46983165673754795,0.0294742588606713,0.105864167086036,0.0870485674925404,7.33466264781034e-11,0.00024506305648624,-1.9442918874047597e-17,-1.68507515848888,0.0,36.5666632312284,0.00498613321845238,0.0131588875337618
1994-07-31,0.0,22.79,37.1,0.11,0.0,0.1395226419924,0.0,0.452289423843999,0.0,0.04501934001447401,0.0194681257830665,4.89288171344102e-19,0.0,0.0,0.0014843725415919801,0.0041518573369262205,2.4655958752080104e-05,0.000165366927123078,1.52483320437835e-06,0.9331259659325358,0.0,7.350739216041389e-06,0.0,0.0,0.372135588891248,2.09914144611678e-22,0.0,0.5166483341132461,-0.0,0.00024409957770569902,3.35837839655411e-05,2.61159814821364e-07,0.159566397350191,0.105703812366391,0.439753669329784,0.45609309726608394,-5.082416736082889e-07,0.10199092015519502,0.0851414353297337,3.66733132390517e-11,0.00023145041385967203,-9.58271996671627e-18,-1.6946605375714199,0.0,35.917526120872104,0.00473366393268667,0.00682643732626785
1994-08-01,0.73,22.29,29.65,0.11,0.0,0.24363725613311302,0.0,0.5313077656115289,0.0,0.0620812078990433,0.0194114204653561,1.9828864784176396e-19,0.0,0.0,0.00147020657097175,0.005495944005691001,2.5342251599728697e-05,0.0038965370439843603,5.42939680462002e-07,0.9197140614117171,0.0,5.96683545803706e-06,0.0,0.0,0.315302242234564,1.7172733471057898e-22,0.0,0.5263221285139629,-0.0,0.000189644483563292,3.2742353639998496e-05,0.0336871249305163,0.16637366952945298,0.105547283875886,0.44129584636450603,0.442763148777415,0.0325995360579063,0.0982594346949652,0.0834440390442789,1.83366566195259e-11,0.00021793816533227,-4.7148634117035896e-18,-1.70302636914868,0.0,35.5030354839868,0.004502296165550999,0.00879366298731008
1994-08-02,1.19,22.35,32.55,0.12,0.0,0.404129222886313,0.0,0.737140691628038,0.0,0.0958638301618925,0.0193550101726613,7.527379665115769e-20,0.0,0.0,0.0014562637611878,0.00832605400526703,2.50433375296762e-05,0.00624760321831565,1.93321117559731e-07,0.9062525649731301,0.0,4.8434755113596604e-06,0.0,0.0,0.363423546010171,1.38124848308854e-22,0.0,0.5598604954008289,-0.0,0.000147610575358367,3.4847393174795896e-05,0.0549144637161334,0.188691295041117,0.107388184483041,0.47638504742759397,0.42984520388152003,0.05314192185437001,0.0946644998245612,0.0819088079484641,9.168328309762929e-12,0.000204510202471456,-2.31641837005859e-18,-1.71186481954946,0.0,35.401303148668795,0.004289614243203129,0.0131024679739339
1994-08-03,0.17,22.76,33.77,0.12,0.0,0.19179281387295802,0.0,0.507851733474715,0.0,0.0547594599046896,0.0192988926967746,2.77655949036272e-20,0.0,0.0,0.0014425391890607,0.0049421810515437705,2.45390798968745e-05,0.00103422271591821,6.88344320721325e-08,0.8927645287574641,0.0,3.9316074985011806e-06,0.0,0.0,0.377576874368668,1.09959734611196e-22,0.0,0.5665769949835611,-0.0,0.00011494908319454599,3.43846180088555e-05,0.00784514702779814,0.16912386992455802,0.107951575418837,0.47219459930276,0.417311867571345,0.0075921658624607,0.0912011061052048,0.080343615484611,4.58416415488147e-12,0.00019122290754803898,-1.1366530369328399e-18,-1.7231489893943701,0.0,35.1647904376933,0.00409354978149545,0.008014673207848409
1994-08-04,0.63,23.42,34.05,0.12,0.0,0.23635524359163199,0.0,0.5274188564055421,0.0,0.0610856476710358,0.0192430658510282,1.0354057150574e-20,0.0,0.0,0.00142902917146047,0.0054194179539523895,2.51805117893905e-05,0.00338526503988225,2.45093129045917e-08,0.8792625421712671,0.0,3.19141440604313e-06,0.0,0.0,0.322598911520041,8.739620611332229e-23,0.0,0.5657826800908671,-0.0,8.96465585465407e-05,3.31486787467224e-05,0.0290724858134849,0.167795216529659,0.10793921449106698,0.461377036158793,0.40515932144560096,0.0281340862609046,0.0878644331772005,0.0788014963881637,2.29208207744073e-12,0.00017829746878146498,-5.57162401299936e-19,-1.7329915929313897,0.0,35.4877574189073,0.00391232201371907,0.00868957712677262
1994-08-05,2.49,22.25,31.9,0.12,0.0,0.750748948584697,0.0,1.1870031123398601,0.0,0.16810583888046302,0.0191875274700353,3.98640630242489e-21,0.0,0.0,0.0014157279966613,0.0143957780192661,2.58219436713362e-05,0.0128915608528164,5.8346111314020305e-06,0.8658060710143491,0.0,2.59057546181368e-06,0.0,0.0,0.409402700396266,7.08577835831904e-23,0.0,0.651042922257296,-0.0,6.992327051364489e-05,4.151876866455129e-05,0.11490476896649199,0.23818792922284499,0.114038889304592,0.568442010844615,0.39344741749627,0.11119720590457,0.0846498404891965,0.0777490751722104,1.1460410387203701e-12,0.000165793883508545,-2.7286377079851896e-19,-1.73769417973724,0.0,35.7885424711588,0.0037443899921581897,0.0223698769125256
1994-08-06,0.0,18.82,36.06,0.12,0.0,0.271716215714429,0.0,0.720749087003571,0.0,0.0793516493820123,0.0191322754094379,1.4143934821369e-21,0.0,0.0,0.0014026312204207698,0.0071640711241960295,2.64633755608542e-05,0.00016531422842286202,2.09994451215196e-06,0.852668276733978,0.0,2.1028548378560003e-06,0.0,0.0,0.501017683141281,5.565100452266129e-23,0.0,0.692360055481457,-0.0,5.45328118985055e-05,4.4983405743313e-05,2.6069261134860804e-07,0.20889306770268398,0.11842339590899499,0.599974862146327,0.382097358898851,1.5398728534075698e-07,0.0815528592342919,0.0766232892810468,5.730205193601829e-13,0.000153774170847538,-1.33529394639984e-19,-1.74174195183324,0.0,33.4764863603423,0.00358841398627156,0.0115832562688695
1994-08-07,0.11,20.6,32.79,0.12,0.0,0.128399208083419,0.0,0.477692743223642,0.0,0.0436092150671382,0.0190773075456561,5.06274826762308e-22,0.0,0.0,0.0013897350486527802,0.00408202046648443,2.71048074449475e-05,0.000727494150167474,7.47706899822099e-07,0.839393318341479,0.0,1.70695605446618e-06,0.0,0.0,0.35808787466710096,4.45330381256671e-23,0.0,0.680475398416141,-0.0,4.2531058084720596e-05,4.16064084006229e-05,0.00507636338658115,0.185330601634375,0.11948213611882501,0.563250585180547,0.37107626232855107,0.00491258206840735,0.0785691850979604,0.0754323670542078,2.8651025968009197e-13,0.00014241179069954298,-6.53014546060945e-20,-1.7452706982995099,0.0,32.8045259408815,0.0034432240731010802,0.00681664926381134
1994-08-08,0.05,19.5,30.23,0.12,0.0,0.0597113209515992,0.0,0.309698657300896,0.0,0.0233816398161389,0.0190226217756404,1.9251162181153597e-22,0.0,0.0,0.00137703496974221,0.00226633659781296,2.7746239332927003e-05,0.000420833676019304,2.66228494007652e-07,0.8254743315740709,0.0,1.3855920624789498e-06,0.0,0.0,0.291073750822397,3.6182300129018393e-23,0.0,0.6292215246147329,-0.0,3.3173385016611104e-05,3.4217118422801196e-05,0.00230757997884397,0.157897728724523,0.11721750941720299,0.4872864831187961,0.36036309929129795,0.00223277515231183,0.0756946719147545,0.0741782399664434,1.4325512984004599e-13,0.000131742983543305,-3.19171860161304e-20,-1.74816608248382,0.0,31.8122415691133,0.00330779440243218,0.00392059227472199
1994-08-09,0.03,17.74,30.9,0.12,0.0,0.0291587251045528,0.0,0.19976629812080998,0.0,0.0127148938575024,0.0189682160166274,7.151234348371109e-23,0.0,0.0,0.0013645268264955099,0.0012687937168840901,2.8387671218122497e-05,0.00031860810809425697,9.479323129234491e-08,0.8111022941962179,0.0,1.12473039864233e-06,0.0,0.0,0.246293302531313,2.92464396928452e-23,0.0,0.556377936287084,-0.0,2.5876681908636302e-05,2.5873174414914102e-05,0.0013846521244925,0.12986879549428,0.112231374003365,0.3971263882405,0.349943573702286,0.00133964265768379,0.07292532548528999,0.0728040969342152,7.16275649200229e-14,0.00012174353185708899,-1.5592538183604197e-20,-1.7505914345542801,0.0,30.296324381368603,0.0031812219760359397,0.00227308450677461
1994-08-10,0.0,21.32,34.42,0.11,0.0,0.0107424858047057,0.0,0.12155976736653801,0.0,0.00600186051104829,0.0189140882058993,2.6375689315531896e-23,0.0,0.0,0.00135220658850802,0.0006314162633480231,2.9029103105312397e-05,0.000165279114611753,3.37520222296019e-08,0.796158340895357,0.0,9.129804535448141e-07,0.0,0.0,0.208096805105349,2.3097059369834103e-23,0.0,0.47524427525894397,-0.0,2.0215575478154898e-05,1.8318107179189602e-05,2.60381837993091e-07,0.10289671637544999,0.10521608037040099,0.30774526855246503,0.339805853299674,2.74481491446413e-07,0.0702572979509051,0.0712360096470987,3.5813782460011396e-14,0.000112340994434599,-7.61428500954756e-21,-1.7537710485624298,0.0,30.9543141268925,0.00306270904480433,0.00119851886276792
1994-08-11,0.69,22.03,33.36,0.11,0.0,0.18539639568509697,0.0,0.313310683924253,0.0,0.0414263456561166,0.0188602363005454,9.41093624484576e-24,0.0,0.0,0.00134007060155988,0.00355606100850258,2.9670534991073603e-05,0.0036915439054550202,-5.7989862524922895e-08,0.7808973476775841,0.0,7.41096096950044e-07,0.0,0.0,0.209358049637613,1.83998270347265e-23,0.0,0.427735844605918,-0.0,1.58144087616867e-05,1.57503085716914e-05,0.0318412685995362,0.102843211577393,0.0992410725679303,0.271887513222508,0.32999511433153006,0.0308147036599483,0.0676868823731721,0.0697422746771457,1.7906891230005698e-14,0.000103450615183082,-3.7169509362519296e-21,-1.75775906377689,0.0,31.983680200833,0.0029515484257535,0.00558326444527037
1994-08-12,1.04,22.71,29.34,0.11,0.0,0.34268698411306703,0.0,0.554442443022153,0.0,0.077724195697008,0.0188066582772288,3.4124816925405e-24,0.0,0.0,0.00132811446014632,0.0066559226068997,1.6796436018296602e-05,0.005480155738277871,1.52509569397806e-08,0.7666507070730749,0.0,6.01571942512162e-07,0.0,0.0,0.275983834625601,1.50766106741414e-23,0.0,0.43049187421604707,-0.0,1.2373884351159199e-05,1.9163176843582397e-05,0.0479925046137856,0.11753335546014698,0.0966016620565376,0.302365905309339,0.320558987968266,0.0464451315716131,0.0652105074437659,0.0685784061703894,8.953445615002858e-15,9.49970670331522e-05,-1.81389255942906e-21,-1.7603304513951998,0.0,33.1207121051915,0.00284711119082218,0.0103518875679509
1994-08-13,0.0,22.79,33.14,0.11,0.0,0.125327285769253,0.0,0.337952430404094,0.0,0.036688452468948994,0.0187533521319548,1.23144734644284e-24,0.0,0.0,0.00131633446096954,0.0033123254907161197,1.10533804700128e-06,0.00016525278904083602,-5.94708907256855e-09,0.7531789936416879,0.0,4.8831562263949e-07,0.0,0.0,0.295208553310159,1.2023358012483802e-23,0.0,0.421117569399581,-0.0,9.68038363397776e-06,2.07081150990523e-05,2.6014912231195996e-07,0.0991738070927803,0.0937092878928562,0.305086522849228,0.311413627776504,-6.40743295831155e-07,0.06282473258946,0.0673694628663054,4.476722807501429e-15,8.69217770498117e-05,-8.84956381488164e-22,-1.76861469183969,0.0,33.5657810273249,0.0027488362939148197,0.0053610766903568205
1994-08-14,0.05,25.7,42.22,0.1,0.0,0.0586160898199218,0.0,0.220696054212364,0.0,0.0201148054984141,0.0187003158798435,4.32956794355826e-25,0.0,0.0,0.0013047276023116301,0.00188329724407567,1.1313460012706001e-06,0.000420761151473484,4.33685627677199e-08,0.740160058011083,0.0,3.9638176328174e-07,0.0,0.0,0.225677973763438,9.04252765893498e-24,0.0,0.392879301534281,-0.0,7.57772479452579e-06,1.9166859740890804e-05,0.00230757951330847,0.0850239226444665,0.0894887494247607,0.27633099045601894,0.30251924445650297,0.00223267967370953,0.060526243116431004,0.0658786422040697,2.23836140375072e-15,7.9191604343928e-05,-4.31651895160897e-22,-1.78324578255602,0.0,35.2828412872384,0.00265622179084341,0.00314889057356188
1994-08-15,0.08,21.64,40.01,0.1,0.0,0.0419196923255588,0.0,0.160812850615549,0.0,0.0139694507711031,0.0186475475549049,1.52899098389373e-25,0.0,0.0,0.00129328999388889,0.00131308952528641,1.15735395516364e-06,0.000574057362941042,-3.76769777872307e-08,0.7273979532582221,0.0,3.21756042563352e-07,0.0,0.0,0.193618089098104,6.89177445434943e-24,0.0,0.35385374618609494,-0.0,5.9291116556657604e-06,1.6058728163477802e-05,0.0036919711008537295,0.0724975797982447,0.0841770851765205,0.23548995024639102,0.29386446391173904,0.00357339964671259,0.0583118455825032,0.0642844979825626,1.11918070187536e-15,7.179433024103391e-05,-2.10504107885656e-22,-1.8199292680011299,0.0,34.5429910768771,0.0025688173753034,0.0022193610626140697
1994-08-16,0.0,19.24,34.21,0.1,0.0,0.0154381697085125,0.0,0.09788323424686,0.0,0.00659405385811904,0.0185950452098179,5.431860609772269e-26,0.0,0.0,0.00128201824585918,0.000653460109359763,1.1833619093262502e-06,0.000165226471854722,1.56744778324337e-08,0.714780921631803,0.0,2.6117990411290603e-07,0.0,0.0,0.17108811538917199,5.44664097121222e-24,0.0,0.307809692242933,-0.0,4.62266533873617e-06,1.2363538962214802e-05,2.5991671833448703e-07,0.0584353869277391,0.0780029173170933,0.190394514616409,0.285435776291365,-1.0079874329281601e-06,0.0561784634406656,0.0627314638803361,5.59590350937679e-16,6.472889342543221e-05,-1.0263946260822599e-22,-1.8747206036086599,0.0,32.8700265625395,0.00248621800757283,0.00116175483609349
1994-08-17,0.0,18.19,34.46,0.1,0.0,0.00568877029450543,0.0,0.0595597835587873,0.0,0.00311261673960105,0.0185428069157116,1.92383183891307e-26,0.0,0.0,0.0012709090246319301,0.000325194974614647,1.20936986329574e-06,0.000165217701321967,9.639624349160351e-09,0.702245160794148,0.0,2.1200827113913697e-07,0.0,0.0,0.14622139499207198,4.29627849649354e-24,0.0,0.260198961859272,-0.0,3.5894943807844805e-06,8.87972487851429e-06,2.59839319519894e-07,0.0459456557449149,0.0713214943327698,0.14719132230149098,0.277224667088065,-8.264534815827729e-07,0.0541231326814225,0.0611705680693145,2.7979517546884e-16,5.8203914631653006e-05,-5.003859709859589e-23,-1.9208663996884001,0.0,31.228602550725103,0.00240805845479602,0.000611977368460833
