Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-24,3.6,14.25,18.12,6.16,0.0,2.16924407035143,0.0,8.54892271742097,0.0,2.79565323711516,0.0061559866215349,0.0,0.0,0.0,0.0,2.79565323711516,0.468268511170433,0.508920396406933,6.700268296761899e-13,2.88218253380419,0.0,1.08440696275016,0.0,0.0,3.77642989927279,1.02679153360785,0.401645275877615,5.4121224246901,-0.0,3.15306328734074,0.0356134449632183,3.9200178200025,3.13338811777674,5.41212242455795,5.30541349076792,3.56694904256898,3.92,3.15306328448881,3.56694904251051,1.36012327821798,0.0001123378067005,0.0,-0.637013012560222,0.0593549422725545,0.0,0.0,158.372263597528,7.39779006682533,0.52069426033534,1.37939506501216,2.88516885602203
1996-10-25,27.08,15.92,1.15,4.61,0.0,2.45556861476395,0.0,8.9848185739929,0.0,3.66376882471226,0.0061025245000666,0.0,0.0,0.0,0.0,3.66376882471226,0.475779924882894,0.647522444280121,6.90744579797351e-13,2.84681065324669,0.0,1.46938763870566,0.0,0.0,3.45316396216272,2.65374623221788,0.449766781142451,6.30751706361616,-0.0,2.79774332184787,0.0704129653172917,4.99001780536772,3.46638135095212,6.307517063608,6.18954927116072,4.17941404961401,4.99,2.7977433191471,4.1794140495686,1.40057580780562,0.0001088638915597,0.0,-0.546255293292123,0.0591985718925986,0.0,3.17967441428073,164.641512096959,7.25035854132341,0.66508411780205,1.37668004334144,3.87367088396428
1996-10-26,28.53,21.61,7.56,3.14,0.0,0.914480544758701,0.0,6.32050710748596,0.0,1.68950752987063,0.0060958211395076,0.0,0.0,0.0,0.0,1.68950752987063,0.445356731583359,0.0734991320590775,6.1877410148497e-13,2.80193201198406,0.0,0.441834883473449,0.0,0.0,3.74061012931712,5.8482625372639105e-15,0.494486798573388,6.70425685378521,-0.0,2.91187426428773,0.0942756399062204,0.560017790571668,2.9656731391738,6.70425685391008,6.58351426750486,4.46112117438084,0.56,2.91187426173096,4.46112117435749,0.82387765317068,0.0001050803958127,0.0,-0.500488202438301,0.0589754128068734,0.0,0.0,181.101023573817,6.00117025912928,0.0746466978366276,0.964453362227627,4.21120531989344
1996-10-27,0.79,24.11,10.64,1.51,0.0,0.365792217867999,0.0,4.46185153620517,0.0,0.84780301199462,0.0061494962412353,0.0,0.0,0.0,0.0,0.84780301199462,0.416851923509606,0.0566506921919494,2.47509640594017e-13,2.73380026730337,0.0,0.294556590954087,0.0,0.0,3.97845533221055,1.0107697177919001e-20,0.533680196917983,6.62614626268106,-0.0,3.07842460056197,0.0536850560796667,0.430017775754092,2.53755410020969,6.62614626282411,6.5056447112228,4.42078880953106,0.43,3.07842459809527,4.42078880952745,0.418191569349492,0.0001003698995706,0.0,-0.535436639875725,0.0586888480362554,0.0,0.0,200.654030953823,4.58457912235071,0.0572991273114654,0.678802241485085,0.555192217734119
1996-10-28,0.42,22.01,5.05,0.61,0.0,0.146316887149103,0.0,3.04313674250671,0.0,0.391121204761986,0.0062294941240562,0.0,0.0,0.0,0.0,0.391121204761986,0.24143932775452,0.0177828896945167,9.90038562376157e-14,2.65794390766133,0.0,0.196371060644844,0.0,0.0,3.89495095262174,1.08793562732388e-20,0.569810780292631,6.19167846314544,-0.0,3.00776311072665,0.030376495091154,0.130017760896712,2.120445501502,6.19167846328302,6.07790392724308,4.13942608329891,0.13,3.0077631084124,4.13942608332168,0.209332385837313,9.48841926280521e-05,0.0,-0.741192384035157,0.0583425743436423,0.0,0.0,205.322702454897,3.27122244586131,0.017315886562859,0.463368160990056,0.0195193452315838
1996-10-29,0.8,21.99,15.68,0.43,0.0,0.0585267548607245,0.0,2.28662738849474,0.0,0.328448481921159,0.0063031008613496,0.0,0.0,0.0,0.0,0.328448481921159,0.0868387742526172,0.0566404669530223,3.96015424950502e-14,2.59585263168103,0.0,0.130914040429125,0.0,0.0,3.5410944330791,1.11530653684259e-20,0.589160316403824,5.55730918558299,-0.0,2.72843218561963,0.0171506582232152,0.430017746022979,1.81144309111032,5.55730918572097,5.44773041802437,3.71826396782448,0.43,2.72843218339057,3.71826396784716,0.104675045653024,8.9725033900337e-05,0.0,-0.991688959494578,0.0579404874774944,0.0,0.0,207.535149899829,2.27949108441334,0.0572140978714429,0.344745440660038,0.0195193243501865
1996-10-30,0.0,18.03,25.32,0.35,0.0,0.0234107019444656,0.0,1.49417630971771,0.0,0.131379392768442,0.0063711015172114,0.0,0.0,0.0,0.0,0.131379392768442,0.0892124037883463,0.0009415043368612,1.58406169980208e-14,2.54579809669795,0.0,0.0872760269528363,0.0,0.0,2.83706601694199,1.07790737097174e-20,0.590035724072248,4.81310130758389,-0.0,2.11326840424313,0.0096496020037398,1.77311431859502e-05,1.46940325829013,4.81310130767526,4.70359295224474,3.21638729537459,6.43947967220912e-21,2.11326840208404,3.21638729539667,0.0523378439569325,8.52226392931006e-05,0.0,-1.13662032760097,0.0574865751542746,0.0,0.0,196.3567812403,1.57518978702378,8.24024727931141e-81,0.229830293773358,0.0195193035063229
1996-10-31,0.21,17.33,15.45,0.3,0.0,0.0093642807777921,0.0,1.41643397319058,0.0,0.310551757109421,0.0064450167988137,0.0,0.0,0.0,0.0,0.310551757109421,0.0921705640383131,0.084474849729293,6.33624679920837e-15,2.50364219020637,0.0,0.0581840179687483,0.0,0.0,2.43871243585588,1.1175075201917901e-20,0.602273498886894,4.10396360344064,-0.0,1.73325644809301,0.0055552707297684,0.645017716265608,1.287715684135,4.1039636035175,4.00283032798779,2.74451865293934,0.645,1.73325644600017,2.74451865296342,0.0261689388493653,8.13109801699225e-05,0.0,-1.2282660889858,0.0569848250344174,0.0,0.0,187.767868550588,1.085523722149,0.0856031535097343,0.206970195848906,0.019519282699896
1996-11-01,23.99,13.05,2.98,0.32,0.0,4.49771461458398,0.0,7.0389617165614,0.0,5.12703450470435,0.0065276245534553,0.0,0.0,0.0,0.0,5.12703450470435,0.186065929720479,1.18974063799322,5.61064609769727e-13,2.46927509436685,0.0,2.00709343147537,0.0,0.0,2.23330472236201,5.25505505317195,0.630346118543971,4.11459869798287,-0.0,1.56322934060366,0.0244115338031339,9.1800177014745,2.64154018067215,4.11459869828834,4.02522299375655,2.81228024558214,9.18,1.56322933857268,2.812280245602,1.14630815673195,7.78890016479286e-05,0.0,-1.22115840538396,0.0564391504171075,0.0,3.76269380136139,178.198580868959,3.20347136299551,1.41258781273171,1.11881346389927,4.01058709429977
1996-11-02,0.0,10.25,23.8,0.61,0.0,1.5562027894493,0.0,4.5914502621118,0.0,2.050813801973,0.0066223895209875,0.0,0.0,0.0,0.0,2.050813801973,0.135251100137906,0.0009401768781315,2.22964050489155e-12,2.44262419503887,0.0,0.327297871948613,0.0,0.0,2.31014172818775,1.27967095971884e-20,0.625448527108399,4.15719846599711,-0.0,1.59570199215528,0.0193328066125421,1.76865882897769e-05,2.10400301322976,4.15719846628862,4.06321253819466,2.88596890848168,1.9079939538482202e-21,1.59570199018542,2.885968908498,0.79516749012517,7.4865869174714e-05,0.0,-1.21875438658215,0.0558533558670286,0.0,0.0,152.199067934625,3.38479822973427,1.03506798015294e-81,0.745875642599514,7.532653250062
1996-11-03,0.0,8.59,20.27,0.71,0.0,0.622481115746734,0.0,3.00754939735795,0.0,0.820325520745728,0.0067311480266973,0.0,0.0,0.0,0.0,0.820325520745728,0.117082358040202,0.000939735223235,8.91856201956599e-13,2.42102638394573,0.0,0.218198581298791,0.0,0.0,2.65723897526936,1.28117786687642e-20,0.628045099060363,4.03907250390326,-0.0,1.90329480165293,0.0143289784397804,1.76717680733527e-05,1.71425419476028,4.03907250408639,3.93934884448736,2.8307464048485,1.27199596409822e-21,1.90329479975818,2.83074640486179,0.415643956276057,7.2134307161571e-05,0.0,-1.21761216917843,0.0552311769729211,0.0,0.0,132.866059127858,2.88110748039115,5.1657282216209795e-82,0.497250428399676,1.03734148596984
1996-11-04,0.13,12.17,19.2,0.64,0.0,0.248992446274542,0.0,1.97484761911855,0.0,0.332130208280808,0.0068524840802988,0.0,0.0,0.0,0.0,0.332130208280808,0.111972050738467,0.0022339583703015,3.5674248078264797e-13,2.40273991986405,0.0,0.145465720865004,0.0,0.0,2.12007738479843,1.25464997721716e-20,0.625046711087474,3.74916522707388,-0.0,1.51210975692833,0.0099373140353164,0.0100176569550763,1.40753471636505,3.74916522716538,3.6457481262016,2.6408512356149,0.01,1.51210975506112,2.64085123563289,0.208521652699653,6.96080497092922e-05,0.0,-1.21693018782999,0.0545762978165098,0.0,0.0,133.584053033978,2.16006793931029,0.0013288064308804,0.332333618933117,0.0195191998466788
1996-11-05,0.1,17.82,14.16,0.46,0.0,0.0995969785111123,0.0,1.34408642154201,0.0,0.158852083301093,0.0069760771684431,0.0,0.0,0.0,0.0,0.158852083301093,0.112085117355073,0.0093534688405782,1.42696992313061e-13,2.38662164981041,0.0,0.0969771472434316,0.0,0.0,1.80881850891981,1.2633959501232601e-20,0.627060634491438,3.35036378583806,-0.0,1.28596492005747,0.00652660320501,0.0650176421530952,1.16164220187938,3.35036378585616,3.25060571550623,2.36831288053496,0.065,1.28596491825384,2.368312880548,0.104287031523445,6.7223618905862e-05,0.0,-1.21468404989468,0.053892315912271,0.0,0.0,150.266048703753,1.54658568726384,0.0086265261351841,0.226972412622078,0.0195191792260307
1996-11-06,0.01,19.75,16.83,0.36,0.0,0.0398387914051823,0.0,1.12208344176759,0.0,0.207540833320361,0.0070427095885879,0.0,0.0,0.0,0.0,0.207540833320361,0.114287533539006,0.0475385475816286,5.70787969252273e-14,2.3719279978283,0.0,0.0646514314958331,0.0,0.0,1.64408498128274,1.25903583449048e-20,0.622795282632783,2.92293404636562,-0.0,1.17055077171439,0.0041870364137707,0.36001762736465,1.00187131559882,2.92293404633605,2.83059205262729,2.07264393817221,0.36,1.17055076998482,2.07264393817999,0.0521444881999108,6.49374246532441e-05,0.0,-1.21024004658618,0.0531826955274256,0.0,0.0,167.984045520041,1.08992729562898,0.0477250704006225,0.181314941748052,0.0195191586422595
1996-11-07,22.31,16.86,15.23,0.54,0.0,5.65011387334375,0.0,9.36935983558465,0.0,5.35901633260215,0.007054431347488,0.0,0.0,0.0,0.0,5.35901633260215,0.25261862493746,1.70817267005395,1.0239293900373e-12,2.36210530877955,0.0,3.12510776510627,0.0,0.0,1.86427251406107,8.80529609094598,0.634213299268517,3.43934044987841,-0.0,1.3506009624931,0.0058768160705986,13.190017612633,3.1614526498216,3.43934044982256,3.34315514466461,2.51597681181369,13.19,1.350600960814,2.51597681180964,1.69913687526615,6.27748729926475e-05,0.0,-1.10250923564897,0.052450724967899,0.0,0.0,172.082672381985,4.49655185285993,2.3182969031192,1.60295996116537,6.44104251127224
1996-11-08,0.01,10.95,32.03,1.4,0.0,1.83095637585251,0.0,6.06451654647349,0.0,2.1436065334651,0.0070679695774096,0.0,0.0,0.0,0.0,2.1436065334651,0.175288759683911,0.0009375331575591,7.2497002196568396e-12,2.35937850470293,0.0,0.499686343949651,0.0,0.0,2.5713462283862,1.31984207540483e-20,0.624290871985934,3.93970107187666,-0.0,1.94899205529298,0.0071089185961742,1.75978621682622e-05,2.52693813744177,3.93970107181016,3.82174781972104,2.92782605702293,1.67505637982693e-22,1.94899205366889,2.92782605699548,1.16073855834578,6.07744393935882e-05,0.0,-1.04001879503618,0.0516994897206465,0.0,0.0,149.95512813798,4.89252907057191,1.61913005521252e-83,1.06863997411025,12.1079545113497
1996-11-09,0.0,9.77,23.24,1.62,0.0,0.732382550624455,0.0,3.96393051765507,0.0,0.857442613717895,0.0070681645242481,0.0,0.0,0.0,0.0,0.857442613717895,0.146731488249019,0.0009370939821143,2.89988008786194e-12,2.3612628271842,0.0,0.333124229303914,0.0,0.0,3.19726450496763,1.31584833400466e-20,0.634952006391565,4.15526641370524,-0.0,2.51924208086194,0.0067895248387008,1.75831406939513e-05,2.07819713420773,4.15526641361557,4.02186807600153,3.11279771719823,1.1167042487114e-22,2.5192420792881,3.1127977171734,0.695288820156794,5.89172877218883e-05,0.0,-1.0030763767898,0.0509318738254713,0.0,0.0,134.40343179669,4.20909996472823,8.07796552807948e-84,0.71242664940683,1.65716840349939
1996-11-10,0.0,9.76,20.71,1.31,0.0,0.292953020221366,0.0,2.59928592318761,0.0,0.342977045438799,0.0070492850311647,0.0,0.0,0.0,0.0,0.342977045438799,0.137689657361465,0.0009366552178809,1.1599520351447699e-12,2.36616414376319,0.0,0.222082819535653,0.0,0.0,2.52616631043397,1.3123546086060601e-20,0.646539139033692,4.07243647084912,-0.0,1.98829597649855,0.0055108830320644,1.75684305519832e-05,1.72387010513884,4.07243647076464,3.93363044559593,3.06330008505932,7.44469496136677e-23,1.98829597501201,3.06330008503906,0.353302486656489,5.71687844902165e-05,0.0,-0.979542113854023,0.0501505600968977,0.0,0.0,126.735633999956,3.25709369090643,4.0314423013888e-84,0.474951099604554,0.0195190766741032
1996-11-11,0.0,9.66,17.83,0.82,0.0,0.117181208092649,0.0,1.70975297398979,0.0,0.137190818198433,0.007036179037139,0.0,0.0,0.0,0.0,0.137190818198433,0.13645146202737,0.0009362168642819,4.63980814057928e-13,2.37304557696514,0.0,0.148055213022897,0.0,0.0,2.14549638055472,1.31568219944795e-20,0.656983824889137,3.77020824485229,-0.0,1.68862098071588,0.0040057934836586,1.75537341057624e-05,1.42553310908729,3.77020824479508,3.63567184698417,2.84252471706235,4.96312995421648e-23,1.68862097929338,2.84252471704877,0.176865051163537,5.54971059208129e-05,0.0,-0.962395874312549,0.0493580195003662,0.0,0.0,125.323768565181,2.33605837768397,2.01265802886526e-84,0.316634066403036,0.0195190562733388
1996-11-12,0.8,8.76,12.32,0.51,0.0,0.0468724832356069,0.0,1.21943837715383,0.0,0.11287632727443,0.0070338483138272,0.0,0.0,0.0,0.0,0.11287632727443,0.138334720914559,0.0196958936255794,1.85592325623183e-13,2.3812288621191,0.0,0.0987034753486952,0.0,0.0,1.96244013152907,1.30344353779314e-20,0.660080047814628,3.34965863952202,-0.0,1.54433346593651,0.0027288043651963,0.145017539052921,1.19248617429321,3.34965863947225,3.22482353236702,2.52862519233315,0.145,1.54433346458183,2.52862519232941,0.0884405428565176,5.38783944780703e-05,0.0,-0.94822259939735,0.0485565015811469,0.0,0.0,124.445858024839,1.63880167859048,0.0192293539481319,0.223172710935357,0.0195190359089021
1996-11-13,0.0,12.16,10.79,0.4,0.0,0.0187489932941257,0.0,0.805320248281246,0.0,0.0451505309099731,0.0070423924346149,0.0,0.0,0.0,0.0,0.0451505309099731,0.141466561490279,0.0009353413866831,7.423693024927681e-14,2.39026925631766,0.0,0.0658023168993459,0.0,0.0,1.91261792415875,1.3145255440254501e-20,0.663568624227915,2.87954484938619,-0.0,1.50444553082922,0.0017697345173064,1.75243880299444e-05,0.966056284971046,2.87954484934267,2.7691478978105,2.17607306018486,2.2058355174049402e-23,1.50444552950849,2.17607306019035,0.0442205626614373,5.22961980467781e-05,0.0,-0.934725374797093,0.0477480298336665,0.0,0.0,129.063917432977,1.1404216382923,5.01903998344978e-85,0.148781807290238,0.0195190155807029
1996-11-14,0.0,14.83,13.48,0.34,0.0,0.007499597317655,0.0,0.530250052403941,0.0,0.0180602123638765,0.0070583087775434,0.0,0.0,0.0,0.0,0.0180602123638765,0.14215560375043,0.0009349042615344,2.96947720997127e-14,2.4003295875468,0.0,0.0438682112662236,0.0,0.0,1.93964760123332,1.2948035875819401e-20,0.656378754899499,2.40811776491989,-0.0,1.53498222887015,0.00110235097596,1.75097401123137e-05,0.774171710998879,2.40811776488649,2.31269653237864,1.82043712572274,1.47055700566925e-23,1.53498222760723,1.8204371257337,0.0221102963008013,5.07428252051309e-05,0.0,-0.947096069644838,0.0469344026735796,0.0,0.0,140.175956873621,0.791694063595457,2.50609091048516e-85,0.0991878715268569,0.0195189952886508
1996-11-15,0.0,14.24,14.76,0.3,0.0,0.0029998389270649,0.0,0.350861188323521,0.0,0.0092240849455557,0.0070726922003771,0.0,0.0,0.0,0.0,0.0092240849455557,0.142971771401957,0.0015812066546742,1.1877908839885601e-14,2.4137850706649,0.0,0.0292454741774778,0.0,0.0,1.45155031012354,1.2348940466783001e-20,0.637597343641798,1.96784131713463,-0.0,1.14273166310579,0.0006650381708498,0.00501749510961,0.614405683325297,1.96784131711377,1.88597972405627,1.48652587162802,0.005,1.14273166189389,1.48652587164316,0.0110551487703026,4.92333280148622e-05,0.0,-0.978180097213671,0.0461171996239205,0.0,0.0,148.020649569664,0.54998731994856,0.0006602863923072,0.0665419143512182,0.019518975032656
1996-11-16,0.13,15.97,24.53,0.28,0.0,0.0011999355708263,0.0,0.658975368680565,0.0,0.265689633979708,0.0070788787069542,0.0,0.0,0.0,0.0,0.265689633979708,0.1467858633796,0.0856498146412636,4.75116353595432e-15,2.42990428351519,0.0,0.0194969827849709,0.0,0.0,1.13409898659812,1.1705330813834101e-20,0.614630850219865,1.62476728674203,-0.0,0.876508770175027,0.0005518030354552,0.655017480496808,0.586823817398315,1.6247672867292,1.55471976582376,1.22985116294927,0.655,0.876508769011772,1.22985116296291,0.0055275744105117,4.7765832041168e-05,0.0,-0.997123178003257,0.0452977919042132,0.0,0.0,157.550444504617,0.383190080165848,0.0863829562467659,0.098944609567467,0.0195189548126287
1996-11-17,11.76,15.72,8.84,0.28,0.0,4.68093487654733,0.0,7.83509110486876,0.0,5.18045975602543,0.0069971900792475,0.0,0.0,0.0,0.0,5.18045975602543,0.263573731910428,1.4468019833179,5.48716391286991e-13,2.45105291979692,0.0,2.49261621785609,0.0,0.0,1.168056771511,6.76991572219029,0.626636269328678,2.16030335691618,-0.0,0.877274646042188,0.0186563826398327,11.1800174660154,2.39166327385607,2.1603033572183,2.0981655483614,1.72153285864812,11.18,0.877274644926181,1.72153285895087,1.38335596800345,4.63616957491968e-05,0.0,-0.919379914012562,0.0444773571412184,0.0,2.9219356624626,159.586954539406,3.34656860404026,1.77602653579491,1.29679640637831,5.21907107328604
1996-11-18,0.12,13.52,10.34,0.41,0.0,1.56629299888214,0.0,5.18955060248473,0.0,2.0761839023566,0.0069202786226098,0.0,0.0,0.0,0.0,2.0761839023566,0.200047064703999,0.0022263157912514,3.1819941291064e-12,2.47880536272868,0.0,0.388548260603815,0.0,0.0,1.66080880160617,1.3588265883699302e-20,0.634468168361798,2.73183055473891,-0.0,1.2393242652847,0.0173339850400383,0.010017451399059,1.90647015657936,2.73183055507103,2.67356592445212,2.23631954896311,0.01,1.23932426421568,2.2363195492207,0.968612228896824,4.50426835513787e-05,0.0,-0.862951830596479,0.0436569200961817,0.0,0.0,147.064647731593,3.78618988092717,0.0013304130066427,0.865364270918874,9.80760913108187
1996-11-19,0.67,15.35,3.52,0.67,0.0,0.626517199611714,0.0,3.47963837200068,0.0,0.852473561000177,0.0068626238954363,0.0,0.0,0.0,0.0,0.852473561000177,0.174136422346195,0.0080444923083587,1.27279765164281e-12,2.51143652520161,0.0,0.259032176021506,0.0,0.0,2.38233091103599,1.45841402561753e-20,0.651512952109421,3.06797952296508,-0.0,1.84338236148457,0.0132900673072764,0.0550174368640731,1.57868436632809,3.06797952317614,3.01401116481924,2.54494186758593,0.055,1.84338236046592,2.54494186772776,0.537171635593263,4.38009161549006e-05,0.0,-0.847339773059759,0.0428374547571335,0.0,0.0,151.2464430598,3.30169867188374,0.0073156073850141,0.581492847279249,1.34553492803466
1996-11-20,1.81,18.48,3.4,0.78,0.0,0.250606879820378,0.0,2.51732952144736,0.0,0.466989424357712,0.006824909047168,0.0,0.0,0.0,0.0,0.466989424357712,0.164416205028843,0.0416599441599324,5.09119060657238e-13,2.54671570472272,0.0,0.172688117347446,0.0,0.0,1.94671192475946,1.5541998047542e-20,0.665398134227722,3.15502382381521,-0.0,1.49321100680611,0.0094945467352207,0.315017422336427,1.3673217719009,3.1550238239082,3.10539844476295,2.63622762169712,0.315,1.49321100581986,2.63622762174334,0.270794286558224,4.26337927155685e-05,0.0,-0.85803078807621,0.0420199504160991,0.0,0.0,163.37430637101,2.53735009890862,0.0418904770065319,0.413911898186166,0.0195188742904138
