Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-12-23,0.56,-14.46,0.7,0.34,0.0,4.5567097840286206e-05,0.0,0.35874573753936795,1.89555067798475,-2.49656284351544e-16,0.0347553061232714,-1.21204806684727e-15,1.93187171497249e-09,2.8805506840419296e-29,0.0,-1.57972004303735e-17,0.0302012124060721,0.0564290110713122,1.04780228346705e-07,0.42587745717262,0.0,5.24329064523514e-06,0.0,0.0,0.20402935029288602,6.843605916099111e-08,0.0,0.37089591647693393,0.158343206919509,0.181723203744505,2.8217748410102698e-05,0.37145498614018896,0.20010890445733603,0.129343123640502,1.31256097409837e-08,2.2585330067455603e-07,0.5581154409207729,0.0242184025191341,0.00110123709233194,0.00109588896871434,0.0604601047546783,3.4223314273724797e-15,-0.489590196213269,0.0,0.000533112014950108,0.554550847004124,0.00172424431444053
1997-12-24,4.86,-11.74,0.96,0.36,0.0,1.05058822613757,0.0,2.17180401335178,1.83418466323264,-9.61962834759362e-17,0.0346124124884746,5.1732165701344e-08,1.93187093002678e-09,2.8742450726825997e-29,0.0,-5.32882377720486e-18,0.0313687389553722,0.461986238777745,0.000470294143048338,0.43183084275096795,0.0,0.0236320610739312,0.0,0.0,0.236135979710906,0.606367317780826,0.0,0.689679416683068,0.199314749227737,0.255180840426917,6.835403626586911e-05,1.7179248134579297,1.1293174716636398,0.122880256827345,8.12806570936649e-09,1.51033943685168e-07,4.84364465620446,0.0237192726019262,0.0009335974208120169,0.000547944484360825,0.0580203733162829,1.90052905009714e-15,-0.483963956392873,1.28578654786548,0.000506662732249287,0.537456235352478,0.291041605555026
1997-12-25,0.09,-13.36,1.32,0.36,0.0,0.37646269180932795,0.0,1.32900405108265,1.86347108280022,-3.7065860283141996e-17,0.0344741994009209,-4.9856370078424796e-09,1.93187014508157e-09,2.86559891070368e-29,0.0,-1.79755666035014e-18,0.0318815791299829,0.0120314130742363,0.000161769950750325,0.4372341959676,0.0,0.0007368417454321589,0.0,0.0,0.30791523040943203,7.1537247888297e-08,0.0,0.9111224450129691,0.214818831029717,0.33662062853321195,0.00013696075552288402,0.22615951040400098,0.705363656799399,0.11674028822707198,5.03231559000914e-09,1.0094097016148902e-07,0.0896971206497549,0.0232391997722809,0.000791476000937996,0.521849422077738,0.0555394378609964,2.06252827049906e-15,-0.47737775394490706,0.0630438933431271,0.000482162042857292,0.544069126270988,0.18173017147335
1997-12-26,0.0,-16.46,1.05,0.32,0.0,0.140051583254829,0.0,0.7914224226101101,2.2332041441535497,-3.7065860283141996e-17,0.0343426861355116,-1.50484581377898e-09,1.93186936013686e-09,2.85873895305171e-29,0.0,-1.79755666035014e-18,0.0312874410728843,0.00353554239638455,5.5646070370481105e-05,0.44228868748391703,0.0,0.000399170586967002,0.0,0.0,0.335995357899564,7.301620756400879e-08,0.0,0.9621137348390849,0.21238291925054897,0.259928796426295,0.000209075929954381,0.197548298887383,0.451254480450401,0.11090709296641599,5.03231559000914e-09,1.0094097016148902e-07,-4.687140417269329e-10,0.0227781675056782,0.000670988817610793,0.260924711038869,0.0530259064207005,2.2102830366976105e-15,-0.46433772217296504,0.0,0.00045937071799326203,0.533513073205572,0.113445542785678
1997-12-27,0.34,-14.09,0.77,0.29,0.0,0.0521019649461541,0.0,0.608529530304753,2.83892050262553,8.50180460685214e-18,0.0342196474298831,-4.54216967598308e-10,1.93186857519267e-09,2.8537180689387394e-29,0.0,5.84827517010361e-19,0.0307003890644865,0.0355324420024111,1.91411886156816e-05,0.44709960239442403,0.0,0.000216243390793446,0.0,0.0,0.38004518117584707,7.45459234454767e-08,0.0,0.914565267557381,0.199181065055625,0.21717449314539303,0.000272061070292593,0.302966554521951,0.36625368039720096,0.10536534952453801,1.1990646075563197e-09,3.3949890783923e-08,0.338855805524859,0.0223341041465451,0.000568842902462746,0.130462355519435,0.0504894298492942,4.9242868589758605e-15,-0.44573532229637,0.0,0.000438128809027788,0.501902561173315,0.0711376655924221
1997-12-28,0.39,-13.01,0.58,0.29,0.0,0.0193829636778252,0.0,0.51987537225076,3.14504428235964,3.2758718978055297e-18,0.0341066997809456,-1.37099131196776e-10,1.9318677878766002e-09,2.84994157680656e-29,0.0,1.9727816912523799e-19,0.0314332009260259,0.0402041956484233,6.584171715464811e-06,0.45172418754424604,0.0,0.00011714591602851699,0.0,0.0,0.33810651329110497,7.60917178809886e-08,0.0,0.827196053061198,0.18032882525129101,0.19257731559921,0.000327555521451874,0.317577413411675,0.318368111173706,0.100100500068822,7.4248823005491e-10,2.26684866582571e-08,0.38868753240514703,0.0219052037002432,0.00048224642908533896,0.0652311777597173,0.0479482221954583,5.34389456210617e-15,-0.4231447814921,0.0,0.000418288189996085,0.456149624830377,0.0447558395529267
1997-12-29,0.56,-5.54,0.58,0.32,0.0,0.0072108466796629595,0.0,0.535578325166286,3.1486488104609305,1.26224221645637e-18,0.0339754131717059,-4.13814831143281e-11,1.9318670053057996e-09,2.84617008232745e-29,0.0,6.654727228355849e-20,0.0321733920721942,0.0561528255368167,2.26480861327359e-06,0.4562063365606371,0.0,6.346166507929571e-05,0.0,0.0,0.2963132098956289,7.76469784425313e-08,0.0,0.7455598824068199,0.159066398032539,0.17771277166465,0.000376932090714661,0.36963694297830296,0.31994536887853003,0.0950987127617066,4.5977999327595e-10,1.51358107106313e-08,0.558115432606161,0.0214879710669714,0.000408832472289784,0.0326155888798586,0.0454119637960704,5.6943198768064495e-15,-0.397506251349329,0.0,0.00039972057079266097,0.40392118431193,0.0284248893946114
1997-12-30,0.03,-2.92,1.43,0.32,0.0,0.00268257789169217,0.0,0.33082550113099196,3.0500852381760297,-3.96369044684705e-18,0.0338433157143704,-1.2490430317049999e-11,1.93186622036312e-09,2.8368965606349203e-29,0.0,2.2448198237133398e-20,0.0303353787661504,0.006307238647797171,7.79037840450723e-07,0.4605798049088039,0.0,3.43792004977212e-05,0.0,0.0,0.269692533614771,7.913436394514441e-08,0.0,0.6432701803221601,0.13732049499707302,0.167961229960506,0.000201245883554869,0.202652130689709,0.20854201611917303,0.0903468456654709,2.8457823499553e-10,1.00980293666375e-08,0.0298990379956712,0.0210818960843306,0.000346578244697198,0.016307794638035,0.0428861767501927,2.92891845832983e-15,-0.386534242278117,0.0,0.000382313995630441,0.350891577189501,0.0177363881469247
1997-12-31,0.0,-7.45,1.91,0.31,0.0,0.000997972147333465,0.0,0.19674133096806698,2.9437395455378903,7.58543805588757e-18,0.0337120734902391,-3.77006423559197e-12,1.93186542765035e-09,2.8245602541988106e-29,0.0,2.2448198237133398e-20,0.0282746492999873,0.0034767525110309,2.67971046763405e-07,0.464871154993966,0.0,1.8624305324882998e-05,0.0,0.0,0.242657655752099,8.05400989955104e-08,0.0,0.5283994836606599,0.11618854168480301,0.160773884518392,0.000107252382705917,0.19166688946596303,0.13434382105966902,0.0858324128703596,2.8457823499553e-10,1.00980293666375e-08,-4.122713652179939e-09,0.0206878125536512,0.000293808135601516,0.0081538973190175,0.0403620675665876,1.4997424797152801e-15,-0.381003341284186,0.0,0.000365970077603059,0.300565394260127,0.0110539900411972
1998-01-01,0.0,-4.39,2.75,0.27,0.0,0.000371265419706088,0.0,0.116847973995535,2.84398862268499,-4.5154590748167195e-18,0.0335816484638778,-1.1379419267155102e-12,1.9318646504792803e-09,2.80689995250426e-29,0.0,-2.16508758092917e-20,0.028831095891319998,0.0034652281213936303,9.217552548199461e-08,0.46896917202585203,0.0,1.00893779905554e-05,0.0,0.0,0.217209715471749,8.179478461996889e-08,0.0,0.415775938045738,0.0962715063666145,0.154833812078722,5.705655529800811e-05,0.18988091224216602,0.0871399756843243,0.0815435518889616,1.0937647671510901e-10,5.060248022643711e-09,8.372742317589459e-09,0.020302924011909997,0.000249075310394057,0.00407694865950875,0.0378220565352328,7.654598553422931e-16,-0.370786059182937,0.0,0.000350601799649162,0.254789204529157,0.006892212981448129
1998-01-02,6.94,-0.05,2.18,0.29,0.0,1.4871317396808899,0.0,2.8603113326856695,2.78370948389209,6.7376399268417195,0.0334532170090455,-8.576915679491391e-13,1.9318638615948603e-09,2.7929747727346094e-29,0.0,2.8658235143186097,0.03025871614143,0.654316032429782,0.000871844361396803,0.472294534736706,0.0,0.0590675147701987,0.0,0.0,0.24959176645525,0.949160018579333,0.32417382886521195,0.826118066837688,0.148402765963465,0.27618125361755896,0.000104385973851825,2.3636359275132404,1.5135347380956399,0.171513672145976,0.7546848228043599,0.0632113711573059,6.9166448324338,0.0199216181083558,0.000211106800234225,0.0020384743297543802,0.0352841405528441,2.16940358457546e-16,-0.34019470287453496,1.02594480233822,1.98967726838165,0.27895189863621506,0.498646330734574
1998-01-03,5.58,-3.3,1.67,0.27,2.47801779096335e-14,1.91188553819303,0.0,3.94739600452517,2.7505750283831,3.6003226257941003,0.0333313258665748,1.5566689052619e-07,1.9318630784987e-09,2.7823514224208895e-29,0.0,0.9667199302200692,0.031542412085184,0.5264284447212421,0.00125095257343395,0.47450768867383897,0.0,0.24728908970686103,0.0,0.0,0.39732781293195096,2.4597238231590297,0.12186637368602801,1.5317010592845,0.25056984307467395,0.749696013441743,0.000234042074098608,1.9491188482506103,2.1069138424809397,0.284525939337393,1.24258483119715,0.118175790762721,5.56122165258307,0.0195375457415245,0.000178933649229465,0.742666150935601,0.0327719732516924,3.35495295681029e-15,-0.29993110199122197,2.12458153310466,1.3838065112592899,0.34278455152536896,0.672071571391643
1998-01-04,3.69,-6.17,1.56,0.31,3.9328540424321506e-13,1.4097313018081798,0.0,3.83413535855298,2.66479078170497,1.6747442648796498,0.0332224309939991,-1.51875211267074e-08,1.93186229565733e-09,2.77246378773611e-29,0.0,0.326100828486255,0.0322676919128519,0.34905950879254305,0.00112981485278063,0.47641196391160295,0.0,0.14914471782180402,0.0,0.0,0.5642187499301021,1.46324879836089,2.76482249218261e-19,2.1846221860365302,0.3524062987112179,1.1907645947466101,0.000467112744291575,1.36532367760748,2.0998681504128602,0.38918976629924995,1.36664721007436,0.14737792208848002,3.6775820496752405,0.0191463694583312,0.00015167382155808102,1.0060825869741,0.030299723949921,2.3259426518102798e-14,-0.271553445477623,1.9124060686089799,0.973521511109739,0.422224529508579,0.594683437798991
1998-01-05,3.32,-8.74,1.44,0.31,5.60410384764509e-12,1.03158800102581,0.0,3.6184866569725798,2.57575928014914,0.645303900383064,0.0331337661115009,-4.5841540930691796e-09,1.93186151071769e-09,2.76336739705623e-29,0.0,0.11000264606897,0.0330805193556307,0.314197099038296,0.00110822757728295,0.47841975035481105,0.0,0.133414043156853,0.0,0.0,0.7727828049323809,1.32427471815974,1.96747491823113e-24,2.66178816877366,0.438553166577432,1.18539897931915,0.0008111883361640559,1.25892692293718,2.04572511240645,0.473972570029824,1.2553283567029199,0.15330293423663802,3.3088272149225895,0.0187500560050103,0.00012857256825899,0.8997562408335,0.0282868504399576,4.07337461711007e-14,-0.24752834426993303,1.72697788366148,0.692065730785489,0.503101542312096,0.5099939274920421
1998-01-06,0.01,-14.75,1.4,0.31,5.66879876373605e-15,0.375768769313932,0.0,2.15765424187873,2.49169463316992,0.24864520127632,0.0330730440573543,-1.3836588153770599e-09,1.9318607257785505e-09,2.75455212546057e-29,0.0,0.0371068734080129,0.0331589704259314,0.0043442247361986,0.000381265414431933,0.48063504266054996,0.0,0.00877616077448146,0.0,0.0,0.8656869342081751,9.238389646823901e-08,3.0159925851602297e-30,2.7273499971807498,0.46306916539144893,0.9878717357975211,0.00123441532401974,0.22344181934232604,1.30079399191348,0.536649168947337,1.0400138467776898,0.14363393779388198,0.0099663476921172,0.0183539432281626,0.000108993008179797,0.799799029096975,0.0266881297731549,4.827744140388569e-14,-0.225591132291604,0.41147960786301396,0.49660977846500604,0.5782026049942129,0.318385592960067
1998-01-07,0.33,-11.44,1.9,0.32,6.33093577562249e-14,0.13979343033224,0.0,1.4159375942511498,2.41086075983528,0.0958066974302738,0.0330084128021649,-4.1763834245117104e-10,1.93185994083993e-09,2.74263641482112e-29,0.0,0.012517153915772,0.0337434502785375,0.0342496798474837,0.000131172739961,0.483006278374149,0.0,0.00475432515815043,0.0,0.0,0.8288041577932671,9.465806445822778e-08,0.0,2.51052974121558,0.45098645396121395,0.6285466402770711,0.00168916637467237,0.327781026653819,0.920011477691111,0.578721441559632,0.805432085607344,0.125545747003644,0.328889448350627,0.0179661914476122,9.2396882435069e-05,0.39989951454848705,0.0253085338051037,2.5395156854979698e-14,-0.202763365764592,0.0,0.35933183964064397,0.6444948952466669,0.199094377133792
1998-01-08,0.83,-6.85,1.89,0.29,9.896750086113569e-14,0.0520059269420781,0.0,1.17600972298644,2.41341460427563,0.0369157466576153,0.0329318137017278,-1.26058377359327e-10,1.9318591559018002e-09,2.73083450027042e-29,0.0,0.00422237520267928,0.0345500305102402,0.0809360489691615,6.39758809575799e-05,0.485326689813302,0.0,0.00257556900902493,0.0,0.0,0.752252497071552,9.69173696853329e-08,0.0,2.19695543839192,0.420512072415151,0.434376234341563,0.00212494720595802,0.48760502052875504,0.781087800089155,0.6035007471649649,0.5952437702280771,0.10453496027257599,0.8272068014844841,0.0175892821195807,7.83288096550039e-05,0.199949757274244,0.0240916240101675,1.2613440745713002e-14,-0.194503272990902,0.0,0.26192183094875304,0.7012473122337181,0.125060736755006
1998-01-09,0.24,-9.06,1.68,0.31,1.0658141036401501e-14,0.0193472356367308,0.0,0.796212125935641,2.48097704983753,0.0142241868927698,0.0328473816197322,-3.80489837432119e-11,1.93185837096419e-09,2.72038547912522e-29,0.0,0.00142432157333431,0.035343835852684996,0.0257857732918811,2.2026187155961e-05,0.487057002910875,0.0,0.00139526757217409,0.0,0.0,0.635112981602635,9.91547599815788e-08,0.0,1.83945230522809,0.38227020919806803,0.328161899177672,0.0024892156603443603,0.30405224832954303,0.5538613975247509,0.6146343530893051,0.42519998825893396,0.0840067484853274,0.23919232846718502,0.0172222244966567,6.64032587253861e-05,0.10727531673813401,0.0229852578644518,6.070301561674289e-15,-0.19298890712564398,0.0,0.19216780831698604,0.748892560763833,0.0782728363480381
1998-01-10,5.03,-5.12,0.74,0.29,4.5791141989326395e-11,1.22604211248553,0.0,2.5017101989882002,2.4004398397027797,0.00548079099667985,0.0327522365014648,2.5018790756222002e-08,1.9318575860270803e-09,2.71579351610867e-29,0.0,0.00048046226290643796,0.0370828240345358,0.47275299450002,0.00139677558155944,0.488360247232073,0.0,0.0666393402863573,0.0,0.0,0.578711256140091,1.36083112405027,0.0,1.84424295744072,0.438884182722914,0.40147033396164,0.002882781197973,1.8167331735948,1.46167615001474,0.615607764648996,0.296234150786566,0.0657976053804788,5.01307256706633,0.0168639510720499,5.62936847351499e-05,0.0536376583690826,0.0219553739860283,2.07448138686771e-15,-0.17600855857683398,1.5828800448947298,0.141816104546146,0.7883788202383221,0.355560126743391
1998-01-11,19.17,-2.21,1.92,0.31,0.128099008608726,7.91761850573234,0.0,9.19990206253024,2.32260531169227,0.00211183037405545,0.0326697464040345,-6.02900903432347e-09,1.93185680109048e-09,2.70392219136961e-29,0.0,0.000162072940862257,0.0467063944356903,1.7911559662550198,0.0239829739184634,0.49056477225925105,0.0,1.26304559594017,0.0,0.0,0.756840499867171,13.480969651694501,6.31939114160378,3.19141075276755,0.897703531135876,2.02625595816003,0.00345753865860988,6.353068392582671,5.30974465718286,0.608852565605723,0.20213774905868803,0.0504348836314287,19.1054872690547,0.0165131936268991,4.77188271167351e-05,0.569961680402158,0.0209779999710392,9.464262340982501e-16,-0.11621185072795501,6.92092251632512,0.10521583109070201,0.8208185642677049,1.9177859887383701
1998-01-12,2.24,-4.54,2.07,0.32,0.0224395312695875,3.4665979338991,0.0,6.3707431070746505,2.24713784788731,0.000813719686000265,0.0326267044450426,1.8016045592651002e-09,1.9318560161543803e-09,2.69118247718517e-29,0.0,5.467159480050879e-05,0.0384819221966245,0.212118705016779,0.0102567159733216,0.49463188379220596,0.0,0.0647569960571276,0.0,0.0,1.07474273614394,0.36119129729026506,1.46912787694898e-07,4.215955625422819,1.0994080471577,3.57517889688052,0.00424234326463135,1.0134095035166402,3.7561967873674,0.596470535751997,0.135669669988536,0.0379721483846216,2.23246172277506,0.0161688838578379,4.04515348029117e-05,2.66923150741414,0.0200472536887992,4.381165350096469e-15,-0.0723020700656848,3.6598975468819703,0.0784507308597068,0.847309660839243,1.23025035298892
1998-01-13,8.67,-3.58,1.42,0.29,3.6864063810506202,4.628087164658879,0.0,7.28228686539774,2.2397362848267597,0.00031353831045563503,0.0326479301611124,2.9383707726260494e-08,1.93185523121879e-09,2.682475119749139e-29,0.0,1.84422104150225e-05,0.0411640351014901,0.8109119666818849,0.0222206490686777,0.5006076997597371,0.0,0.569580254608162,0.0,0.0,1.33515450414151,5.8294916039747795,1.69882191156278,5.11468217540773,1.3487974773806501,2.75362592998307,0.00527438756667835,3.10217043529564,4.428874602454741,0.5802199313417261,0.0899045456664263,0.0281944920746799,8.64082288631319,0.0158325247670313,3.4291015057696695e-05,1.55161130914045,0.0191565067076516,2.77770560597264e-15,-0.0199482558205049,4.92208595166833,0.0587757463590744,0.8688527783178492,1.4325905864151698
1998-01-14,0.14,-8.16,1.68,0.29,0.0167051460646388,1.85658743487529,0.0,4.38866739266626,2.2855524433728,0.000120810979269651,0.0327647397509548,-1.21329900559702e-09,1.9318544462837e-09,2.67221113663332e-29,0.0,6.2210573194239005e-06,0.0380490038949408,0.0163546325197741,0.007661301393979521,0.508504719186969,0.0,0.0290701836943892,0.0,0.0,1.64682895026089,1.1708204852948198e-07,6.1243920282358e-08,5.2792737760136905,1.37507993755299,2.62745427898514,0.00651306970896627,0.41602079373385703,2.8281918839689903,0.56137427885159,0.0589434807808033,0.0206798377833284,0.13952886387833802,0.015505123706288999,2.9069374401813696e-05,1.81874371525451,0.0182946625924989,3.3083182431482397e-15,4.68585831566681e-08,1.93075479076616,0.044247070779716,0.8863208923394549,0.8947849937857271
1998-01-15,11.15,-4.9,0.51,0.31,8.127158509254661,5.1667552867798205,0.0,7.11128401369174,2.2194504396202497,4.6550269058383205e-05,0.0329691877368812,-3.66217588161916e-10,1.9318536611226304e-09,2.66910128226409e-29,0.0,2.09853121185718e-06,0.0476887706447738,1.040632243761,0.0531765257430865,0.518478283285342,0.0,0.754564722080922,0.0,0.0,1.6191047800433702,8.03213336986314,3.0023465845720603,5.670468943878991,1.6440931222251298,2.40736745961364,0.0079959096062155,3.9808769258190204,4.51587464140113,0.54097498859279,0.0383364607313959,0.0150345104293877,11.112476945794402,0.0151859570056366,2.46432315991682e-05,0.9093718606192399,0.0174528990036848,3.78885664248903e-15,8.279198812401191e-05,5.57927539980618,0.0334757271978589,0.9004556273321559,1.4668106262796101
