Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-10,0.58,27.83,7.52,0.55,0.0,-1.7399139425374602e-15,0.0,0.205765016724994,0.0,0.0890581444310709,0.0716710419504216,0.0,0.0,8.50597511516569e-41,0.0,0.0890581444310709,0.0938147247018621,0.0275116913525221,1.8298914405457501e-19,0.91819359930705,0.0,6.170852593792341e-09,2.22420091971939e-40,0.0,0.433354683582084,1.54413848086934e-15,0.177372203976923,0.100573513597603,-0.0,0.250889097596974,0.0001817113726451,0.170019879158657,0.0823591214184495,0.100573513597603,0.0988227486054053,0.0085906548142204,0.17,0.250889097572361,0.0085906548142204,3.04876377100524e-14,0.0027164477152429,0.0,-1.07172682753206,0.0426475482095633,0.0,0.0,305.684189466607,0.0018173973272603,0.0234344559463403,0.0262649721426154,0.0198194347740009
1993-08-11,2.35,26.55,6.08,2.6,0.0,8.69956971268732e-16,0.0,0.145612129696157,0.0,0.0416232577724048,0.0710729699128381,0.0,0.0,8.23758260927154e-41,0.0,0.0416232577724048,0.0949530108374242,0.0043490997777047,7.31956583062663e-20,0.834414010187082,0.0,4.1139017291949e-09,2.22420092168266e-40,0.0,0.42125077186629,1.4585438795598301e-15,0.169336520287306,0.113946572315631,-0.0,0.243116628981136,0.0001929976867572,0.0150198614592684,0.0701313871551331,0.113946572315631,0.112003399951194,0.0103152359089628,0.015,0.243116628957291,0.0103152359089628,1.5243818838882702e-14,0.002505094584067,0.0,-1.09835009112764,0.0413211930648351,0.0,0.0,305.732801538264,0.0017429028554548,0.0020637500888294,0.0187599814284103,0.0198172156589377
1993-08-12,0.01,26.44,7.51,0.84,0.0,-4.34978485634366e-16,0.0,0.125858311479556,0.0,0.0346493031089797,0.0704843919287228,0.0,0.0,8.00327355837524e-41,0.0,0.0346493031089797,0.0960094692355928,0.0088273728855119,2.92782635428033e-20,0.752463059512409,0.0,2.7426011527966e-09,2.22420092298312e-40,0.0,0.417761655226445,1.3853671368965102e-15,0.162188756435494,0.121075538830102,-0.0,0.235589274928659,0.0001806685197724,0.0450198437835028,0.066545574747045,0.121075538830102,0.118982369010275,0.0113962007374722,0.045,0.235589274905535,0.0113962007374722,7.62190940729599e-15,0.0022966912947071,0.0,-1.13974826957861,0.0400162207165688,0.0,0.0,303.685209466808,0.0016731643508316,0.0061807861775439,0.0162566542856068,0.0198150220911316
1993-08-13,1.39,26.45,6.27,0.64,0.0,2.17489242817183e-16,0.0,0.102813183029748,0.0,0.025859721243593,0.0699050384381399,0.0,0.0,7.75350288112358e-41,0.0,0.025859721243593,0.0972114088812995,0.0065838745987923,1.1711305474772001e-20,0.673046653691363,0.0,1.8284007685310601e-09,2.224200923844e-40,0.0,0.402797415247321,1.3086328211595502e-15,0.154975985206574,0.122063102637006,-0.0,0.228329851084976,0.0001568152310048,0.0300198261313177,0.0605649290357738,0.122063102637006,0.119854501621355,0.0118315121233775,0.03,0.228329851062541,0.0118315121233775,3.81095469451059e-15,0.0020924008005297,0.0,-1.18839435453387,0.0387327702245604,0.0,0.0,303.843481259308,0.0016077755418728,0.0041129411099251,0.0133377695237379,0.0198128536610032
1993-08-14,0.25,28.51,9.75,0.58,0.0,-1.08744621408592e-16,0.0,0.0678215393480104,0.0,0.010343888497413,0.0693346576544829,0.0,0.0,7.51152718810637e-41,0.0,0.010343888497413,0.098965546686928,0.0021015878468865,4.68452221040384e-21,0.59580298832412,0.0,1.2189338456873802e-09,2.22420092441389e-40,0.0,0.39384220016914,1.23566122338242e-15,0.148121233856896,0.116347403404843,-0.0,0.22135188823473,0.0001241587136721,1.98085026711528e-05,0.0498485723662783,0.116347403404843,0.11409622110092,0.0115071616461229,5.14763451342381e-61,0.221351888212977,0.0115071616461229,1.90547734038089e-15,0.00189246079318,0.0,-1.23069837412075,0.0374715209139562,0.0,0.0,304.662329002065,0.0015463728405722,3.6333492956674e-170,0.0088918463491586,0.0198107099673731
1993-08-15,0.15,29.32,12.51,0.5,0.0,5.4372310704295805e-17,0.0,0.0480297113044851,0.0,0.0061375553989845,0.0687730164028359,0.0,0.0,7.27364974177591e-41,0.0,0.0061375553989845,0.100798428145645,0.0028457862542857,1.8738088897723702e-21,0.520046957718077,0.0,8.12622563791584e-10,2.2242009247911e-40,0.0,0.384281428629784,1.16545907191385e-15,0.141539415269909,0.106109443833725,-0.0,0.214639572794194,9.1607825684354e-05,0.0050197908975214,0.0418192853634028,0.106109443833725,0.103894509380657,0.0106530996783734,0.005,0.214639572773087,0.0106530996783734,9.52738665018581e-16,0.0016960923047601,0.0,-1.26371525727124,0.0362330977976904,0.0,0.0,305.678227374332,0.001488630172881,0.000682989186137,0.0063445642327724,0.0198085906172525
1993-08-16,0.34,30.05,12.04,0.44,0.0,-2.7186155352147902e-17,0.0,0.0679415281126096,0.0,0.0244550221595814,0.0682198884689167,0.0,0.0,7.03954588882299e-41,0.0,0.0244550221595814,0.102631309604362,0.0103061019763339,7.49523557623479e-22,0.445274531136478,0.0,5.417483758610561e-10,2.2242009250407397e-40,0.0,0.365087719579861,1.0982525286171e-15,0.13521038541331,0.0972173528758114,-0.0,0.208155490051311,7.70221312986885e-05,0.0550197733158268,0.0440413607688429,0.0972173528758114,0.0950807374253421,0.0100280523868716,0.055,0.208155490030834,0.0100280523868716,4.76369328618305e-16,0.0015023870919152,0.0,-1.28922215804605,0.0350160978337989,0.0,0.0,305.588826174391,0.0014342544828168,0.0074995247783608,0.0088130428218482,0.0198064952256397
1993-08-17,0.45,30.04,11.65,0.41,0.0,1.35930776760739e-17,0.0,0.0777956875505425,0.0,0.0297820088638469,0.0676750614024215,0.0,0.0,6.81843556028865e-41,0.0,0.0297820088638469,0.103482832201334,0.0095562637946013,2.99809423601297e-22,0.371424124574171,0.0,3.61165583907371e-10,2.224200925206e-40,0.0,0.35346462841596,1.03638868817304e-15,0.129288127368776,0.0910123946518036,-0.0,0.201887412475705,7.6906927277053e-05,0.0500197557575455,0.0444750948455147,0.0910123946518036,0.0889699957715724,0.0097874211565255,0.05,0.201887412456622,0.0097874211565255,2.38184661381822e-16,0.0013111689050629,0.0,-1.32476919168153,0.0338243854178005,0.0,0.0,305.659225245158,0.0013829818255745,0.0068061516369616,0.0100420285478988,0.0198044234153228
1993-08-18,0.04,29.81,11.5,0.37,0.0,-6.7965388380369694e-18,0.0,0.0545887644899328,0.0,0.0139128035455316,0.0671383349879418,0.0,0.0,6.59546107771737e-41,0.0,0.0139128035455316,0.0971226322977901,0.0028387861851763,1.1992376959363699e-22,0.300429128764799,0.0,2.40777055938247e-10,2.22420092531535e-40,0.0,0.340940639476533,9.7527589262558e-16,0.123488357172903,0.0841165511253606,-0.0,0.195810785419718,7.25066057514645e-05,0.0050197382226361,0.0366736498559298,0.0841165511253606,0.0821773794662725,0.0093983722494737,0.005,0.195810785400198,0.0093983722494737,1.19092328488572e-16,0.0011241936841002,0.0,-1.39818881723069,0.0326547376409402,0.0,0.0,305.50949117645,0.0013345739722113,0.0006794085763927,0.0071113523652659,0.0198023748166878
1993-08-19,0.35,28.18,7.86,0.34,0.0,3.3982694190184897e-18,0.0,0.0359821584081543,0.0,0.0055651214182224,0.0666095250271073,0.0,0.0,6.37486184707503e-41,0.0,0.0055651214182224,0.0746081989107541,0.0020906095983948,4.79695078945848e-23,0.236079549352351,0.0,1.60518037292165e-10,2.2242009253877097e-40,0.0,0.327356544041427,9.16215941197427e-16,0.117878650110253,0.0756249480943736,-0.0,0.189921736390593,6.05979026173381e-05,1.97207110572324e-05,0.0296376207678975,0.0756249480943736,0.0738064968294166,0.0087052262680729,6.7787778233009695e-62,0.189921736371756,0.0087052262680729,5.95461625873854e-17,0.0009458343762874,0.0,-1.51639872262585,0.0315131163510913,0.0,0.0,304.606335018633,0.0012888154567866,1.1254017607984e-171,0.0047409015768439,0.0198003490675325
1993-08-20,8.95,24.58,4.39,0.59,0.0,-1.6991347095092399e-18,0.0,0.0237323982064556,0.0,0.0022260485672834,0.0660884402522596,0.0,0.0,6.17316380803885e-41,0.0,0.0022260485672834,0.0502952411321524,0.0020884276942849,1.91878031708035e-23,0.181700232341807,0.0,1.0701202486144301e-10,2.2242009254356e-40,0.0,0.310427419417124,8.63538011360923e-16,0.112744854794418,0.0660287219370791,-0.0,0.184179524463126,4.5581406510055e-05,1.97032227673451e-05,0.0239136379629491,0.0660287219370791,0.0643603830182024,0.0077730344702331,4.51918519729895e-62,0.184179524444925,0.0077730344702331,2.97730800471455e-17,0.0007822342426584,0.0,-1.64611668318406,0.0303965871061715,0.0,0.0,304.270897458255,0.0012455110052299,5.617705579377501e-172,0.0031606010512293,0.019798345812886
1993-08-21,1.09,25.32,6.89,0.45,0.0,8.495673547546211e-19,0.0,0.0189469980659064,0.0,0.0028904194269135,0.0655748989501308,0.0,0.0,5.97430211375867e-41,0.0,0.0028904194269135,0.0377129654733469,0.0028318288145734,7.67512127406267e-24,0.137003624036333,0.0,7.134134990762879e-11,2.2242009254673e-40,0.0,0.295607827882231,8.128921074570659e-16,0.107785013395928,0.0564857956376246,-0.0,0.178583263337497,3.28332961714532e-05,0.0050196857577252,0.0200515024479009,0.0564857956376246,0.0549840340045882,0.0067813782391145,0.005,0.178583263319879,0.0067813782391145,1.4886539085749402e-17,0.0006363291701025,0.0,-1.75703843725081,0.0293054417586782,0.0,0.0,303.917272310873,0.0012044832931488,0.0006759604091654,0.0025237340341528,0.0197963647048326
1993-08-22,0.19,29.04,14.15,0.36,0.0,-4.24783677377311e-19,0.0,0.259662280084003,0.0,0.151156167770535,0.0650687223026996,0.0,0.0,5.77396531063503e-41,0.0,0.151156167770535,0.0278907764380932,0.057992197063806,3.07004851006531e-24,0.10059392623928,0.0,4.756089993841919e-11,2.22420092548827e-40,0.0,0.291451241950397,7.64743736038264e-16,0.102914362361899,0.0746760957993974,-0.0,0.173129261534533,0.0001149780648662,0.37501966831589,0.0811558413582903,0.0746760957993974,0.0731411785026757,0.0106713494525381,0.375,0.173129261517476,0.0106713494525381,7.44326883731573e-18,0.000508471383142,0.0,-1.85444309554477,0.0282374551620734,0.0,0.0,303.628188771663,0.0011655709870134,0.0506262110193547,0.0329324893561019,0.0197944054023416
1993-08-23,3.05,25.69,7.1,0.32,0.0,2.12391838688655e-19,0.0,0.269930000412685,0.0,0.120462467108323,0.0645697352920358,0.0,0.0,5.57472540361299e-41,0.0,0.120462467108323,0.0204413064097097,0.0244410555456169,1.22801940460313e-24,0.0715197006371113,0.0,3.17072666256128e-11,2.22420092550214e-40,0.0,0.304828228695416,7.17857343802987e-16,0.0981722321409806,0.104236622631547,-0.0,0.167815760541743,0.0002081236041882,0.15001965089722,0.0906411661407543,0.104236622631547,0.102442201497972,0.016553631944855,0.15,0.167815760525227,0.016553631944855,3.72163388783989e-18,0.0003985270276338,0.0,-1.941564505825,0.0271960322868384,0.0,0.0,303.618799634437,0.0011286270295762,0.0202187015093095,0.0344549929040679,0.0197924675711013
1993-08-24,0.03,26.21,7.46,0.31,0.0,-1.0619591934432801e-19,0.0,0.184389996322417,0.0,0.052184986843306,0.0640777665801086,0.0,0.0,5.37725942936754e-41,0.0,0.052184986843306,0.0114179717856389,0.0035700820738766,4.912077619888711e-25,0.0486699184818385,0.0,2.11381777504085e-11,2.22420092551131e-40,0.0,0.330446954133499,6.71983559671411e-16,0.0935637949104598,0.126044410604603,-0.0,0.162642318401896,0.0002399796671806,0.0100196335016743,0.075755738128454,0.126044410604603,0.123893459999847,0.0209403286948571,0.01,0.162642318385894,0.0209403286948571,1.86081654456606e-18,0.0003057113776681,0.0,-2.02841252405775,0.026182522752439,0.0,0.0,304.11920677162,0.0010935171359924,0.0013456351753112,0.0238033286027119,0.0197905508833583
1993-08-25,0.42,26.74,8.5,0.29,0.0,5.3097959672163806e-20,0.0,0.180948081493952,0.0,0.0568739947374638,0.0635926554007859,0.0,0.0,5.20465436633702e-41,0.0,0.0568739947374638,0.0022515250589727,0.0154881610498728,1.9648310493555902e-25,0.0323004519535733,0.0,1.4092118500272399e-11,2.22420092551739e-40,0.0,0.320602194881579,6.330043863698179e-16,0.0894888542768956,0.141635472869698,-0.0,0.157598212459235,0.0002389152272924,0.0900196161292124,0.078267939373931,0.141635472869698,0.139160310397218,0.0242374907864114,0.09,0.157598212443734,0.0242374907864114,9.30407971834419e-19,0.0002310566810941,0.0,-2.11495310014538,0.0251950126796834,0.0,0.0,304.239478101208,0.0010601184719564,0.012093243296485,0.0233688857351413,0.0197886550177605
1993-08-26,0.0,28.86,13.15,0.27,0.0,-2.6548979836081903e-20,0.0,0.119437086576208,0.0,0.0227495978950415,0.0631142510431816,0.0,0.0,5.05151126601192e-41,0.0,0.0227495978950415,1.92763460527672e-22,0.0020754312917106,7.85932419694899e-26,0.021338409559784,0.0,9.39474566684824e-12,2.22420092552141e-40,0.0,0.305168826834677,5.99010740050429e-16,0.0858390112857872,0.145943200687212,-0.0,0.152687939817906,0.0002062336591277,1.95987797933508e-05,0.0647495704130803,0.145943200687212,0.143268988321787,0.0254187878046685,3.96746015946381e-63,0.152687939802892,0.0254187878046685,4.65203759878667e-19,0.0001738647176146,0.0,-2.18493186015255,0.024233534680726,0.0,0.0,304.126325552369,0.0010283184893332,8.69804066418693e-174,0.0155792571567609,0.0197867796592057
1993-08-27,1.24,27.44,9.24,0.27,0.0,1.3274489918041001e-20,0.0,0.496232192446285,0.0,0.261099839159342,0.0626424130573448,0.0,0.0,4.94930669104737e-41,0.0,0.261099839159342,-9.638173026383581e-23,0.095912998361171,3.1437296795505296e-26,0.0140895939971985,0.0,6.26316377789883e-12,2.2242009255240796e-40,0.0,0.31093283930098,5.78766296430472e-16,0.0831512214999535,0.186621789799984,-0.0,0.147926429342147,0.0003137749022544,0.630019581453376,0.159671272148132,0.186621789799984,0.183758965874148,0.0346087511683919,0.63,0.147926429327605,0.0346087511683919,2.32601709882225e-19,0.0001313885399717,0.0,-2.23904769570534,0.0232980739652694,0.0,0.0,297.037557135041,0.0009980138983142,0.0845011423521099,0.0628861714378406,0.0197849244986928
1993-08-28,4.81,25.37,5.78,1.18,0.0,0.859357222529701,0.0,2.52983433030467,0.0,1.43643993563468,0.0621770037308171,0.0,0.0,4.82814633522979e-41,0.0,1.43643993563468,0.0042769066474839,0.497990565069261,1.3193655946379401e-10,0.009770684743412,0.0,0.217201045296586,2.22420092552585e-40,0.0,0.400309105058909,0.16883263871346,0.080676832668461,0.46411824491639,-0.0,0.169507382341379,0.0011940542069253,3.33001956414994,0.699057372638777,0.46411824491639,0.459639361462869,0.0961517629252704,3.33,0.169507382327294,0.0961517629252704,0.156179619154687,0.0001003523181882,0.0,-2.2737325902145,0.0223885702812391,0.0,0.0,294.911711290026,0.406914814313838,0.44731747172347,0.319424114291894,0.28184444776929
1993-08-29,0.33,27.88,10.98,0.73,0.0,0.330064278357499,0.0,2.36293541534493,0.0,0.992575974292008,0.0617178912400821,0.0,0.0,4.70589243825574e-41,0.0,0.992575974292008,0.0017259308971,0.157666993702784,8.65257163819596e-11,0.0078617519232464,0.0,0.0348657612686744,2.2242009255270197e-40,0.0,0.641318755181481,1.2213579495823102e-09,0.0784178737295477,0.797008257921166,-0.0,0.235020509359911,0.0019963632647131,1.0450195468694,0.741784815470569,0.797008257921166,0.789568856345762,0.170394078816704,1.045,0.235020509346269,0.170394078816704,0.0816097004414994,7.79805220246035e-05,0.0,-2.30260162225093,0.0215049199672971,0.0,0.0,292.637813667238,0.4328287734737,0.140349180213005,0.300032742861262,0.513108425530288
1993-08-30,28.84,23.5,6.28,0.47,0.0,0.132025711347622,0.0,2.0800579753345,0.0,0.711030389704721,0.0612649471294383,0.0,0.0,4.58210094033996e-41,0.0,0.711030389704721,0.0007125430712237,0.118930194652409,3.4610286553847795e-11,0.0075463970258487,0.0,0.023031912700991,2.2242009255277897e-40,0.0,0.927460130544281,6.146559258285779e-16,0.0762527012691147,1.08581227027033,-0.0,0.330079928889152,0.0023808662442277,0.78501952961175,0.746294302357061,1.08581227027033,1.07465808749449,0.235618832439915,0.785,0.330079928875937,0.235618832439915,0.0409313620101149,6.18656848013751e-05,0.0,-2.32389545287278,0.0206469780968512,0.0,0.0,291.181882163814,0.369188327514967,0.105380760069925,0.265438495240842,0.086611697991077
1993-08-31,1.9,17.78,8.23,0.4,0.0,0.0528102845371214,0.0,1.87552930804669,0.0,0.586412155881882,0.0608180483756367,0.0,0.0,4.47738212722267e-41,0.0,0.586412155881882,0.0003141892184684,0.114441501184539,1.3844114621874699e-11,0.0082838536898545,0.0,0.0153546085971076,2.2242009255283097e-40,0.0,0.928926732553367,5.07551767120828e-16,0.0744414279887499,1.3005318208946,-0.0,0.284736726210059,0.0024260573963106,0.755019512376941,0.750209784893467,1.3005318208946,1.28606444125675,0.28554667605607,0.755,0.284736726197238,0.28554667605607,0.0204704089183851,5.01271072497143e-05,0.0,-2.33692852347783,0.019814560694045,0.0,0.0,290.657927750119,0.293649453567019,0.101317590595135,0.239875663493894,0.0197777012507851
1993-09-01,0.05,19.41,5.22,0.33,0.0,0.0211241138150072,0.0,1.34274827588723,0.0,0.296564862352711,0.0603770762219907,0.0,0.0,4.36972354397511e-41,0.0,0.296564862352711,0.0001618489549611,0.0251291322372316,5.53764584888403e-12,0.0097168949379321,0.0,0.0102364067261073,2.2242009255286498e-40,0.0,0.928625760269487,4.87831445862542e-16,0.0725493665367026,1.39922043225994,-0.0,0.260218103300015,0.0021563324754988,0.15501949516493,0.650320010584234,1.39922043225994,1.38207925526154,0.309700387829875,0.155,0.260218103287562,0.309700387829875,0.0102353808583858,4.1390440803931e-05,0.0,-2.34323786064583,0.0190074470031935,0.0,0.0,289.941958093763,0.226985832681018,0.0207818723699592,0.172833775662596,0.0197759412613902
1993-09-02,11.96,22.09,5.51,0.31,0.0,0.0084496455259966,0.0,0.885579484462041,0.0,0.118625944944341,0.0599419134930369,0.0,0.0,4.23083968800836e-41,0.0,0.118625944944341,0.0001079141271531,0.0020604717365516,2.2150583395966e-12,0.0116090863175505,0.0,0.0068242711511909,2.22420092552888e-40,0.0,0.922798237260839,4.60523610326554e-16,0.0700532028989408,1.38407133849,-0.0,0.250003835079121,0.0017035220714261,1.94779756779832e-05,0.541482788396625,1.38407133849,1.36450736253973,0.30772046723498,2.32206166468961e-64,0.250003835067017,0.30772046723498,0.0051176986388096,3.4707569631938e-05,0.0,-2.34578010875353,0.0182253817942051,0.0,0.0,293.494644878322,0.173400699119777,6.78038384564254e-176,0.115222517108398,0.01977420112418
1993-09-03,0.0,18.67,7.15,0.29,0.0,0.0033798582104147,0.0,1.02567215364216,0.0,0.313450377977282,0.0595124456003561,0.0,0.0,4.13279573543085e-41,0.0,0.313450377977282,9.33414736249197e-05,0.10098532558735,8.86023335802575e-13,0.0138042522746559,0.0,0.0045495141007938,2.22420092552903e-40,0.0,0.906820652835729,4.42990642939587e-16,0.0682307243680681,1.33652168238504,-0.0,0.249502872934495,0.0013911894441541,0.665019460809144,0.56076588752236,1.33652168238504,1.31596874033669,0.300049014306979,0.665,0.249502872922288,0.300049014306979,0.0025588496574115,2.94620326206499e-05,0.0,-2.345240988618,0.0174680776876856,0.0,0.0,291.573102709354,0.132059196736549,0.0889943611985262,0.132231678072265,0.0197724791812639
1993-09-04,0.0,20.59,7.13,0.28,0.0,0.376816905366832,0.0,2.11526100940188,0.0,0.995380151173725,0.0590885581059722,0.0,0.0,4.02611370483864e-41,0.0,0.995380151173725,0.0009610670855108,0.325555763950719,2.3806065507533896e-11,0.0163090233267075,0.0,0.0505111764683913,2.22420092552913e-40,0.0,0.961908371235034,7.509594372412749e-11,0.0662003683678863,1.40039915282821,-0.0,0.261693583260481,0.0016367499547591,2.17501944366529,0.82759517176259,1.40039915282821,1.37880909743898,0.324494811820225,2.175,0.261693583249174,0.324494811820225,0.0355589655510191,2.52355147758695e-05,0.0,-2.33982388856627,0.0167352174846304,0.0,0.0,289.032074400397,0.166327535301555,0.291242148146753,0.269404452048177,0.0197707795999889
1993-09-05,2.6,21.95,6.25,0.27,0.0,0.147994281118083,0.0,1.39655048542678,0.0,0.398152060464579,0.0586701372590762,0.0,0.0,3.91054998086782e-41,0.0,0.398152060464579,0.0004516787051043,0.0020541262952733,9.44125557747362e-12,0.0191289341663407,0.0,0.0095766440169509,2.2242009255291898e-40,0.0,1.00296617803325,4.08202508708471e-16,0.0639648840580505,1.42662180373472,-0.0,0.232666661014803,0.001723881409749,1.94265440749636e-05,0.668973725870034,1.42662180373472,1.40387206494296,0.339201340143447,6.8801826269072905e-65,0.232666661003753,0.339201340143447,0.018404392105148,2.17535349448083e-05,0.0,-2.33368437202282,0.0160264564868419,0.0,0.0,286.154722125736,0.161016797211207,8.466597503735049e-177,0.179602968032118,0.0197690971670001
