Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-01-13,1.16,-3.33,0.51,0.08,0.0,2.0264238675313,0.0,5.54073420428571,0.0,3.28430259156921,0.025420379847426,0.0,0.0,0.0,0.0,3.28430259156921,0.230561947986846,0.0105398075721107,5.47749246854423e-09,3.30499171980149,0.0,0.507479994143609,0.0,0.0,4.32928411323167,6.779628549249749e-18,0.999999999999178,6.29023567514133,-0.0,3.62951078753508,0.198206906748404,0.060000204879618,3.57816696118244,6.31415097107464,6.2339793590967,6.20501391452894,0.06,3.87103940645996,6.34089904409679,1.05249350259356,0.0003022736343467,0.0,0.772176433884225,0.0314987951529604,0.0,1.09771339076374,5.79754055848408,5.83010897798707,0.0583685936309102,0.867300632786129,4.87920429833666
1994-01-14,0.49,-16.47,0.22,0.08,0.0,0.81056954705189,0.0,4.10874515233141,0.0,1.31372103686949,0.0262510718366499,0.0,0.0,0.0,0.0,1.31372103686949,0.188705319278739,0.103615615164993,2.19099699045895e-09,3.30126085984101,0.0,0.338320005658071,0.0,0.0,4.11219040967285,7.589078099114189e-18,0.999999999999284,6.08134947943499,-0.0,3.46553449062313,0.130323364131236,0.700000204896965,3.10196693513805,6.05227312957117,5.96939467861906,5.93836615686074,0.7,3.75078383446451,6.06878752301029,0.549942439490248,0.0003185429651442,0.0,0.743432886015856,0.0318316914654603,0.0,0.0,3.86503249744327,4.55310466729141,0.0,0.63653375519559,0.476965329687619
1994-01-15,0.37,-21.2,0.17,0.08,0.0,0.32422781877504,0.0,2.69138826688875,0.0,0.525488414951174,0.0269432713738586,0.0,0.0,0.0,0.0,0.525488414951174,0.162425542061472,0.0018089946771082,8.7639879794856e-10,3.3004636693897,0.0,0.225546670441521,0.0,0.0,3.37043721804462,8.004650608850529e-18,0.99999999999926,5.5979253903446,-0.0,2.78446494536819,0.0754010475848768,2.04906494159513e-07,2.5460337644092,5.51670225924483,5.42515220930046,5.39485631139032,5.26144641065515e-101,2.99958948402244,5.54785149223606,0.275899927114498,0.0003354195290097,0.0,0.660366882285784,0.0321512374967857,0.0,0.0,2.57669385204876,3.30052389066594,0.0,0.42435583679706,0.0196395900978201
1994-01-16,5.1,-20.27,0.23,0.08,0.0,0.129691127528823,0.0,1.76220278201779,0.0,0.210195365955457,0.0278398610037382,0.0,0.0,0.0,0.0,0.210195365955457,0.155996036988819,0.0018073606626218,3.50559519922062e-10,3.30348238863776,0.0,0.150364446960129,0.0,0.0,2.96647612275139,8.20900135773166e-18,0.999999999999166,4.94618828406606,-0.0,2.39226963355002,0.042756260782185,2.04906834297275e-07,2.07820787961668,4.83011961842214,4.73181722285857,4.70406228558533,3.50763092628365e-101,2.56621483548626,4.882771189092,0.137984708180254,0.0003527037600564,0.0,0.590918919483626,0.0324596860642708,0.0,0.0,1.71780134870243,2.31487144435443,0.0,0.28290389119804,0.0196390296038894
1994-01-17,2.94,-12.65,0.33,0.08,0.0,8.92489490178255,0.0,11.2433693531367,0.0,0.0840781463888259,0.0290117665731659,0.0,0.0,0.0,0.0,0.0840781463888259,0.453764719058355,2.20991694220688,2.30198212835469e-08,3.31581190751966,0.0,4.26613683394911,0.0,0.0,3.01522064251519,16.4439916368325,1.02101157352329,5.35395471031233,-0.0,2.45282686663569,0.0801481603378601,15.1900002052557,5.1082001758718,4.1037661120198,4.01053175807909,3.98614416850785,15.19,2.34664753572181,4.16367218595111,2.26350619988466,0.0003702966818353,0.0,0.673492870352199,0.0327592212052215,0.0,7.15748673087153,1.14520627472235,1.77992558649325,0.0,1.92068592746536,7.6791904176387
1994-01-18,0.34,-24.85,0.06,0.08,0.0,2.808897470594,0.0,7.42451424752126,0.0,0.0336312585554129,0.030383503210202,0.0,0.0,0.0,0.0,0.0336312585554129,0.278946054921976,0.0076178200822024,7.99563316746823e-08,3.33928420155927,0.0,0.694161003970254,0.0,0.0,3.73326378878411,1.0944950403761e-17,0.999999999999522,5.75286130247498,-0.0,3.07601318791483,0.0851129495654626,0.0400002051266987,4.09591142065043,3.39748700841628,3.31147683410913,3.29078755565723,0.04,2.27149405144844,3.46259890834535,1.49997813857467,0.0003881067498699,0.0,0.701846657527138,0.033051886040492,0.0,0.0,0.763476155015164,1.48353574354633,0.0,1.28379061831024,14.4386462218703
1994-01-19,0.63,-26.78,0.1,0.08,0.0,1.12355898833659,0.0,4.89048202413471,0.0,0.0134525034220997,0.0312084136350733,0.0,0.0,0.0,0.0,0.0134525034220997,0.212571015638753,0.0018024762788473,3.19825330065394e-08,3.36700685153575,0.0,0.462774010414091,0.0,0.0,4.42681182038786,1.1924637181089e-17,0.999999999999626,5.82493440344419,-0.0,3.6685372476408,0.0506320633725974,2.05176927414862e-07,3.35687455075801,2.75393985154563,2.67706687121364,2.65998576416193,1.03929803965164e-101,1.85625084930804,2.82038192107947,0.964713678274704,0.0004059196430465,0.0,0.712140879885918,0.0333397344832256,0.0,0.0,0.508989339413375,1.30939249263745,0.0,0.855860412206827,1.97301497268569
1994-01-20,0.01,-20.58,0.01,0.08,0.0,0.449423595310818,0.0,3.22585420185732,0.0,0.0053810013688247,0.0320498922856945,0.0,0.0,0.0,0.0,0.0053810013688247,0.189573408409279,0.0018008540110037,1.27930132964803e-08,3.38981491008808,0.0,0.308516006946567,0.0,0.0,3.52780847643844,1.28389071639684e-17,0.999999999999697,5.56189720615153,-0.0,2.89139425742041,0.0300437960881241,2.05204224004873e-07,2.76965397871965,2.19366582392832,2.12706598034818,2.11326435991497,6.9286535697208e-102,1.45548569683357,2.25668263909128,0.498899431027777,0.0004232919927547,0.0,0.719817618571099,0.033624901234223,0.0,0.0,0.339331394456289,1.20173584672129,0.0,0.570573608137884,0.0196368246648928
1994-01-21,0.02,-17.54,0.14,0.08,0.0,0.179769438110845,0.0,2.12290067734997,0.0,0.0021524005475327,0.0331223628555943,0.0,0.0,0.0,0.0,0.0021524005475327,0.183926774001499,0.0017992346600321,5.11720534116789e-09,3.40864750288774,0.0,0.20567733796411,0.0,0.0,2.99852789603455,1.34158321012814e-17,0.999999999999723,5.05593423790207,-0.0,2.43513686037191,0.0176230923856429,2.05216228807767e-07,2.27707860700186,1.72132697302322,1.66465675178012,1.65370709418793,4.6191023611760096e-102,1.18050364265918,1.77810523592166,0.25008861767978,0.000440081885326,0.0,0.72664110667644,0.0339094962500934,0.0,0.0,0.226226031160237,1.13292142387905,0.0,0.380382405425256,0.0196362825184177
1994-01-22,0.0,-8.07,0.05,0.08,0.0,0.0719077752413184,0.0,1.39838309246453,0.0,0.0008609602190126,0.0343118555153537,0.0,0.0,0.0,0.0,0.0008609602190126,0.185220528722443,0.0017976182180738,2.04688214554446e-09,3.42481215855022,0.0,0.137118225308599,0.0,0.0,2.69338029443451,1.38908107324426e-17,0.99999999999973,4.41999280915837,-0.0,2.19423258248753,0.0101772078615249,2.05218035644946e-07,1.85591473888915,1.33362954206995,1.28632471071348,1.27776737678189,3.0794015616921e-102,0.989613634706925,1.38225079340736,0.125068240936504,0.0004563260657135,0.0,0.732353401532314,0.0341954589492108,0.0,0.0,0.150822390167076,1.08807150160671,0.0,0.253588270283504,0.0196357439403124
1994-01-23,1.06,-0.55,-0.02,0.08,0.0,0.0287631100972179,0.0,0.924081361922639,0.0,3.22124135663278,0.035027281231892,0.0,0.0,0.0,0.0,3.22124135663278,0.189290439094808,0.0017960046772984,8.18752860409735e-10,3.43920735883752,0.0,0.091412150205823,0.0,0.0,2.56581359820864,1.44824385094543e-17,0.99999999999973,3.74699901428341,-0.0,2.09886647105671,0.005779785670024,2.05213044680896e-07,1.49636288437464,1.60556825313615,1.56358004695667,1.55697313359357,2.05293436617791e-102,0.968770737835018,1.64445406571233,0.062535010694881,0.000472266005061,0.0,0.738375317736947,0.0344844235577008,0.0,0.0,5.42742898877307,1.9369273020159,2.26826855388867,0.169058846855669,0.0196352088977973
1994-01-24,0.27,-0.11,0.09,0.09,0.0,0.0115052440388153,0.0,0.630589760288845,0.0,2.91094502890573,0.0356803756080968,0.0,0.0,0.0,0.0,2.91094502890573,0.194470811727748,0.0061505321568129,3.27501144730248e-10,3.45243362915942,0.0,0.0609414334707485,0.0,0.0,2.55973906364192,1.49908456352811e-17,0.99999999999971,3.10020185777504,-0.0,2.10256119326662,0.0032368588543507,0.0300002052035227,1.19928548773545,2.23241079213732,2.1908939658472,2.18575908956459,0.03,1.23282407478075,2.25684754902168,0.0312675381909014,0.0004883295276015,0.0,0.745758884747282,0.0347776126130281,0.0,0.0,6.30172756386926,3.1609342816642,1.14298877129493,0.11520589790378,0.0196346773584785
1994-01-25,4.92,-3.71,0.58,0.12,0.0,1.10906000124874,0.0,3.00659977707269,0.0,4.35267042448311,0.0358782534841295,0.0,0.0,0.0,0.0,4.35267042448311,0.194176579454834,0.568001136601084,3.4171229911466905e-09,3.46637397935395,0.0,0.510332304435807,0.0,0.0,2.06737142190503,2.26473310031705,1.00269216548839,2.801964794896,-0.0,1.65238269391728,0.0027499753167727,3.90000020519098,1.78956401862423,3.15229827021784,3.11060031679579,3.09420328716516,3.9,1.83835296538298,3.15073734387973,0.34653801200445,0.0005050958115653,0.0,0.712858073934138,0.0350757637023546,0.0,0.0,8.13286574636953,4.21528082524422,1.12617251586079,0.401803931935853,0.439852859775321
1994-01-26,0.08,-11.15,0.75,0.16,0.0,5.03109542216187,0.0,7.06846530778919,0.0,8.36280048514814,0.0361147979517774,0.0,0.0,0.0,0.0,8.36280048514814,0.263302197114183,1.10572291459367,2.04824716701269e-08,3.48982973532014,0.0,2.34125984318711,0.0,0.0,2.03779791671451,8.56509567395056,1.01003265706744,3.14422659871106,-0.0,1.55076066158618,0.0260265273146728,7.60500020518812,3.09997415117083,4.44227159539351,4.4038280042841,4.34952663950109,7.605,2.23781608949377,4.39376011478323,1.43959784302332,0.0005235357993197,0.0,0.706509903365094,0.0353790907901544,0.0,5.71361660891525,11.1577395321785,6.514753837285,1.94691380944539,1.05182762129115,5.34324958585535
1994-01-27,16.89,-2.16,-0.53,0.23,0.0,4.5560506819419,0.0,7.79816617381534,0.0,8.12737709189133,0.0358179288269726,0.0,0.0,0.0,0.0,8.12737709189133,0.268797689653785,0.678122165945186,4.41004503517796e-08,3.52193811937634,0.0,1.50915510400123,0.0,0.0,2.5607035888564,4.54410465626014,1.00435705973866,3.81214229879656,-0.0,1.89494693302142,0.0759375345243382,4.66000020521491,3.52952538315545,5.71883527462871,5.68124655363462,5.57580927912737,4.66,2.88985312392637,5.60994853069808,1.51804518189442,0.0005441814702493,0.0,0.723010895233688,0.0356873050869307,0.0,4.94858257666576,10.8780750384161,7.44554979960959,1.10499887840974,1.11705174752627,10.7980006156676
1994-01-28,19.31,1.76,0.41,0.51,0.0,9.34592465445605,0.0,13.7090256183889,0.0,11.7693397784756,0.035531324605296,0.0,0.0,0.0,0.0,11.7693397784756,0.559167222336593,1.87592035971612,8.43189954794856e-07,3.55400707509674,0.0,4.36598278146903,0.0,0.0,3.33028897469863,15.3967205466506,1.02220449287095,5.2005844091942,-0.0,2.64969066003753,0.165383485479321,12.9150002076521,5.86854205009003,7.40105391941333,7.35085806810967,7.15687942910289,12.915,3.70517104696173,7.18290912255515,2.90858472584659,0.0005678036799185,0.0,0.864606177690647,0.035999746168836,0.0,7.63553331057322,16.0283841746976,10.4398114758249,8.68063984002119,2.19240949833806,12.3431540280337
1994-01-29,0.36,-5.55,1.36,3.71,0.0,3.04878089890219,0.0,9.00843325106896,0.0,4.75806242640006,0.0356132123542429,0.0,0.0,0.0,0.0,4.75806242640006,0.339159406320531,0.0017863839225016,3.37275912207222e-07,3.58876384361591,0.0,0.879546424933903,0.0,0.0,3.93674024823937,2.66002853669672e-17,0.999999999999852,6.22206773298418,-0.0,3.17632296808333,0.251937236771085,2.06827407999276e-07,4.77547040305605,8.46841015463635,8.38491515674357,8.12371079695681,1.8023017318864899e-103,4.28312320737386,8.15505489686373,1.84777541164006,0.0005954333110631,0.0,0.923560360774568,0.0363156138176105,0.0,0.0,10.7688289979828,9.70808942289285,0.0366381151774729,1.46160633223874,14.0088404459156
1994-01-30,0.11,-8.12,1.29,3.57,0.0,1.21951235967024,0.0,5.96586816018437,0.0,1.94238822845756,0.0360633177753074,0.0,0.0,0.0,0.0,1.94238822845756,0.2551571492852,0.0068621392112711,1.34910383250685e-07,3.62527538522985,0.0,0.586364283275065,0.0,0.0,4.53328669056647,2.91225902103974e-17,0.999999999999888,6.63765567049382,-0.0,3.75264738437296,0.258119571896785,0.0350002072566482,3.97758712938085,8.76571373920695,8.65546975249126,8.36053972208154,0.035,4.93398050303625,8.40853417373222,1.17461507674767,0.0006264342297449,0.0,0.949176045164204,0.0366343230107013,0.0,0.0,7.24417645502206,7.84948668886384,0.0233866497659362,0.977320888159163,1.84089295414357
1994-01-31,0.67,-9.93,1.03,2.77,0.0,0.487804943842246,0.0,3.92626640210601,0.0,0.776955291344749,0.036899531662308,0.0,0.0,0.0,0.0,0.776955291344749,0.225557044824335,0.0025084212323723,5.39641564230451e-08,3.66293946587627,0.0,0.390909522184659,0.0,0.0,3.95933108342233,3.0692162311779204e-17,0.999999999999904,6.50890135537029,-0.0,3.24146060423396,0.138802662986529,0.005000207536715,3.31825784731127,8.42187185695306,8.2893032665941,7.9911636752343,0.005,4.28578868210182,8.06821927092647,0.614870416386097,0.0006599058050461,0.0,0.972164068013951,0.0369556680777596,0.0,0.0,4.85193281554526,5.9228111529518,0.0,0.651963925439442,0.0196310520302616
1994-02-01,0.04,-12.96,1.33,2.12,0.0,0.195121977517972,0.0,2.5844720565444,0.0,0.310782116494079,0.0379599514556935,0.0,0.0,0.0,0.0,0.310782116494079,0.217715795288976,0.0017816120853206,2.15856638288735e-08,3.70133341015541,0.0,0.260606348126349,0.0,0.0,3.73109152439907,3.19796647269991e-17,0.999999999999914,6.0072694257665,-0.0,3.02704647619987,0.0741282279887703,2.0771712820249e-07,2.74985736158575,7.66075623232317,7.51650936256183,7.23634438078745,5.3401532150219e-104,3.90228135861944,7.34807280648445,0.308524233172901,0.0006950244423782,0.0,0.989672018859592,0.0372797428609889,0.0,0.0,3.23462901970516,4.22866335134185,0.0,0.434642616959628,0.0196305473948747
1994-02-02,0.52,-8.37,2.1,1.66,0.0,0.0780487910082042,0.0,1.69838408440428,0.0,0.124312846614291,0.0382484710738605,0.0,0.0,0.0,0.0,0.124312846614291,0.172309526456619,0.0017800271318134,8.634265825581781e-09,3.73892351927239,0.0,0.173737565417339,0.0,0.0,3.56615938653539,3.25400418992267e-17,0.999999999999912,5.29784127619142,-0.0,2.94572877164101,0.0393184108883239,2.07831082871121e-07,2.2543674391776,6.68380256103716,6.53616410191744,6.2863554127053,3.56010212898309e-104,3.60213752162426,6.42666889304204,0.154302905385162,0.0007309849597077,0.0,0.930929662440507,0.0376067883139049,0.0,0.0,2.15642642718656,2.93821154046469,0.0,0.289761744639752,0.019630045987627
1994-02-03,0.33,-10.3,1.77,1.29,0.0,0.0312195164039454,0.0,1.11701640217325,0.0,0.0497251386455429,0.038362756472666,0.0,0.0,0.0,0.0,0.0497251386455429,0.128727597653909,0.0017784449951798,3.4537064273848603e-09,3.77724627300908,0.0,0.115825043610878,0.0,0.0,3.26658482765239,3.28512155477263e-17,0.999999999999905,4.51279176391443,-0.0,2.70680309388066,0.0207153788916425,2.07900728205095e-07,1.82544588301272,5.64771481866871,5.50493963559396,5.29065496111932,2.3734014097455e-104,3.18351784172679,5.44008315861431,0.0771529820723399,0.0007669928438091,0.0,0.760483552570074,0.037937035313515,0.0,0.0,1.44886199463142,2.02292190861577,0.0,0.193174496426501,0.019629547779695
1994-02-04,1.38,-8.16,1.52,1.08,0.0,0.0124878065615689,0.0,1.05627386334096,0.0,0.225471684256049,0.0384286227742314,0.0,0.0,0.0,0.0,0.225471684256049,0.13241409690089,0.071354391173334,1.3814825982501e-09,3.81362686628717,0.0,0.0772166957408383,0.0,0.0,2.96907440587376,3.39938483250367e-17,0.9999999999999,3.77850902055565,-0.0,2.47820665421585,0.010961929797488,0.480000207940835,1.56503708472501,4.69126937298738,4.5619692787562,4.38031925177603,0.48,2.81769462544798,4.52187764086859,0.0385765471419021,0.0008025963846698,0.0,0.676805363230846,0.0382705681198815,0.0,0.0,1.35713957098963,1.38833713466099,0.0786362173171469,0.168782997617668,0.0196290527425854
1994-02-05,0.0,-7.64,2.14,0.88,0.0,5.03276884440475,0.0,6.75102465465946,0.0,5.5716324801259,0.0381190888645915,0.0,0.0,0.0,0.0,5.5716324801259,0.238011192590918,1.31919319817704,1.19052347083948e-07,3.8511724854389,0.0,2.38356121865722,0.0,0.0,2.48653548384992,9.17311957094338,1.01633875448242,3.7831288714081,-0.0,2.0304420518621,0.0307988488319261,9.09000020797329,3.28493808337188,4.50675025499113,4.39607725163718,4.18408297966284,9.09,2.26956246796949,4.308161871517,1.32641627007288,0.0008384332409168,0.0,0.717736469876487,0.038607219178772,0.0,4.66416201786286,35.0337376993052,3.40658433197666,1.71095116757951,1.08210533174511,4.28321221194242
1994-02-06,0.0,-5.72,2.09,0.74,0.0,1.7444413537447,0.0,5.01888948846933,0.0,3.03008066551948,0.0380967788593945,0.0,0.0,0.0,0.0,3.03008066551948,0.182843442963684,0.118424471376159,1.43110614020149e-07,3.88778421699409,0.0,0.385045019559347,0.0,0.0,2.55368972803108,0.0364256183494885,0.999999999999923,3.92128995584943,-0.0,2.0107763046966,0.0662223988942878,0.805000207977278,2.79091935284136,4.48781141931154,4.39417425901939,4.1437428533745,0.805,2.18391700353518,4.24737705952142,0.925309688165948,0.0008745359801618,0.0,0.737182915661658,0.0389465251405855,0.0,1.62301668018208,50.5271054355378,3.51157401596304,0.118879853424298,0.788486887830904,8.04576961467986
1994-02-07,0.96,-9.46,1.46,0.65,0.0,0.697776541521532,0.0,3.29721780069802,0.0,1.21372996981445,0.0383847351573382,0.0,0.0,0.0,0.0,1.21372996981445,0.163967879083704,0.001772144467745,5.72442461977773e-08,3.91330798287574,0.0,0.256696653036097,0.0,0.0,2.94461668842564,4.14933827465411e-17,0.999999999999912,3.90391182376012,-0.0,2.27752043097814,0.0435174373935185,2.07979718727281e-07,2.26691739964266,4.34213710116058,4.25369016863065,3.98365662638961,4.68820023988001e-105,2.40762402148048,4.06720543357843,0.497620577512159,0.0009089771076569,0.0,0.753057853237842,0.0392877861838453,0.0,0.0,57.7520471578271,2.96130970162945,0.0012243340377364,0.525657925219773,1.10694821162663
1994-02-08,9.7,-13.59,0.65,0.56,0.0,1.71387297123972,0.0,4.94716797592266,0.0,2.83056806610008,0.0389502772645402,0.0,0.0,0.0,0.0,2.83056806610008,0.176482503651183,0.601501153316694,9.41163995450379e-08,3.93255493561908,0.0,0.923094350665923,0.0,0.0,2.56953652770594,3.44954933532412,1.00414357075376,4.01259588535287,-0.0,1.90779906394122,0.0737667757451703,4.14000020797703,2.792114362652,4.34845465580477,4.27004904892461,3.96794982510129,4.14,2.00625736007532,4.03379168677402,0.769906145067554,0.0009420133269586,0.0,0.758715094714326,0.0396301087672641,0.0,2.14060723523922,85.6616874860999,3.06481291631491,0.599266684811462,0.701271950146715,1.28827942077134
1994-02-09,1.54,-15.04,0.38,0.5,0.0,2.41430063286831,0.0,6.27407481553198,0.0,3.95775275391171,0.0398057290677342,0.0,0.0,0.0,0.0,3.95775275391171,0.194326823259093,0.652099877304991,1.83079814538022e-07,3.95333940696723,0.0,1.29129333469135,0.0,0.0,2.55220364360784,4.49033353870221,1.00513350819931,4.31151126620387,-0.0,1.85301860896773,0.117371752540686,4.49000020798077,3.29236253866768,4.56678564375802,4.49853521164719,4.14392628377294,4.49,1.93047399750112,4.194911205176,1.08429624642583,0.0009749969106587,0.0,0.769869725774445,0.0399724011819137,0.0,2.72764508863233,101.401286198843,3.68212607587206,0.707529162858877,0.862097966763418,4.37743355540472
1994-02-10,0.01,-20.45,0.19,0.44,0.0,7.99201076380517,0.0,11.0826465760157,0.0,9.14885552409517,0.0408945649520018,0.0,0.0,0.0,0.0,9.14885552409517,0.402739866858255,1.50352220917178,2.69987288771606e-06,3.97655795518657,0.0,3.63478050971279,0.0,0.0,3.14244075086332,12.6397445240554,1.02147398912123,5.1969039891202,-0.0,2.27026663680809,0.191694680531432,10.3700002091626,5.10830975737362,5.38951386340745,5.33148973869941,4.85620623218527,10.37,2.33382068470249,4.8952934631069,2.35060011550116,0.0010096355411267,0.0,0.899177728555555,0.0403133977591337,0.0,8.46791650700862,91.6809002791761,6.52193678809079,2.8351495308798,1.70431531117426,10.2540079873767
1994-02-11,0.0,-12.62,0.34,0.39,0.0,9.05367244828445,0.0,12.4956530476787,0.0,10.7927471936053,0.0420359508655737,0.0,0.0,0.0,0.0,10.7927471936053,0.478443483546955,1.11451287471943,7.47368432140184e-06,3.99675478049524,0.0,3.18802730167405,0.0,0.0,3.99559498356629,9.42198401141835,1.01541558319026,6.40083222407947,-0.0,3.05357620147411,0.30568056651414,7.68500021287963,5.98140217024547,6.54520180049977,6.4956508933823,5.85971207892351,7.685,3.10724594802738,5.88933933295041,2.709976328379,0.0010471473035955,0.0,0.997452114723761,0.0406517924862845,0.0,9.73978234428388,91.8439372479213,8.72966010607769,5.23139646395811,1.9301685407871,16.6904657683006
