Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-05-14,4.3,11.61,14.25,9.03,2.7688962234151405e-14,0.7972310680308949,0.0,4.4614543884402105,7.66879589848812,2.05706216295674,0.615104196338916,8.92478116285008e-08,0.0719633040472589,4.89144184690286e-05,0.0291621492597238,1.18878731836522,0.0314116348336429,1.15439881934448,3.22293701005406e-08,3.2518272323384396,4.11559754899432e-11,0.900879010900567,0.00219798870388242,4.74936213919364e-05,3.6067540597283703,0.420247776759691,0.0,7.71850748566224,-0.0,3.76168293984892,0.7379268493471909,3.11980466096946,5.57621998734576,5.60886275229535,3.8826617228517204,4.62296866766563,0.7688720606224251,2.84493954101189,1.12216105063157,2.70055343083099,0.0298651618136343,5.4358648711018e-11,2.3747634621400096,0.0,170.173888973067,5.90739387449814,1.38927847180697
2000-05-15,7.06,10.29,10.25,8.43,4.85966822338923e-14,1.13372486423388,0.0,5.61947646739042,7.7099355454348,1.9932033362898898,0.601596354859834,7.15438233409693e-08,0.0706940274130736,4.66445012790197e-05,0.0191538745233424,1.1390114712981398,0.0300937258073882,1.82689502372217,3.55882654045446e-08,3.48084267142924,2.72522585295131e-11,1.80856889013058,0.00211763667444371,3.0985624447934703,3.5506892980955804,3.5267593367804504,0.0,7.29289499775275,-0.0,4.28365645098311,0.402140374875286,5.11711204445343,5.57349669156837,5.66147991607062,3.9914371023602198,4.73115359714158,1.2601739055802,2.0308879107919497,1.06873979246236,2.7566530995375897,0.0297874916660938,9.3085411858001e-11,2.3195864405993,0.0,178.677149665631,5.21526583842298,1.6690940673604098
2000-05-16,2.91,9.58,8.46,6.7,1.5507595207964197e-14,0.491200639709281,0.0,4.36784068499978,7.79039415635497,1.8670593046373,0.5900273420879909,5.9039848223777696e-08,0.0694637954158341,4.4688275955889795e-05,0.0130029627214675,0.7838114628930959,0.0289899841796507,0.8019642192776101,1.97332002116909e-08,3.7312559568497097,1.8045632161990602e-11,0.605083867887678,0.0020420430077571,2.25508863926405e-05,3.3284577540533,0.512431254318614,0.0,6.79636091571647,-0.0,4.89019146350831,0.23195558521935197,2.1136849791968797,5.55157157450783,5.64063961481917,4.0710897365975,4.71579852854158,0.521310311025154,1.46382162708725,1.01160257517267,2.5671120999237598,0.0297157774537603,1.25928869303446e-10,2.26334276501821,0.0,179.586168009909,4.342987557234561,1.32863291067502
2000-05-17,0.12,7.3,9.13,5.42,3.1974423109204497e-16,0.20178163447147102,0.0,2.42187397157713,7.655517887225809,1.66791359449559,0.5805695467951241,4.7800374655744696e-08,0.0682708489955775,4.2773664731017604e-05,0.00908328818499451,0.40531365852469803,0.0245300844977436,0.11516548561586899,7.4472546787654e-09,4.00664897219483,1.1949278984463301e-11,0.0640328200529047,0.0019708092439540102,0.0,2.75712904993303,1.190614175422e-12,0.0,6.12754423985309,-0.0,5.08735585330872,0.137526975197713,0.0944854390901073,5.516940426634929,5.515104499213019,4.10653758625159,4.5430126257254,0.0219909398674013,0.993808708241965,0.9328476947837159,2.27668098451657,0.0296452913704427,1.19422836289974e-10,2.20422361038975,0.0,111.35408077659599,3.4199359646839302,0.811353883307237
2000-05-18,0.97,11.11,20.81,4.62,6.46149800331841e-16,0.0830670206997103,0.0,1.7436771662397799,7.25286929961367,1.26060257960315,0.5734112771455739,3.029245831001e-08,0.06711363240624599,3.99055789746281e-05,0.00650535697039689,0.26807816663903894,0.0180403297063943,0.319886850664589,2.82972892804633e-09,4.30133679079045,7.91245587667928e-12,0.0513254539914268,0.00190360937249763,0.0,2.2576598000153796,9.25356315269508e-13,0.0,5.370709949211321,-0.0,4.350272384431491,0.0832642222148112,0.7095390268220308,5.48631256085701,5.28675869208278,4.087156436704371,4.2315131043342795,0.173739033104609,0.663002832272266,0.8314727877860351,2.02974567360457,0.0295711434219646,1.49611908446706e-10,2.14016508221438,0.0,146.93430365061002,2.66024624727458,0.622302948373746
2000-05-19,1.69,11.99,9.12,5.76,7.50510764646606e-16,0.0341960255500936,0.0,1.71210377462758,6.80464534879795,1.0964615224335401,0.5682830981539859,2.3921692067038904e-08,0.0659905941961628,3.8250875557879706e-05,0.00476225130125285,0.24295262793074102,0.0172679006022675,0.492115608415519,1.28178973988601e-09,4.59266192533088,5.23939210740661e-12,0.134914392567966,0.0018401420825934398,0.0,1.9761283432012502,9.05075083889455e-13,0.0,4.6589546292857005,-0.0,3.36860823493337,0.0536679809569433,1.23051368723384,5.45903378587434,5.01929581245113,4.0378498161978005,3.86760298330706,0.302350270309475,0.411060521523317,0.739194513595792,1.88151393170369,0.0295078551737743,1.4618872055223e-10,2.0732071283433102,0.0,173.74478488172798,2.06335535734308,0.5971039838271689
2000-05-20,0.02,13.43,22.93,5.0,0.0,0.0140774058534007,0.0,0.931225812883342,6.375475680735001,0.6378682066997161,0.5633118828858311,1.38361979877648e-08,0.0649003056015282,3.55646052654644e-05,0.00355441663727686,0.11876534436071301,0.0182034481521551,0.083470640287212,2.99818187941335e-10,4.8248875659905,3.46936906606492e-12,0.0338186228615983,0.0017801239679088603,0.0,1.66930378997116,6.71471333337953e-13,0.0,3.9539195852859104,-0.0,2.39417372057475,0.0350368427729208,0.0218575725701526,5.42445802312004,4.69336392159425,3.94550936877826,3.44812207713735,0.0036709308554593104,0.25455611605907397,0.6419230060490679,1.7949069205837398,0.0294522429053958,1.23642275247102e-10,1.9993383918873,0.0,198.227597378968,1.60040836404695,0.38298569580354896
2000-05-21,0.08,14.8,23.42,4.32,0.0,0.00579521603383575,0.0,0.5375576668101371,6.23268622487929,0.316913023731834,0.5573606967282451,7.52587920808734e-09,0.0638414209782537,3.30581868146432e-05,0.00269906459225236,0.0626655407401091,0.0191829898505637,0.0958496833633881,8.515726136614559e-10,4.96061436869989,2.29731264044027e-12,0.0271072892041701,0.00172330106977904,0.0,1.3593355225732602,4.939444136573939e-13,0.0,3.28640390879602,-0.0,1.92018719762952,0.0224301317001323,0.0651960998656719,5.390333514220151,4.3310719103313,3.8179708680427598,3.0095317933472097,0.0143525993143257,0.157376628775829,0.54851374847383,1.74530229456153,0.0293813644808447,1.01298043811624e-10,1.9190486543436398,0.0,220.976938597961,1.24266732239682,0.268488164996302
2000-05-22,0.2,12.54,23.04,3.98,0.0,0.00238570438535122,0.0,0.37973591666082,6.56883421404523,0.15900259869126598,0.549579794720579,2.50162740304025e-09,0.0628126513536697,3.0778828651901e-05,0.00208142363405427,0.0432680612815292,0.0201811477675428,0.122776523595288,3.50028481406122e-10,4.98265946824963,1.5212118593980299e-12,0.021727825257687,0.00166944547894305,0.0,1.13201929977606,3.6680991658585397e-13,0.0,2.68913726209821,-0.0,1.6924777509625,0.0142488991157549,0.15195775731362698,5.35688754852281,3.9554337048925,3.6646265153426802,2.58249539438942,0.0357945118800171,0.0973498892354348,0.46413961611847604,1.717321876015,0.0292826940596336,3.41137624610666e-11,1.8360303331537,0.0,221.945867663769,0.966395286836793,0.215617176623112
2000-05-23,0.06,11.43,15.29,3.6,0.0,0.000982117902258234,0.0,0.23240228868459697,8.56521472069153,0.079384990291649,0.54079455619369,1.73453232271109e-09,0.061812778733363,2.91807063987773e-05,0.00162755853437666,0.0246136196108717,0.0211871831774502,0.0869876442904532,-7.00830545919246e-10,4.90683884771512,1.00730108755669e-12,0.0174159203775431,0.00161835439552659,0.0,0.9523983781935981,3.1349903239635497e-13,0.0,2.17189216491947,-0.0,1.4646994554802502,0.008957969959828671,0.0505599285132729,5.3230322236859005,3.58860550543159,3.4970420959889306,2.18908466155935,0.0107512639145577,0.0603406462956161,0.390812377977515,1.70172862492356,0.0291579112148049,7.67730616519317e-11,1.7539320672519698,0.0,137.218939498684,0.752940102598352,0.166487713118004
2000-05-24,0.0,11.21,24.54,3.26,0.0,0.000404306409402065,0.0,0.12509008917842301,8.8966410108397,0.0393448662413366,0.531656228159924,1.3518042991355e-09,0.0608406491013816,2.71123786139737e-05,0.00128872912985277,0.0117496583645728,0.0221965519654333,0.070691282836884,5.76616511322094e-10,4.75401401914806,6.670047138564999e-13,0.013959716584629,0.0015698213182022901,0.0,0.801335645132369,2.2694334352607397e-13,0.0,1.73105559116402,-0.0,1.108351005537,0.0054841269824705205,0.00705900744934565,5.289106561963299,3.2290475179275697,3.3153481408166496,1.8304558246335199,1.2223470744505198e-05,0.0375122943697782,0.326470188788794,1.6931234222696,0.0290074853037407,1.28650884374183e-10,1.67258331608422,0.0,163.17790593673402,0.587879129871982,0.12921713129596402
2000-05-25,0.32,8.94,18.67,3.01,0.0,0.00016643996846787,0.0,0.21211425087534902,8.39059796893797,0.0225940164837846,0.522260426304832,8.13436894190414e-10,0.0598951731470187,2.55423806588239e-05,0.00103215354607172,0.026415472406105,0.0231552979806713,0.14579102455719,-1.53424426688388e-09,4.53719339840087,4.41670612493755e-13,0.0111893992908861,0.00152369024616224,0.0,0.704378857575943,1.83253468089536e-13,0.0,1.37833049729684,-0.0,0.8477075695277159,0.00391351267085857,0.23856378018294,5.25660140500516,2.89444365665556,3.1291484278583197,1.5191484893098,0.0508067701785475,0.0234026893141449,0.272838808125068,1.6884129732705302,0.0288262557804614,1.7739317334040998e-10,1.59253387690076,0.0,166.152009838726,0.460114416840294,0.143174315748771
2000-05-26,10.03,10.2,6.63,3.26,0.0,1.3698303777462302,0.0,4.67237841888111,7.88321427292148,0.10816552304057699,0.5125962095808989,1.2541908671790899e-09,0.0589753098974411,2.47406128577392e-05,0.000835234514927461,0.6643947036393709,0.0266953029998013,2.47082870587065,1.5571164070170902e-09,4.26453432252399,2.9246109643323605e-13,2.21368059885752,0.0014797855591942,4.788228743012589,1.38651368890784,4.55626743667453,0.0,1.53626489363885,-0.0,0.7211196669012969,0.0238881830442039,7.265570895802361,5.26344010120774,2.72640106746017,2.99171177080417,1.37848661605587,1.79570090862331,0.328920887384419,0.277444168555788,2.3203782350498905,0.0286033122063188,9.523105861731929e-11,1.51862073231419,0.0,175.75416547218998,1.1654658231691002,1.30057115015377
2000-05-27,12.02,10.31,5.03,4.15,0.0,2.32890954723788,0.0,8.002628453892031,7.6405704835288395,0.239965644085632,0.502651140108258,1.0491700454137199e-09,0.0580800745649089,2.40587183248996e-05,0.0006823642131963151,1.4366300327596102,0.0326770022909878,2.9404193660866405,4.82067909932726e-11,3.95660023933675,1.9365900856294799e-13,3.0393121336522597,0.00143797206049158,8.24798006090444,2.50796627931168,7.28081587730842,0.0,2.2332596859402902,-0.0,0.7283596902613599,0.24070806901740902,8.705649699511241,5.2797947211328395,2.7706971623387497,2.9287256490390803,1.43584299153351,2.15070295035855,1.3162090492761,0.346478434039641,3.53527236475694,0.0283327584240651,9.06300109654638e-11,1.45217321323629,2.16448766064949,182.425944699505,2.4652237019300296,2.18120349906187
2000-05-28,6.39,8.48,9.43,4.28,0.0,1.58271569033693,0.0,7.23661755939532,7.2698938158677695,0.180602770577682,0.492466783343015,7.92313526033055e-10,0.0572085308527246,2.31689052796625e-05,0.000562334889429062,1.08700940045689,0.0301907943705126,1.5894849356203502,3.0179860511288696e-10,3.63024627431697,1.2823521505926302e-13,1.5104591962767198,0.0013981039537683,2.71297913993575,3.0155724736671097,3.3149679647369097,0.0,3.02044480074525,-0.0,0.8619968991932979,0.20477311106694102,4.631169741416571,5.27259346035824,2.92334889859344,2.91379273380624,1.5810805756874697,1.1372179906067499,1.88103160494655,0.42253782243765103,3.1877371270002204,0.028005060336957002,1.74352484040309e-10,1.37043569190567,0.60348353937064,175.77806153158298,3.1802867363554705,1.98776061848389
2000-05-29,1.81,7.71,14.12,4.96,0.0,0.630354043307538,0.0,4.73307389833573,6.82506949451837,0.10692833102990301,0.482178535229675,2.6336761671908497e-10,0.056359784366862,2.20838943947093e-05,0.00046716041434717,0.625838879516658,0.0288237685879681,0.493995269602471,1.24544999642399e-10,3.29806516397497,8.49135317965359e-14,0.25733437361336,0.00136006670732975,1.6301093808124298e-12,2.7780793008000297,0.129076667105504,0.0,3.5193226585262205,-0.0,1.06094460450738,0.160133822443658,1.3165713651696,5.24593765648363,3.0613935571647,2.9077304447570897,1.6975603612949,0.326002702223794,1.7157545130681797,0.46256919705965793,2.79491580356834,0.0276162402199279,1.68873420692645e-10,1.2962959171763202,0.0,167.04093487792298,3.0218828028344897,1.3477131225192902
2000-05-30,2.39,6.42,17.08,3.98,0.0,0.259496522073104,0.0,3.63696011610266,6.943746866637301,0.0760540471513834,0.471854008129995,2.17884088137093e-10,0.0555329914001146,2.09183747629471e-05,0.000391103134956677,0.447940678359436,0.0288493683387539,0.629746295131357,-2.63720699644741e-12,2.984064869595,5.62272062227923e-14,0.3969059074225979,0.00132374114450457,1.03271613483003e-12,2.4234164280624904,0.490386734857971,0.0,3.73089248275022,-0.0,1.2784795935463,0.118961931936523,1.7362430827806699,5.22172602114686,3.14927390111933,2.8956949193322794,1.7563856403395102,0.42935851851392,1.29828267245136,0.470510739190932,2.3927237025444703,0.0271669741784143,1.9037490412806702e-10,1.22765586048046,0.0,154.373050653533,2.5158492057158797,1.06433309348946
2000-05-31,3.55,6.64,7.87,4.2,0.0,0.26306067837635605,0.0,3.58448252070193,6.69448321596635,0.0719805928511597,0.46160402151677205,3.9397908467933896e-10,0.0547273539808376,2.02411441915612e-05,0.00032946113026515497,0.44017570723113103,0.0294642601229389,0.9027506691138779,-8.926275388061681e-11,2.7162594336914503,3.72319776687158e-14,0.7035502687602021,0.00128902832197656,2.4180666412798604e-05,2.27344085805795,1.3301305905179999,0.0,3.8012072866675095,-0.0,1.52086548953994,0.0899072776599271,2.57565934964865,5.20245773945335,3.2110021449142496,2.8861592395780598,1.78178271902325,0.636110467414406,0.855800247852896,0.474737201508729,2.2311802951321495,0.0266518061129472,1.80374395782078e-10,1.16204300891162,0.0,147.93658976940202,2.05561518383248,1.041652409421
2000-06-01,0.0,12.69,27.25,3.69,0.0,0.10744001875064199,0.0,1.9269890282143602,6.442260678166551,0.0356424880305907,0.451563675118803,1.30728005171793e-10,0.0539420863509713,1.87537407896738e-05,0.00027946005498654904,0.205782327849469,0.0303285122745075,0.0588137650266382,3.7308008307694e-10,2.50948866936107,2.4653904297344103e-14,0.0370571040737815,0.00125580988631113,0.0,1.94451331550131,1.37141270436476e-13,0.0,3.62045912046705,-0.0,1.79590698169708,0.0649368889411065,0.00647082440023975,5.1684955442582305,3.18338882068882,2.84820709340658,1.7282944393680901,0.000652656278746632,0.531093071585288,0.44409773952158293,2.11105958783304,0.0260776765113928,1.5290680889043998e-10,1.09534121724673,0.0,178.193738467962,1.8166820387476,0.611092496168029
2000-06-02,0.0,13.2,23.2,3.18,0.0,0.0442296063510112,0.0,1.03782448711978,6.31531509227468,0.0176490212033377,0.44183773349818795,7.97670480010624e-11,0.0531764677358459,1.75444318441242e-05,0.000238373163741296,0.0962033557942243,0.0312982818018649,0.0576026506860321,1.3781009083491302e-10,2.3631401927088396,1.6325079546158997e-14,0.0297030911431353,0.0012240179645479198,0.0,1.52758822428898,1.03514802559568e-13,0.0,3.2669935173257403,-0.0,2.0910074704048203,0.0437919716013802,0.00640249958445028,5.13472033970951,3.07925621125006,2.783808003406,1.6143521235135099,0.000479173091698313,0.32766867601435495,0.39920356375534005,1.93795720143491,0.025454552284222,4.44603258377559e-11,1.02633660102706,0.0,199.589074710695,1.5038274678319499,0.372631513353223
2000-06-03,0.0,16.35,28.05,2.88,0.0,0.0182079089403893,0.0,0.557725414693807,6.476417840134151,0.00873923167787018,0.43248140140987607,-3.0741982758067303e-10,0.0524297937290043,1.62439598655527e-05,0.000204538485087805,0.0449751387475549,0.0248202910819906,0.0564401710450213,5.2495293760938196e-11,2.26685901566058,1.08099803979984e-14,0.0238084881565748,0.00119356268149167,0.0,1.20974799775898,7.20160787328181e-14,0.0,2.8256938003366603,-0.0,2.3259964450975,0.0276502113386952,0.00633522529674455,5.1011256400018,2.9124886092487206,2.69347102983164,1.45852684941856,0.000352778659467148,0.201708908642685,0.347994432798006,1.8310908210940802,0.0248013626703763,5.2962546234412594e-11,0.9548097080667249,0.0,230.58765776623798,1.21623831931405,0.238583889665875
2000-06-04,0.23,17.88,25.5,2.63,0.0,0.00749561154468495,0.0,0.403681108482891,6.77187823982391,0.006550997992992771,0.4235512235721429,3.87759781667536e-11,0.0517014015775196,1.5134314925835999e-05,0.000176350159439925,0.0359767161058478,0.0223419313343175,0.10954397827427902,1.9988504863725102e-11,2.21393474780981,7.158046358959678e-15,0.0190836740045085,0.0011643653568387301,0.0,0.985920244046516,5.2609448110584605e-14,0.0,2.37786255054261,-0.0,2.17131060340441,0.0169885319789598,0.17271894647038596,5.06855867841615,2.7105360143827797,2.58508758778494,1.28632879823592,0.0362664030454818,0.12419590271419902,0.29871755738633504,1.7674106157317702,0.0241315750399893,3.98103567936003e-11,0.8771779918709649,0.0,258.20787042606497,0.973476194463697,0.18865256549242002
2000-06-05,1.88,11.72,16.32,2.42,0.0,0.00308570262586193,0.0,1.06855233336503,7.63925090799762,0.0214194303770745,0.415087731899181,3.73665188517422e-10,0.0509906534019872,1.44020335566135e-05,0.000152831943652999,0.13902563614870497,0.0213392671541275,0.49671689041466294,-3.99654177121133e-10,2.2002804987424196,4.739844642688059e-15,0.0172477835899448,0.00113635633950215,0.0,0.9530603665067321,4.4711147536895703e-13,0.0,2.03954316742767,-0.0,1.67193388849774,0.0140946269547591,1.36675140411861,5.04221214668292,2.51992702725716,2.4751128342685496,1.1333361240332,0.338317166677333,0.0766136845861241,0.261535013807348,1.7304019009580298,0.0234554858920814,4.0702925571726205e-11,0.7561488202391191,0.0,160.044480733262,0.7752922392141229,0.35098902219106204
2000-06-06,1.74,11.95,11.23,2.29,0.0,0.00127028470438851,0.0,1.3675618638915301,7.6952449778817,0.0274282679091269,0.40690554449875704,2.2171718924196303e-10,0.0502969305795467,1.38689763743189e-05,0.00013302271790493,0.17810031193250803,0.0217328978734153,0.46207535082777,-4.5879331342092695e-10,2.20440846521765,3.13858364561974e-15,0.16935242124631603,0.00110946659048801,0.0,0.9946815432912509,0.00586162719272829,0.0,1.81451715371577,-0.0,1.21982878638438,0.0156555215031158,1.2653698711059498,5.01542420628261,2.3555064722062204,2.37041612114966,1.00856193442818,0.312791871710095,0.04742124423935,0.236178123494611,1.70961784597826,0.0227790741374743,6.09333872952632e-12,0.658818498447183,0.0,181.421903090093,0.616110193248217,0.42083863302862207
