Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,9.81,17.21,0.43,0.0,0.0434214990405255,0.0,0.806260664708332,0.0,0.0901300670040779,0.0061606384917085,0.0,0.0,0.0,0.0,0.0901300670040779,0.101062480283656,0.0026151630957542,3.1149332959184e-12,2.23738924775681,0.0,0.0286367332505906,0.0,0.0,1.13459808016941,6.4094170381497596e-18,0.414613563919973,1.30364566335456,-0.0,0.582716703396798,0.0017102778081527,2.29404177873282e-05,0.584602405003015,1.30793246405778,1.27247426172151,1.16917505418544,8.89654146773266e-25,0.583976455166124,1.17108806997709,0.0364720634761424,0.0004459144342748,0.0,-0.186099576354852,0.0185342739628638,0.0,0.0,86.5205993681849,0.395362523333417,2.31350417204073e-07,0.108216347388195,0.0250238251162761
1993-02-09,0.0,10.47,18.92,0.39,0.0,0.0173685996163406,0.0,0.526596225481413,0.0,0.0360521975102047,0.0057556298939217,0.0,0.0,0.0,0.0,0.0360521975102047,0.103945387437135,0.002611750248172,1.24597331836191e-12,2.21521925423216,0.0,0.0190911555003798,0.0,0.0,1.05298345957538,5.79853365053692e-18,0.385304840009201,1.20424363402925,-0.0,0.542401997732406,0.0012189750477711,2.29184786421615e-05,0.483674678896042,1.20745130340232,1.16997144160191,1.07326941881755,5.93102762118898e-25,0.543501240820658,1.0746644953527,0.0182362977595631,0.000446915985731,0.0,-0.245344921444463,0.0192693131411788,0.0,0.0,92.480410768583,0.297219043651674,1.15320738071858e-07,0.0721442315921298,0.0247767679401349
1993-02-10,13.63,10.08,6.51,0.41,0.0,1.33625717903254,0.0,3.2831419345502,0.0,1.82403494059601,0.0053857353719106,0.0,0.0,0.0,0.0,1.82403494059601,0.116912379146842,0.687341032513102,2.3683091485632296e-11,2.18786542055675,0.0,0.572910443641604,0.0,0.0,1.11137411300557,2.32463493149161,0.376837745381492,1.39130926329816,-0.0,0.56332999114198,0.0080773153720228,4.41502289657342,1.21672302133255,1.39369508998245,1.3581837004871,1.23365664947877,4.415,0.564314139297326,1.23466985543878,0.405250627188954,0.0004463097375852,0.0,-0.276397850484996,0.0199656457895189,0.0,0.731818996136994,94.3302838215441,0.991549190263225,0.598227760925039,0.433304487728086,0.806234207158723
1993-02-11,5.34,11.6,3.7,1.21,0.0,0.737475556860578,0.0,3.34950027099806,0.0,1.45761401892421,0.0050438915005886,0.0,0.0,0.0,0.0,1.45761401892421,0.11514015531451,0.284808423497995,3.4246747837238496e-11,2.158064607111,0.0,0.264801335385353,0.0,0.0,1.3753209950904,0.834929376659243,0.358203150164554,1.68705935990316,-0.0,0.680864829007627,0.0070536340500142,1.82002287469406,1.31490667385207,1.68882275755002,1.65048638491067,1.48520542095939,1.82,0.681764094870484,1.48593759106596,0.335604509366637,0.0004444539263416,0.0,-0.303684933393285,0.02062055846965,0.0,0.0,101.233532754668,1.2731947284149,0.246441495434977,0.440536325152058,1.63082302471568
1993-02-12,0.0,7.94,14.23,1.05,0.0,0.291676447714341,0.0,2.20455965078688,0.0,0.585045628920068,0.0047283833725363,0.0,0.0,0.0,0.0,0.585045628920068,0.115020877473018,0.0033766720174352,1.2312655854790898e-11,2.12687319935734,0.0,0.0891859619067833,0.0,0.0,1.71159411784037,5.15452984185254e-18,0.342559778622795,1.87195972984037,-0.0,0.855256641390454,0.0057341651211068,0.0050228528493037,1.07457564583008,1.87325583395492,1.83106204441567,1.63854928890879,0.005,0.856084089373655,1.63907607649067,0.170705038417183,0.0004416601285937,0.0,-0.334740313174134,0.0212317450697181,0.0,0.0,90.1256989381141,1.08060332372609,0.00067576076048,0.294107550101372,0.477571590004211
1993-02-13,0.0,6.25,16.69,0.82,0.0,0.116670579076987,0.0,1.44342045610615,0.0,0.234018262214678,0.0044395822836019,0.0,0.0,0.0,0.0,0.234018262214678,0.116787619969091,0.0025981874435261,4.92506234192206e-12,2.09477129857689,0.0,0.0594573190556183,0.0,0.0,1.55098441899826,4.7353616146724594e-18,0.324661749158678,1.90161397977854,-0.0,0.77464986854405,0.0042839327188141,2.28310357321016e-05,0.890483852121339,1.90256161069901,1.8558560645668,1.65524087631066,1.17156099266468e-25,0.775420430850587,1.65561827990718,0.0854616302678061,0.0004381929088389,0.0,-0.370910681146378,0.021797309756132,0.0,0.0,81.0171428346312,0.824561057479052,7.191512585752581e-09,0.196071700067581,0.0583725355462885
1993-02-14,0.0,6.1,17.63,0.7,0.0,0.0466682316290915,0.0,1.18523051408976,0.0,0.241607310222546,0.0041788869747448,0.0,0.0,0.0,0.0,0.241607310222546,0.119308770611065,0.0599265812068675,1.9700249367678e-12,2.06206597341089,0.0,0.0396382127037393,0.0,0.0,1.31905152450919,4.3046694786917e-18,0.306217737610733,1.83054618915701,-0.0,0.674707901329194,0.0030646046371522,0.370022809253293,0.804370842229347,1.83123567039377,1.78072278454005,1.58408724085963,0.37,0.675431411493811,1.58435654653355,0.0427349108014423,0.0004342476398492,0.0,-0.412221238848701,0.0223157572941956,0.0,0.0,76.124771908804,0.607574593247925,0.0497561925381086,0.161547800045054,0.0237777202140574
1993-02-15,15.23,3.85,3.51,1.43,0.0,4.33674053070472,0.0,6.40709304957894,0.0,4.94107154455933,0.0039578512249744,0.0,0.0,0.0,0.0,4.94107154455933,0.202888981381254,1.31162688329505,2.7050522139778596e-11,2.03127857485829,0.0,1.7253428913101,0.0,0.0,1.37622736620234,6.17246391873109,0.310545746032351,2.30811877734239,-0.0,0.747155020443925,0.0216755675163013,8.45002278756895,2.24480616756051,2.30861870479568,2.26022086323522,1.9853963061408,8.45,0.747837900556465,1.98570804477027,1.02493166772272,0.0004300167023882,0.0,-0.391634105426801,0.0227859775811209,0.0,3.83792596593262,73.7165154434169,2.64087782501297,1.36774994065701,0.997281866696703,3.7730820556464
1993-02-16,0.03,1.67,13.21,2.64,0.0,1.51931918656452,0.0,4.21629036213264,0.0,1.98442861924772,0.0037958626702395,0.0,0.0,0.0,0.0,1.98442861924772,0.157664654232189,0.0056857116599622,8.953932008698769e-11,2.00394490488512,0.0,0.278433649029535,0.0,0.0,1.79787829514763,4.0987054295857194e-18,0.305919563713153,2.72373139026744,-0.0,1.06352888942859,0.017816646693664,0.0200227658239515,1.80984140901072,2.72409244861542,2.66966840469732,2.32640218900003,0.02,1.06417580226464,2.33611650860346,0.691490253519487,0.000425572206865,0.0,-0.391847178665439,0.0232072485326754,0.0,0.0,54.6910201657599,2.87849923670184,0.0027034006170633,0.666521244464468,7.08178598334245
1993-02-17,0.0,-1.3,11.68,2.07,0.0,0.607727674593601,0.0,2.77144232597475,0.0,0.793771447657494,0.0036874780940264,0.0,0.0,0.0,0.0,0.793771447657494,0.141521576618918,0.0025847647293235,3.5815728034797196e-11,1.97738198844641,0.0,0.1856224377249,0.0,0.0,2.41963154604693,3.86765343523071e-18,0.304967822606008,2.90759210710454,-0.0,1.54386132289054,0.0134568989355582,2.27441562864608e-05,1.49426281543036,2.90785195578517,2.8469120368808,2.46948233994666,2.31419451603448e-26,1.54447637588936,2.49626546058328,0.35697555241665,0.0004206496773183,0.0,-0.406492909847781,0.0235792925421499,0.0,0.0,36.4606897446253,2.47795650115725,0.0,0.444347496309646,0.979528018354758
1993-02-18,0.01,-4.21,15.05,1.72,0.0,0.243091069813861,0.0,1.81679446421471,0.0,0.317508579018229,0.0036343894954075,0.0,0.0,0.0,0.0,0.317508579018229,0.137010998597806,0.002581430685932,1.4326291213936898e-11,1.94836898152807,0.0,0.123748291815871,0.0,0.0,1.98384065638581,3.58477744375289e-18,0.301602855153535,2.86155777250999,-0.0,1.26026079775717,0.009425530436591,2.27225123292512e-05,1.24201392077705,2.86174415162245,2.79482913071129,2.41752745945492,1.5427963377943398e-26,1.26085064855567,2.46599249259486,0.178916931206213,0.0004149773946407,0.0,-0.43258814901529,0.023902297218761,0.0,0.0,24.307136017836,1.85220736444361,0.0,0.29623166420643,0.0231854344659017
1993-02-19,0.46,-0.45,10.62,1.5,0.0,0.097236427927879,0.0,1.2210907309603,0.0,0.127003431624312,0.0036378702936728,0.0,0.0,0.0,0.0,0.127003431624312,0.13715342041358,0.0072213511966307,5.73051648557443e-12,1.91534064509504,0.0,0.0824988612108513,0.0,0.0,1.66722093803197,3.47503215995795e-18,0.303723121643002,2.65764069983079,-0.0,1.07815590088981,0.0062165778968991,0.0300227008944406,1.03332622221057,2.65777402070838,2.59173720954095,2.23762980472899,0.03,1.07872208506789,2.29614389576101,0.0894745101994114,0.0004083621235068,0.0,-0.464723996468399,0.0241768741170811,0.0,0.0,16.2147667138392,1.32863221098714,0.0,0.19998777613762,0.0230585287351812
1993-02-20,1.1,6.37,1.03,1.35,0.0,0.0388945711708018,0.0,1.07820541416908,0.0,0.216801373316522,0.0037077904947749,0.0,0.0,0.0,0.0,0.216801373316522,0.139157042164071,0.0644707302272632,2.2922065942357697e-12,1.87417753883579,0.0,0.0549992408072255,0.0,0.0,1.50850447709688,3.48373185700017e-18,0.308791458920589,2.39260977391517,-0.0,0.988392223580511,0.0040061050010048,0.400022679304177,0.918943003835382,2.39270492565236,2.33347521912027,2.0107710454222,0.4,0.988935968754093,2.06890151107183,0.0447378363527002,0.0004002277099838,0.0,-0.496423621615923,0.0244039968286426,0.0,0.0,40.481520287371,0.939181217516247,0.0578331081534383,0.166658517425101,0.0229386860451884
1993-02-21,1.62,12.83,30.85,1.35,0.0,0.0155578284684803,0.0,1.47506043782836,0.0,0.569720549661725,0.0038168163883898,0.0,0.0,0.0,0.0,0.569720549661725,0.141905143888451,0.188217355444103,9.16882637697949e-13,1.82739228449067,0.0,0.0366661605381445,0.0,0.0,1.48862606993568,0.0126760427254928,0.29168739717448,2.16454504462901,-0.0,0.961097777104163,0.0028249900552075,1.20002265774256,0.956840992222183,2.16461272984508,2.10454467404489,1.80672876459664,1.2,0.961620577768767,1.85882113524893,0.0223689547233109,0.0003906224104886,0.0,-0.533120058159674,0.0245849352650005,0.0,0.0,67.2568558827778,0.660437618611739,0.162918910212112,0.21110567828338,0.022825418312846
1993-02-22,0.0,3.9,14.88,1.07,0.0,0.0062231313873575,0.0,0.964536010412435,0.0,0.229388220027535,0.0039418767329517,0.0,0.0,0.0,0.0,0.229388220027535,0.144951037602388,0.0025681800540477,3.66753055078319e-13,1.77571415164034,0.0,0.0244441070254258,0.0,0.0,1.56726740290546,2.75810007499812e-18,0.281377417650264,1.92617833951445,-0.0,0.976364800340678,0.002061047880249,2.26362102414544e-05,0.767798414482193,1.92622636044026,1.86667711599843,1.59632875455559,3.04749888964434e-27,0.97686840491057,1.64151279652695,0.0111844789024663,0.0003795670350844,0.0,-0.575008187736359,0.0247211928167855,0.0,0.0,59.8724961833067,0.464182002824351,0.0010031915592192,0.140737118855586,0.0227182309398309
1993-02-23,0.01,2.59,13.57,0.86,0.0,0.002489252554942,0.0,0.6324795207488,0.0,0.092505288095479,0.0040681009480836,0.0,0.0,0.0,0.0,0.092505288095479,0.148116048112146,0.002564888617137,1.46701222031298e-13,1.7179032744948,0.0,0.0162960713502719,0.0,0.0,1.31771876072828,2.54366304294881e-18,0.272202176533597,1.6742709206991,-0.0,0.746845832566446,0.0014702088780252,2.26147076488001e-05,0.617293098312829,1.6743049111501,1.61764353165786,1.37861504165823,2.0316659182288098e-27,0.74733204416473,1.41711195269327,0.0055922395143185,0.0003667346842799,0.0,-0.620313599556514,0.0248144494336486,0.0,0.0,53.6489645465584,0.327063025351731,0.0005005559683299,0.0938247459037243,0.0226166762271735
1993-02-24,2.98,-0.04,13.48,0.74,0.0,0.178238064675981,0.0,1.52722399279713,0.0,0.713377115284231,0.0042079195539118,0.0,0.0,0.0,0.0,0.713377115284231,0.151532030437807,0.26383616866519,6.28347469067888e-13,1.6559598998135,0.0,0.0108640481167343,0.0,0.0,1.08270318463795,0.310494490441625,0.264171509568706,1.54420263084123,-0.0,0.59029703275539,0.001419282260808,1.69002259323504,0.786589019390779,1.54422664053328,1.49147869164487,1.26073632982573,1.69,0.590766102581039,1.2951047439092,0.0027961197597388,0.0003524053576708,0.0,-0.66645296407087,0.0248665118662373,0.0,0.0,42.2929641326577,0.23158021391001,0.225742917823002,0.203383163935816,0.0225203480428596
1993-02-25,31.16,4.16,1.38,7.26,0.0,9.49641488981158,0.0,12.0462379271519,0.0,9.22923057727636,0.0043612676898836,0.0,0.0,0.0,0.0,9.22923057727636,0.474826011616374,2.57916659088331,1.70771028809258e-11,1.59679715461468,0.0,4.13688972021665,0.0,0.0,1.33104714652108,14.6986788230223,0.279662787362807,2.65022386180452,-0.0,0.786587777487984,0.0344841054355213,16.6700225755157,3.78576250944885,2.65024079234702,2.5976116583996,2.11653531384266,16.67,0.78708514724525,2.14578540958337,2.18428811529849,0.0003370886301076,0.0,-0.575551426658848,0.0248792733798143,0.0,7.23251844026997,60.5753878926519,5.27293118114942,3.36270683650345,2.05267210929054,9.08676830060261
1993-02-26,0.02,1.19,14.25,5.6,0.0,2.92339106567008,0.0,7.88110526239852,0.0,3.69378598012549,0.0045001781014829,0.0,0.0,0.0,0.0,3.69378598012549,0.28704267401932,0.0033277191339175,3.07175049329623e-10,1.54493752287234,0.0,0.637541374807407,0.0,0.0,2.23681041429597,2.26110474914614e-18,0.290751969212299,3.70649738300862,-0.0,1.5232075727855,0.029895788729523,0.0050225528579705,3.03288556713908,3.70650929740684,3.63559556996204,2.92075217560021,0.005,1.52380912515536,2.96432506563689,1.46309090872026,0.0003212343257973,0.0,-0.537069633167756,0.0248547522122903,0.0,0.0,44.2870131443351,6.07455963298148,0.0007406140030817,1.36886473952703,17.0858446701755
1993-02-27,0.0,1.56,13.01,3.26,0.0,1.1693564267206,0.0,5.19923117322666,0.0,1.48756126764727,0.0046674236279025,0.0,0.0,0.0,0.0,1.48756126764727,0.214400475719375,0.0064142126732982,1.22870019731425e-10,1.49786481641148,0.0,0.425027587105129,0.0,0.0,3.37456595897987,2.16782998104712e-18,0.310862855302576,4.33305252845839,-0.0,2.62139644438657,0.0232790157575647,0.0250225321328623,2.51818098948442,4.33306089855459,4.24556481516878,3.38980747192554,0.025,2.62215275019589,3.44608068385494,0.950570306817379,0.0003050615254616,0.0,-0.529369926224749,0.0247953184949524,0.0,0.0,37.8080574000203,5.32934251144554,0.0034124944262801,0.914659826351353,2.33389279704046
1993-02-28,0.13,4.59,9.28,2.5,0.0,0.594665609349113,0.0,4.49116113371621,0.0,1.21904794452623,0.0048690641552303,0.0,0.0,0.0,0.0,1.21904794452623,0.188768280716975,0.243508714581136,5.2348560604440695e-11,1.45395678324745,0.0,0.283351725473839,0.0,0.0,2.79056679278274,0.333245011444054,0.339156775934764,4.63129505452245,-0.0,2.10052416165977,0.0423088086268082,1.56002251121513,2.3994439358063,4.63130092726114,4.54241446573014,3.61171902895211,1.56,2.10119251014189,3.67093040764234,0.492696905520374,0.0002886888614961,0.0,-0.536378687576706,0.02470381490508,0.0,0.551150163054495,39.4120665370948,4.19271305236522,0.21116786441268,0.739773217567569,0.0221803911256949
1993-03-01,10.6,7.21,6.96,2.46,0.0,1.3614175165571,0.0,5.58104200129225,0.0,2.05763089654089,0.0051045814355675,0.0,0.0,0.0,0.0,2.05763089654089,0.191148371150563,0.608671660556128,4.8347120799004396e-11,1.41305424840547,0.0,0.849457086503937,0.0,0.0,2.5926542792346,2.94980735001567,0.366268267662796,4.86818967189526,-0.0,1.88151504091714,0.06268318710087,3.92502249018571,2.73685141436629,4.86819378712332,4.78242981487948,3.78238047778608,3.925,1.88213433712789,3.83802415952841,0.710702070332076,0.0002722044611298,0.0,-0.525745301304667,0.0245834826745873,0.0,0.742702737224075,50.5580604921259,3.94023385865853,0.532562054226427,0.820265478378379,1.04916159468294
1993-03-02,1.78,11.35,14.73,4.86,0.0,0.517060611172681,0.0,3.91161104237658,0.0,0.979058218039751,0.0053433176649324,0.0,0.0,0.0,0.0,0.979058218039751,0.183500484861822,0.0627551966423746,3.3767313409757594e-11,1.37503544444723,0.0,0.227323513666408,0.0,0.0,2.78285897254727,1.2430667442307202e-09,0.37908128519354,4.854163641647,-0.0,1.91528880113296,0.0368954715609616,0.390022469084018,2.31757884550592,4.85416652065911,4.7612209006599,3.74885192733657,0.39,1.91588797428695,3.79765118081929,0.3708707546784,0.0002556884017854,0.0,-0.522354265779938,0.0244378279392971,0.0,0.0,68.6987208016438,3.19936863631349,0.0528172883122283,0.579343652252253,1.9554539682417
1993-03-03,0.41,7.46,12.41,3.4,0.0,0.206824244444461,0.0,2.62411867371776,0.0,0.423626216860111,0.0054211543480716,0.0,0.0,0.0,0.0,0.423626216860111,0.182932206998596,0.0148875102137228,1.3506925363888099e-11,1.33893899321585,0.0,0.151549010077489,0.0,0.0,3.05490837980329,2.03947336308517e-18,0.391587031284731,4.59267345626628,-0.0,2.11944990038191,0.0214942820669476,0.0800224479488254,1.92152175189299,4.59267546756772,4.49480326435995,3.52690188329769,0.08,2.1200488731657,3.56787081293885,0.186033540961247,0.0002392008556657,0.0,-0.517902603349008,0.0242704851018269,0.0,0.0,69.3524919571664,2.34110383160002,0.0108159203979784,0.392895768168169,0.283890215634453
1993-03-04,0.11,6.47,16.62,2.58,0.0,0.0827296977834109,0.0,1.7334582220917,0.0,0.175451951613954,0.0054835742796215,0.0,0.0,0.0,0.0,0.175451951613954,0.17278003261623,0.0048504973567582,5.40277014556269e-12,1.30495005951032,0.0,0.101032673385092,0.0,0.0,2.96930247997594,1.9354808397501e-18,0.398824094267939,4.15230530951593,-0.0,2.13517355731014,0.0123882832589691,0.0150224267997273,1.57803199003705,4.15230671268723,4.0529159595319,3.17182651259315,0.015,2.1357728031029,3.20516579016915,0.0930391650231116,0.0002227879547332,0.0,-0.559311282913354,0.0240850879818549,0.0,0.0,65.8450047636483,1.65722092704446,0.0020244340190327,0.263180512112112,0.0218996846740934
1993-03-05,0.0,6.11,19.82,2.09,0.0,0.0330918791141588,0.0,1.13572414163638,0.0,0.0721815130614191,0.0055209716102465,0.0,0.0,0.0,0.0,0.0721815130614191,0.101404144307752,0.0033038793665704,2.16110805822668e-12,1.27906670819792,0.0,0.0673551155902823,0.0,0.0,2.29303988290363,1.7752614804303797e-18,0.39643339537372,3.6136333678061,-0.0,1.59414086571881,0.0070555932959458,0.0050224056513517,1.2842628601446,3.6136343453035,3.51398618096232,2.74451889586507,0.005,1.59465379370202,2.77107740157492,0.0465204165982473,0.000206903285902,0.0,-0.711274448818063,0.0238851546017891,0.0,0.0,62.0666792058063,1.15939708555086,0.0006730706011415,0.175870341408075,0.0218370892964502
1993-03-06,0.15,8.08,24.06,1.7,0.0,0.0132367516455991,0.0,0.832338529859536,0.0,0.0848729714362966,0.0055783610345665,0.0,0.0,0.0,0.0,0.0848729714362966,0.0412628072936513,0.0241249500652886,8.64443223289834e-13,1.26931338922985,0.0,0.0449034103935144,0.0,0.0,1.86640757391903,1.61107646237677e-18,0.389050712654897,3.0588808027247,-0.0,1.24347539978413,0.0040021108914864,0.14002238451344,1.05876061728163,3.05888148271636,2.96164307814527,2.30889711147362,0.14,1.24392792412945,2.3296331398101,0.023260239083886,0.0001928438170131,0.0,-0.886734826089424,0.0236739929575514,0.0,0.0,66.7044617335954,0.80784395866204,0.0187792840206066,0.128913560938717,0.0217771650230092
1993-03-07,0.1,9.11,21.29,1.48,0.0,0.0052947006582247,0.0,0.543149892286517,0.0,0.0339493716801757,0.0056554725903087,0.0,0.0,0.0,0.0,0.0339493716801757,0.0428418992431497,0.0025260392717343,3.45777289315655e-13,1.27093588412038,0.0,0.0299356069290048,0.0,0.0,1.61395673972641,1.4576934484514399e-18,0.378783960483717,2.52823866197736,-0.0,1.02004812715624,0.002260952372308,2.23633924663947e-05,0.8431919807116,2.52823913437812,2.43660124407817,1.8965304943551,1.56587527083e-29,1.02045765172536,1.91246521095061,0.011630120833636,0.0001806288155062,0.0,-1.0000714094057,0.0234546295093504,0.0,0.0,74.302983109415,0.562797132511989,1.22461050115938e-07,0.0859423739591444,0.0217197549696343
1993-03-08,0.01,13.46,22.3,1.25,0.0,0.0021178802632927,0.0,0.352266054233711,0.0,0.0135798402247892,0.0057507162320882,0.0,0.0,0.0,0.0,0.0135798402247892,0.0444934863755252,0.0025228548653623,1.38310915726199e-13,1.2788737857135,0.0,0.0199570712859886,0.0,0.0,1.41226276751874,1.27106652994967e-18,0.360607053628204,2.04590134194842,-0.0,0.881096557797671,0.0012694126143123,2.23422927300605e-05,0.665193908559962,2.04590166965952,1.96110957746608,1.52432566465089,1.04391684300738e-29,0.881474157830662,1.536400915986,0.0058150604696924,0.0001698008243441,0.0,-1.08476394049122,0.0232297594322056,0.0,0.0,98.1019971391602,0.393022548163454,6.10190569150705e-08,0.0572949159727629,0.0216647139099664
