Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-09-17,0.0,11.53,20.78,0.99,0.0,0.0103064051102744,0.0,0.275710860313222,3.43135673935632,0.033058467076729,701.5627033655451,1.11413223780894e-10,0.0,1.2241637793433302e-09,0.00343475010260025,0.0431270768918961,0.057155718212502,0.0006017658962760929,6.36762270561008e-12,0.426108218247637,8.214201416562239e-48,6.12133014399313e-08,0.00031512095776548504,0.0,0.662617764402508,1.20269592575262e-44,0.0,0.329024881617582,-0.0,0.1180662807766,2.1755234676117e-06,0.0238749260554191,0.158406603533879,0.11019540680142301,0.32744076602134004,0.00010332742395981899,6.64065668559686e-05,0.0401539744734,0.0010675253015030302,1.69211462202626e-08,3.24682553732925e-05,1.59172518801356e-17,-1.15292016361231,0.0,238.674939182915,0.381865102040485,0.0967660100256078
1993-09-18,0.02,9.0,14.08,0.94,0.0,0.0037830099909894298,0.0,0.20359061671801398,3.3755305164696603,0.0169765357329151,701.5627016135879,8.870393864706471e-11,0.0,1.1028601930974e-09,0.00337953377679178,0.021113108190377,0.0545436318983185,0.0007960697748613941,-7.74357618313971e-12,0.404450826598069,4.7246868614770394e-48,3.41264403945814e-08,0.000311497682936555,0.0,0.635827334908171,4.66947806260608e-45,0.0,0.321048703147386,-0.0,0.0820235437251178,1.8200338614823002e-06,0.0250887395877436,0.14066496162624698,0.105930025061151,0.31049405334531105,9.22396543940543e-05,0.0027772392648077603,0.0390986441040791,0.000961071407790785,8.46057311013129e-09,3.09652237244259e-05,7.84451579251223e-18,-1.1557644211350901,0.0,220.266015043648,0.340786303226355,0.0527510687496892
1993-09-19,2.15,7.24,9.29,0.94,0.0,0.264485182375823,0.0,0.7250805239486401,3.31779140574626,0.284480012777865,701.5626999438671,1.54526302425653e-10,0.0,1.02912796396222e-09,0.00332558779695505,0.6268957181674351,0.0537332351897562,0.0214924640348209,8.07472183530465e-13,0.382611960897642,2.71756982900428e-48,1.90255043693036e-08,0.000307944426005121,0.0,0.631865015351344,0.0680052404218652,0.0,0.33825356382544003,-0.0,0.10585438350599302,2.24993472736359e-06,0.21913059029781196,0.219963513319186,0.126364761907513,0.380336398979805,8.72737216807666e-05,0.294367948636804,0.0381139358283654,0.000926680287893344,4.230286555065639e-09,2.9297719897973998e-05,-3.3273444391831106e-15,-1.15709403085218,0.0,197.858998348792,0.49405111119783796,0.7674483019861821
1993-09-20,1.69,7.19,15.22,0.93,0.0,0.23661197797703304,0.0,0.972577343282955,3.2618370149586298,0.341710770356296,701.562698337189,4.26039553257185e-11,0.0,9.194726107462291e-10,0.00327288173986744,0.7100103343940641,0.0525016442302555,0.0170224659377866,1.4169055520223899e-12,0.36023126289183793,1.5631058717837598e-48,1.0606726406890799e-08,0.00030445946608933703,0.0,0.666996322154663,0.0713438680460901,0.0,0.38134316459097,-0.0,0.247385928822136,3.27534421251356e-06,0.17652321591251,0.28463851113005895,0.163736882431459,0.5115638172513309,8.502423962578431e-05,0.231418748370918,0.0371978150092853,0.00088262319369385,2.1151432775328196e-09,2.7551848781468298e-05,-3.48766311252293e-16,-1.1574333019861498,0.0,182.526496104277,0.647478636370773,0.9292620396089829
1993-09-21,0.0,8.22,17.46,0.89,0.0,0.0865557571712233,0.0,0.6970536159401229,3.2140761572990697,0.14883604355189498,701.562696796067,3.42530503097053e-11,0.0,8.082329364394701e-10,0.00322137122828856,0.252733905584535,0.0535308896783611,0.000601635847352417,-4.6475315251558e-12,0.335828756792482,8.99075321019481e-49,5.91325427630454e-09,0.000301040522737999,0.0,0.731283225460103,5.91724732838791e-44,0.0,0.42147819860951796,-0.0,0.335430986923764,3.81434522184318e-06,0.021539923199275002,0.270987008449941,0.187054582438275,0.5905773596519449,7.90909283562988e-05,2.0225623541784e-05,0.0363437778301392,0.000789808194782482,1.0575716387664098e-09,2.5765105061194395e-05,8.117680741650441e-16,-1.16069436818299,0.0,178.866473396273,0.641701473671793,0.48554634852978795
1993-09-22,0.0,9.76,20.04,0.86,0.0,0.0317706601528761,0.0,0.498367091881604,3.16154102088368,0.0648272467856636,701.562695323425,2.74084488696802e-11,0.0,6.973154662471851e-10,0.00317102349558303,0.0899626681569051,0.0546911770080677,0.000601603343903724,3.2291557603240096e-12,0.30986319923338,5.17134793911199e-49,3.29664165877959e-09,0.000297686230389206,0.0,0.7732298783717769,2.2859197994165496e-44,0.0,0.44700619692952903,-0.0,0.275156766157106,3.67192650442444e-06,0.0210037237338207,0.24785875356974502,0.19288596765370897,0.601601638315683,6.96418206638838e-05,8.65539266517488e-06,0.0355455239377837,0.000658722517382382,5.28785819383206e-10,2.39606312704038e-05,9.500349452902212e-16,-1.18642423783983,0.0,184.465859294351,0.5772936240428199,0.25534026265333204
1993-09-23,0.0,11.37,21.1,0.83,0.0,0.0116615564294911,0.0,0.355957575842041,3.10731935478948,0.0282362507760882,701.562693922604,2.1807475417582897e-11,0.0,5.97041493610541e-10,0.00312180447421715,0.0320229366240279,0.0554744740594335,0.00060157084396686,1.41773025855243e-12,0.28571316903352,2.9744826581418798e-49,1.8378790626255397e-09,0.000294394755617261,0.0,0.752002030503407,6.37936354435005e-45,0.0,0.45542747090050706,-0.0,0.190812989565368,3.09723790006884e-06,0.0204851489604755,0.21856348898166,0.18552107578994897,0.5616491156946689,5.8491925823279504e-05,5.5452805134190204e-06,0.0348016789170002,0.000517604372181923,2.64392909691603e-10,2.2164784736841e-05,7.42183500802166e-16,-1.2465166901513798,0.0,199.585870167875,0.507297890361644,0.135698116723874
1993-09-24,2.18,9.59,7.97,0.79,0.0,0.27544333717561603,0.0,0.844261976042661,3.06624179617546,0.29325062271679,701.562692597508,3.75044140091966e-11,0.0,5.62584546093198e-10,0.00307367927183722,0.639421675907078,0.0480597794632912,0.0217817760655423,-4.3995115485694896e-13,0.265324942968487,1.7108783218144902e-49,1.02461832326895e-09,0.000291164419755396,0.0,0.7069150212068829,0.0753944881455022,0.0,0.48106419332945505,-0.0,0.18195252630557002,3.2511307206625e-06,0.219187401106054,0.284555482029553,0.20081612756753198,0.6004728736464809,4.75174929284647e-05,0.298487351757114,0.0340963690195985,0.00042452552478374704,1.32196454845801e-10,2.03990675500189e-05,4.94475111111684e-16,-1.29939366160508,0.0,199.218555038192,0.637532884656298,0.8249149470499291
1993-09-25,0.01,11.56,14.47,0.78,0.0,0.10044376241675601,0.0,0.609480971372593,3.0301798012835897,0.129017442299707,701.5626913527409,1.03396452297292e-11,0.0,5.05396656193397e-10,0.00302662239311683,0.230488137775021,0.0263408531625272,0.000698661051466446,4.8662155644094294e-12,0.24786359635065802,9.840718432304808e-50,5.712251310370281e-10,0.000287993725828577,0.0,0.705254992395372,4.90423371203577e-44,0.0,0.50163305028711,-0.0,0.25886257044327105,3.339998599647e-06,0.0204120949916008,0.260657642996357,0.208573713188358,0.6160414238936,3.7490561752957e-05,0.00033500191678965,0.0334170944864514,0.00033937739844712997,6.60982274229007e-11,1.8664301669297303e-05,3.02072975644377e-16,-1.3395079544581001,0.0,131.030299528949,0.618221454174445,0.43147097125399003
1993-09-26,0.0,14.79,22.65,0.78,0.0,0.03686831176239701,0.0,0.43468511483337297,2.9835173762393796,0.0561950265648315,701.562690193876,8.30999004323069e-12,0.0,4.27926497424199e-10,0.00298059471920159,0.0820441098640926,0.026949661623029,0.000601473365221053,-7.13012362604722e-12,0.23250958154543802,5.6602353322940595e-50,3.18458242369944e-10,0.000284881100419148,0.0,0.7350569173458259,1.2750762473383896e-44,0.0,0.508292801947211,-0.0,0.228547060254828,3.07398335708126e-06,0.0190287974952809,0.23226847787669602,0.20393863549562802,0.588579209874621,2.8845297371473805e-05,0.000397302245911722,0.0327664587985712,0.000254196768176786,3.30491137114504e-11,1.69557404779966e-05,1.74737573839686e-16,-1.3707378561895298,0.0,86.1915647418451,0.55437160203363,0.22724544244979
1993-09-27,0.0,15.56,19.95,0.74,0.0,0.0135326712132654,0.0,0.310809893986521,2.93586601956212,0.0244763882646397,701.56268912785,6.562703106970079e-12,0.0,3.69440154641759e-10,0.00293557597282485,0.0292042624579678,0.0276106184403514,0.000601440879325591,-3.1304144953116897e-12,0.21889886820786997,3.2556834378855697e-50,1.77540599359204e-10,0.00028182500256464905,0.0,0.7446164592122242,3.65170398308118e-45,0.0,0.500571246662651,-0.0,0.158657947271273,2.5504052098449403e-06,0.0185744420400043,0.20145643263422303,0.18996767235611497,0.529357412316214,2.1749575974809698e-05,0.000244421188698798,0.0321487555819673,0.000184669694901698,1.65245568557252e-11,1.52693736431626e-05,9.737693131975971e-17,-1.4040987987427398,0.0,133.8125335964,0.4867430612797079,0.121064817280786
1993-09-28,0.0,15.93,21.14,0.74,0.0,0.00496722473615197,0.0,0.22198689598924104,2.9011682472635494,0.0106609716037811,701.562688163607,5.20822944623149e-12,0.0,3.1622361697795e-10,0.0028915305572397897,0.0103954926240881,0.0282906949941886,0.000601408396938924,3.89523153081684e-12,0.20614100011729397,1.8726208409123697e-50,9.897895619297171e-11,0.000278824045751575,0.0,0.722006674644374,8.364696620915859e-46,0.0,0.4805277687009,-0.0,0.11033328412045,1.94880811641162e-06,0.0181346904391668,0.17082450145261802,0.17061699908124403,0.45375824383715996,1.61258952076637e-05,0.00015097633920036,0.031557836843016,0.000130791755732427,8.26227842786259e-12,1.36252345238539e-05,5.28208122545316e-17,-1.4360841584598898,0.0,195.245836054251,0.42372714051289295,0.0656835819929373
1993-09-29,0.0,16.1,23.25,0.73,0.0,0.00182324104314705,0.0,0.158232861691409,2.91212985099159,0.00464350844322469,701.562687313378,4.11944194984349e-12,0.0,2.6660135913101404e-10,0.00284843341338827,0.00370035940587114,0.0289777816313089,0.00060137591806065,1.71016579882758e-12,0.193873662339266,1.0771037420323697e-50,5.5180808245606e-11,0.00027587682901099704,0.0,0.6719599311580661,1.47397561377056e-46,0.0,0.451265060385306,-0.0,0.0768733608606762,1.39714292535163e-06,0.0177090056652653,0.142371562148633,0.149100621260137,0.37447780212412995,1.17879257414376e-05,9.24358662883412e-05,0.0309774096090318,9.043972531315659e-05,4.13113921393129e-12,1.21181841094221e-05,2.80752557370045e-17,-1.46696349698735,0.0,236.85224212987998,0.367296556688793,0.0366450946310715
1993-09-30,0.01,13.33,13.52,0.73,0.0,0.000669228407811312,0.0,0.11650875553542901,2.90340745193621,0.00331130399473883,701.562686595356,3.24003018903389e-12,0.0,2.41168532095616e-10,0.0028062580329901604,0.00419801152915779,0.029667438453829,0.000698489356984534,-3.16885656199209e-13,0.182445174030643,6.19534102020826e-51,3.07633229906152e-11,0.000272981969619988,0.0,0.616550181144357,6.198666127308539e-47,0.0,0.416878989013721,-0.0,0.0536796107958386,9.569287204708858e-07,0.0182106510639919,0.117628100029509,0.12789256568831,0.30097080417527505,8.560718905900211e-06,0.00116017442025202,0.0303982982648499,6.471359499340219e-05,2.06556960696565e-12,1.0767814460254902e-05,1.4688487495567002e-17,-1.4868644796248702,0.0,246.620626399202,0.31762297821126195,0.0213537318244966
1993-10-01,0.0,13.78,17.9,0.76,0.0,0.000245643143842688,0.0,0.08346796699064099,2.91691478459131,0.00144227642869355,701.5626860415559,2.6024734399931897e-12,0.0,2.1131645852911901e-10,0.0027649788165791398,0.0014943160465185,0.0303580376122275,0.000601310970827059,-4.34102009422193e-12,0.171625390793756,3.56346829547286e-51,1.71505650517592e-11,0.000270138244802044,0.0,0.5839663715447551,1.57882361055545e-47,0.0,0.37949897835672797,-0.0,0.037595546198463996,6.32150721364967e-07,0.0168977906853921,0.0961759782474716,0.108026568423022,0.23640129219911898,6.1713152227932295e-06,0.000134159849015735,0.0298207223725148,4.63485653230484e-05,1.0327848034828198e-12,9.6225333984727e-06,7.58850841256325e-18,-1.52687302175324,0.0,255.908820776488,0.27428409868466896,0.0130924343456201
1993-10-02,0.0,15.73,19.31,0.71,0.0,9.01643645317766e-05,0.0,0.0597176002884581,2.8859815019009196,0.000628200038430487,701.56268574542,2.06893405592552e-12,0.0,1.83280055807431e-10,0.00272457103669165,0.000531913843423257,0.0310489822697904,0.0006012785024704531,3.36372744105143e-12,0.161134605013087,2.0496541274193395e-51,9.56144697646463e-12,0.000267344337690886,0.0,0.5660080937586179,3.4003637059180096e-48,0.0,0.34116844615143394,-0.0,0.0264161891312175,4.0528725016069605e-07,0.0165112863629582,0.0782881054566185,0.0901192123265529,0.18213586920167002,4.416210922126081e-06,8.38802316057578e-05,0.0292491375086954,3.289794716829e-05,5.16392401741412e-13,8.66018984121593e-06,3.88042376499982e-18,-1.6243531357927001,0.0,274.42622203367,0.23666667879931602,0.00856230042887411
1993-10-03,0.0,16.0,20.09,0.68,0.0,3.30952148887386e-05,0.0,0.0426938210412161,2.8408974395804103,0.00027361973088718797,701.5626857215939,1.63831782586163e-12,0.0,1.58070748740238e-10,0.00268501080274416,0.00018933902065409,0.031740053601584,0.0006012460376199549,-3.7927983552635e-12,0.150818204697233,1.39168594623549e-51,5.33051056964257e-12,0.00026459903546902596,0.0,0.5416866328248761,6.637336574382529e-49,0.0,0.30347292276874605,-0.0,0.0186296687939014,2.533391242412e-07,0.0161367976046247,0.0636203618319938,0.0744263549113733,0.13806945049642702,3.13822405465413e-06,4.0644086187447796e-05,0.028689564667682996,2.3086376554994602e-05,2.58196200870706e-13,7.83658443166191e-06,1.96747566540168e-18,-1.6815124421189498,0.0,288.32993327030397,0.20412069591543802,0.00599504979488316
1993-10-04,0.0,14.97,17.26,0.68,0.0,1.21477398994563e-05,0.0,0.0306047792902801,2.79694587096677,0.00011917821163655801,701.5626857212919,1.29392748528206e-12,0.0,1.39148826682436e-10,0.00264627502754702,6.7396750781325e-05,0.0324311713773707,0.00060121357627498,7.80360441335064e-12,0.14059338226198498,6.937848413565178e-52,2.97176180582423e-12,0.000261901147992302,0.0,0.487004794949755,1.55294384826727e-49,0.0,0.267647725375383,-0.0,0.0131959612976717,1.5495662990647e-07,0.0157741064723297,0.0517278098689544,0.0609772358012016,0.10328848787818301,2.21606279207601e-06,3.99840567783116e-05,0.028132675491336002,1.61797352931845e-05,1.29098100435353e-13,7.11372626956181e-06,9.90453146530188e-19,-1.72135772897542,0.0,290.927786360225,0.176022466103483,0.00447150449886844
1993-10-05,0.09,12.52,15.68,0.66,0.0,4.45887978552017e-06,0.0,0.046021700900568,2.7646938450717,0.0116508452115812,701.56268572127,1.02809993982501e-12,0.0,1.23906568475638e-10,0.00260834139538701,0.0259515393193197,0.0331074617293481,0.00147541083434806,-2.32361450215124e-12,0.13041593445010602,3.4586639852051896e-52,1.6567584127589198e-12,0.00025924954023911296,0.0,0.448142400033181,4.778589152409829e-50,0.0,0.23568213684218697,-0.0,0.00939971674481347,1.28973188508531e-07,0.0236466809771147,0.04568968120485,0.0508483619051544,0.0807565102475284,2.8692239811032902e-06,0.0123471002509841,0.027569382354403,4.4394476791866204e-05,6.454905021767649e-14,6.46972958979957e-06,4.95578448477046e-19,-1.7449589271855,0.0,277.090473929509,0.15335064150951902,0.00411826453380244
1993-10-06,3.57,8.75,6.38,0.66,0.0,0.646695216791979,0.0,0.9958009207684441,2.7206993317678796,0.465165778280954,701.5626857212691,6.711094844651489e-13,0.0,1.1813909159377102e-10,0.00257118747753132,1.03769709920275,0.0352453067031931,0.0352782650045776,2.02247021506964e-11,0.120262615268323,1.4606257702808299e-52,9.23643487465231e-13,0.000256643144706459,0.0,0.440366208855274,0.126391464389139,0.0,0.258741172005082,-0.0,0.100734222070426,1.5483731389386699e-06,0.34130157559216107,0.18108703346703198,0.0963080563123754,0.238136004333346,6.71894441284234e-05,0.48881785523746296,0.0270066097075424,0.0018650385858680102,3.22745251088382e-14,5.8937445920709195e-06,-1.6897714371398303e-12,-1.7634035684309899,0.0,245.462798602257,0.134119594668426,1.3879621290311899
1993-10-07,0.2,8.01,9.07,0.69,0.0,0.233742582552534,0.0,0.7731904213903059,2.74274370887184,0.22838370203345398,701.562685721271,-4.21567488835836e-08,0.0,1.10419994850944e-10,0.0025347949851905302,0.42699342716355304,0.0348874760504401,0.0025437747005264,-1.18772606003244e-11,0.11012159195864302,8.401302861244879e-53,5.14931619098452e-13,0.00025408085028229304,0.0,0.47185108780202395,5.31952445866613e-13,0.0,0.298844923327497,-0.0,0.321806474398964,2.8554629813955202e-06,0.0330274981707867,0.191563067114936,0.13918415479332,0.388892864360522,0.00012445827917199198,0.027241852335198,0.0264533903622036,0.0035405096577125704,1.61372625544191e-14,5.17504130224062e-06,-5.474995700419381e-13,-1.7953218541800902,0.0,218.39368319310398,0.42273336014749696,0.7234900904164091
1993-10-08,0.0,10.2,16.94,0.64,0.0,0.0857962127099395,0.0,0.554424264022202,2.71620498710734,0.0994751404902149,701.5626857212691,3.0534737322794106e-08,0.0,9.74281478265014e-11,0.00249914115331599,0.151991749814961,0.0352407944023529,0.000601083765938752,-6.246728050467269e-12,0.10015701546937199,4.832304838274279e-53,2.87074586618936e-13,0.000251561473672789,0.0,0.525294647035401,3.8528241496256395e-46,0.0,0.33405911411296,-0.0,0.31591619223761797,3.35566556497444e-06,0.0144318267127965,0.18531171673661898,0.16305200233634198,0.470460989182015,0.000153042034315821,6.17824782344884e-05,0.0259164384330567,0.004202020291446579,8.068631277209558e-15,3.1968363286813204e-06,3.3067658583377896e-13,-1.82785553751267,0.0,215.023437763789,0.5133300025481929,0.377995633347205
1993-10-09,0.0,11.83,20.63,0.63,0.0,0.0314918661160715,0.0,0.39617185650725295,2.6755549632297098,0.0433275382210042,701.56268572127,2.42555077741296e-08,0.0,8.37008647244527e-11,0.00246420732709374,0.0541026880529002,0.0357793834177014,0.000601051322112957,-6.480478398969429e-13,0.0922872089606877,2.7794700935884297e-53,1.6004419854178e-13,0.00024908422014314704,0.0,0.528029130749884,1.10758705846026e-46,0.0,0.356051921610165,-0.0,0.21888542788272,3.15887617963774e-06,0.0141214592708691,0.17038024900653698,0.16913579634244502,0.485142423629988,0.000156288037760861,3.87814854872391e-05,0.0254034105113267,0.004029271889362761,4.034315638604779e-15,1.94899017223717e-06,5.62553810656993e-13,-1.84887532054785,0.0,219.464037124701,0.47845520412521003,0.198756214753788
