Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.03,-9.24,2.95,0.23,0.0,2.19213309916494e-06,0.0,0.473192430940156,0.0,0.0947777974901285,0.0079930612223163,0.0,0.0,0.0,0.0,0.0947777974901285,0.163923398168231,0.0026151630957636,1.32194203049163e-14,3.55891979935508,0.0,0.0013693033245651,0.0,0.0,0.917353385298625,1.09583987634285e-18,0.859647498228769,0.716241052434866,-0.0,0.490595092857374,0.0007851212534802,1.1170749265916e-06,0.341203423923255,0.716241052434866,0.681179189033927,0.636037426751259,3.24949659453589e-33,0.490595092857374,0.636037426743226,4.23085021677828e-05,0.0005622985637126,0.0,0.0915813802239146,0.024606218225584,0.0,0.0,109.052255300435,0.0416346772633132,1.38627522529931e-205,0.0642174877487337,0.0250238272951096
1993-02-09,0.56,-5.52,1.81,0.22,0.0,8.76853239665978e-07,0.0,0.309167035411052,0.0,0.0379111189967531,0.0069578419984024,0.0,0.0,0.0,0.0,0.0379111189967531,0.170235602367863,0.0026117502481814,5.2877681203801204e-15,3.61411167274152,0.0,0.0009128688830433,0.0,0.0,0.82240503049149,9.95873860260165e-19,0.793574396275192,0.645402259885054,-0.0,0.458845522130481,0.0006369651992319,1.1168447851895e-06,0.274573026373348,0.645402259885054,0.614268809831636,0.570313699683043,2.16633105428288e-33,0.458845522130481,0.570313699677575,2.11542510838906e-05,0.0005853036672295,0.0,0.0541613125460672,0.0263721451852854,0.0,0.0,113.134849448049,0.0316055552858262,6.91240869420648e-206,0.0428116584991558,0.0247767699475061
1993-02-10,0.26,-4.63,3.46,0.22,0.0,12.6195026062869,0.0,13.0553748333347,0.0,11.3019407452226,0.0060134162573978,0.0,0.0,0.0,0.0,11.3019407452226,0.649450687978215,3.00674699455579,2.62623570882233e-11,3.66099872079251,0.0,5.07256331994049,0.0,0.0,1.14685030395246,17.2657487157916,0.814558861258463,1.9907745752551,-0.0,0.773012167268005,0.0392114341970904,19.3700011190954,3.96606591201898,1.9907745752551,1.95980767042408,1.75262801502057,19.37,0.773012167268005,1.75262801404693,2.63551998363842,0.0006071008864476,0.0,0.103639111992819,0.0281363509251211,0.0,9.62058778794615,134.236458377127,5.72791696456872,4.01125654339235,2.28312443899944,10.2781537834454
1993-02-11,0.23,-11.04,4.87,0.21,0.0,3.74209982945624,0.0,9.40343646137978,0.0,5.00277629855955,0.0052149019655893,0.0,0.0,0.0,0.0,5.00277629855955,0.373698415247647,0.189448458957142,8.655955225553301e-10,3.70130767618709,0.0,0.800786633763919,0.0,0.0,2.16437554616949,0.414112906700407,0.817100804698855,3.40295868721729,-0.0,1.66195089468125,0.102724713191109,1.20500111803892,3.40527385233421,3.40295868721729,3.36059664375342,2.98413338281678,1.205,1.66195089468125,2.98413338204067,1.75341169027732,0.0006275532616832,0.0,0.142125591778938,0.0298881936908297,0.0,1.95079677179129,141.294316589447,6.71292586424167,0.164815269787412,1.62249962599962,19.3266202785308
1993-02-12,2.11,-8.46,3.09,0.21,0.0,1.49683993186306,0.0,6.12916010642628,0.0,2.00111051948926,0.0045235227008831,0.0,0.0,0.0,0.0,2.00111051948926,0.267959091744578,0.0026015649259005,3.4623820902633503e-10,3.73597406194126,0.0,0.518385700969005,0.0,0.0,3.67184415769459,1.00389346303686e-18,0.817753481763191,4.31138133016676,-0.0,2.93852052689986,0.0696916292692121,1.1182437326483e-06,2.82288235485585,4.31138133016676,4.23894434032434,3.75521144755527,6.4187586016584695e-34,2.93852052689986,3.75521144702218,1.15409745980729,0.0006467463034169,0.0,0.160902881264014,0.0316178603083016,0.0,0.0,131.496225206491,5.9260112229288,8.789760670015429e-207,1.08166641733308,2.63906928813597
1993-02-13,0.87,-6.89,2.7,0.21,0.0,0.598735972713494,0.0,4.01172640292414,0.0,0.800444207753286,0.0039197370491568,0.0,0.0,0.0,0.0,0.800444207753286,0.230224848751446,0.0025981874435355,1.38495283608662e-10,3.76691859169342,0.0,0.345590467313803,0.0,0.0,3.11212801836243,9.54900648720608e-19,0.825611256374238,4.66826032643803,-0.0,2.3872257019793,0.0448421234845587,1.11831577028924e-06,2.37355409501407,4.66826032643803,4.56957621862706,4.04364404169547,4.27917238383938e-34,2.3872257019793,4.04364404147219,0.630643281457308,0.0006649699608922,0.0,0.159346369329439,0.0333167265076111,0.0,0.0,122.364164063037,4.67603780535502,4.3841722046134e-207,0.721110944888722,0.0239518396775573
1993-02-14,0.13,-9.31,3.25,0.2,0.0,0.239494389056898,0.0,2.63396776291763,0.0,0.320177683056169,0.0034023585552939,0.0,0.0,0.0,0.0,0.320177683056169,0.219692637960332,0.002594818716602,5.539811344329489e-11,3.79400779773358,0.0,0.230393644878736,0.0,0.0,2.69368307960805,9.168993211995091e-19,0.834088654484643,4.59282092089227,-0.0,2.09798746115323,0.0276399593528413,1.1182850091481e-06,1.99223508056851,4.59282092089227,4.47923281723511,3.96124151451873,2.85278157771541e-34,2.09798746115323,3.96124151453075,0.3175642879421,0.0006823578282184,0.0,0.142727062495266,0.0349773699687242,0.0,0.0,124.776122986065,3.41971544431149,2.1873551404893898e-207,0.480740629925815,0.02377772158905
1993-02-15,0.0,-14.78,2.21,0.19,0.0,0.0957977556292747,0.0,2.5249970549616,0.0,0.618071073236686,0.002975840330614,0.0,0.0,0.0,0.0,0.618071073236686,0.220041240049824,0.192362866417183,2.2159245377333598e-11,3.81505533069831,0.0,0.153595763251586,0.0,0.0,2.54478202598613,4.92150391288995e-07,0.828664939387712,4.32016393583817,-0.0,1.99448893146217,0.0167536019230229,1.22500111818571,1.88142749802204,4.32016393583817,4.19791365743537,3.70837057198903,1.225,1.99448893146217,3.70837057215054,0.158866345792745,0.0006987737372608,0.0,0.11663159883417,0.0365934565523413,0.0,0.0,137.334095202087,2.405275242777,0.166040202985791,0.42257708661721,0.0236154661314857
1993-02-16,0.03,-15.68,2.16,0.17,0.0,1.21809409043373,0.0,4.31938632723926,0.0,1.87522842926771,0.0026421515107026,0.0,0.0,0.0,0.0,1.87522842926771,0.234071179925716,0.632950575675251,3.1012183863232295e-11,3.8328132668266,0.0,0.780039088091987,0.0,0.0,2.68460595784889,2.79354956136486,0.823138929757326,4.19035291092243,-0.0,2.06418427934718,0.0110286897574549,4.07000111804079,2.29547671379304,4.19035291092243,4.0632951455464,3.57535221561958,4.07,2.06418427934718,3.57535221585944,0.552934670285123,0.0007144130572179,0.0,0.0962224711548544,0.0381595889852004,0.0,0.0,143.236074862875,2.53508987555317,0.551963764061511,0.62380139107814,0.959243665592884
1993-02-17,0.05,-20.7,1.58,0.16,0.0,0.46135014446018,0.0,2.81273741574893,0.0,0.750091371763195,0.0024035229213586,0.0,0.0,0.0,0.0,0.750091371763195,0.234948715216529,0.0025847647293327,1.7205811859075097e-11,3.84924383077165,0.0,0.171607136708899,0.0,0.0,3.10082699581733,7.559188032990661e-19,0.799290000463673,3.96806677361383,-0.0,2.29872782400938,0.0076123156484587,1.11786540190595e-06,1.85558544995475,3.96806677361383,3.83588407283708,3.36210005799765,8.45268605387523e-35,2.29872782400938,3.36210005826318,0.292459596238724,0.0007295084362449,0.0,0.0705935599995486,0.0396711533456094,0.0,0.0,118.790729422336,2.14078404833581,2.7217687177366197e-208,0.415867594052093,1.78491482048419
1993-02-18,0.12,-18.71,1.52,0.15,0.0,0.184540057766172,0.0,1.83189229527816,0.0,0.300036548662973,0.0022634937553519,0.0,0.0,0.0,0.0,0.300036548662973,0.239876490087435,0.0025814306859412,6.88232474360852e-12,3.86411610763434,0.0,0.114404757805259,0.0,0.0,2.72556450470848,6.86721624132193e-19,0.772632566080414,3.62275955744003,-0.0,1.91553928821381,0.0052335628769303,1.11766978422746e-06,1.51039677667381,3.62275955744003,3.48903288847959,3.04827179072423,5.63512401317936e-35,1.91553928821381,3.05127643335413,0.146846760069318,0.0007441512099977,0.0,0.0431560106282554,0.041124179617717,0.0,0.0,93.6938323998471,1.59177809356094,1.35644914770652e-208,0.277245062701396,0.261832890030844
1993-02-19,0.01,-15.75,2.26,0.15,0.0,0.073816023108241,0.0,1.23640085759519,0.0,0.142014619482398,0.0022667240551631,0.0,0.0,0.0,0.0,0.142014619482398,0.246424357994579,0.0110907228357126,2.75292989743855e-12,3.86597889220342,0.0,0.0762698385370894,0.0,0.0,2.09540788465025,6.41472886560547e-19,0.752487200153934,3.19992267113906,-0.0,1.45444285269308,0.0035034368408085,0.0550011174606843,1.23656081175303,3.19992267113906,3.07215577598358,2.67703691199158,0.055,1.45444285269308,2.68130174464834,0.0734464808674489,0.0007561883839619,0.0,0.0190555051823043,0.0425152232550912,0.0,0.0,80.5992340212812,1.14258812597132,0.0073931402098524,0.189413375134264,0.0230585297246075
1993-02-20,0.05,-12.34,2.92,0.15,0.0,0.0295264092431121,0.0,1.18058534585022,0.0,0.276805847793323,0.0024817735551445,0.0,0.0,0.0,0.0,0.276805847793323,0.253620263116215,0.0876817084396802,1.10117195897543e-12,3.83392851369768,0.0,0.0508465590247182,0.0,0.0,1.70909238219021,6.278242407258751e-19,0.742447411675698,2.78742577595002,-0.0,1.15370486887287,0.002398888016769,0.550001117242621,1.09447723107313,2.78742577595002,2.67302290644558,2.32241025217012,0.55,1.15370486887287,2.32688211141313,0.0367241003550114,0.0007605842149839,0.0,0.0040203741255735,0.0438412696841659,0.0,0.0,105.032834820492,0.809600403649296,0.0738761466851983,0.172108916756176,0.0229386869764613
1993-02-21,2.86,-9.63,3.72,0.15,0.0,0.166829089435541,0.0,1.8579114033983,0.0,0.764722339104069,0.0027839739771409,0.0,0.0,0.0,0.0,0.764722339104069,0.261263753555186,0.255513985312086,1.30977074733892e-12,3.77842893012534,0.0,0.0338978037211618,0.0,0.0,1.52999615389244,0.395932504445568,0.725188534889245,2.49951308709402,-0.0,0.960398479169608,0.002042578502057,1.63500111701861,1.16457445011211,2.49951308709402,2.3996798089625,2.07317488944096,1.635,0.960398479169608,2.07731851163783,0.0183620819099095,0.0007575680104225,0.0,9.44235169133375e-06,0.0450996609385549,0.0,0.0,132.511901802308,0.571140131016521,0.219591940984868,0.250989277837451,0.0228254191906199
1993-02-22,1.0,-12.66,3.75,0.16,0.0,0.0662224298136437,0.0,1.21931648440017,0.0,0.317888935663644,0.0031000601289463,0.0,0.0,0.0,0.0,0.317888935663644,0.268710145101283,0.0072082797514858,4.2665809104944597e-13,3.70750070623884,0.0,0.0225984796232532,0.0,0.0,1.51631611666221,5.260612049378631e-19,0.67035904905443,2.22084596142352,-0.0,0.838983407366022,0.001782611994156,0.0300011167906516,0.932896861163622,2.22084596142352,2.12780635620563,1.82797546253584,0.03,0.838983407366022,1.8315388185047,0.0091810701147001,0.0007488344418384,0.0,-0.0982507553201141,0.0462880421748159,0.0,0.0,135.027946356765,0.402947597266989,0.0040127799439228,0.169826185224967,0.0227182317682932
1993-02-23,0.45,-14.32,2.85,0.16,0.0,0.0264889719260206,0.0,0.793022373444002,0.0,0.127155574256628,0.0034294347053055,0.0,0.0,0.0,0.0,0.127155574256628,0.276265828002489,0.002564888617146,1.70663236419585e-13,3.62509355012577,0.0,0.0150656732902138,0.0,0.0,1.49950285057756,4.6704899834638505e-19,0.627898058431599,1.93376787280504,-0.0,0.765909080014956,0.0014396170930943,1.11656009261048e-06,0.746882661297128,1.93376787280504,1.84733544284634,1.57931062886517,7.420739291512179e-36,0.765909080014956,1.58224125716825,0.0045905984247675,0.0007357216364479,0.0,-0.187629754618801,0.0474043251546213,0.0,0.0,126.218642442672,0.285161192349788,1.8568371573996102e-196,0.113217456816645,0.022616677010101
1993-02-24,0.0,-17.44,2.11,0.16,0.0,0.0105955887704004,0.0,0.521691964541872,0.0,0.0548622297005384,0.0037715635033264,0.0,0.0,0.0,0.0,0.0548622297005384,0.283865167385095,0.004107608935231,6.82652945678138e-14,3.53192338154568,0.0,0.01004378219348,0.0,0.0,1.20059140688437,4.1048286975968804e-19,0.584803377333105,1.6455152349333,-0.0,0.623913936116097,0.0010677891561396,0.010001116327823,0.598698731354231,1.6455152349333,1.56616286065382,1.33354129391362,0.01,0.623913936116097,1.33587769375129,0.0022953003105963,0.0007187438735241,0.0,-0.260671185142996,0.0484466655808654,0.0,0.0,119.219106365292,0.202919648134036,0.0013293674039427,0.0763116378777631,0.0225203487836662
1993-02-25,0.0,-14.23,2.86,0.16,0.0,4.61092410287484,0.0,7.78183764038234,0.0,4.70990815313262,0.0040413998694194,0.0,0.0,0.0,0.0,4.70990815313262,0.396698065775206,1.74142113385552,4.50461353153746e-12,3.43487521484106,0.0,2.51752765444766,0.0,0.0,1.22955394337671,8.2743927788089,0.588125802079249,2.19705631822793,-0.0,0.704027276065094,0.0176589969422411,11.2500011161127,2.48054373121143,2.19705631822793,2.12368309643656,1.75254773624169,11.25,0.704027276065094,1.75437460377158,1.39558394536945,0.0006988741379437,0.0,-0.237144360896334,0.0494134518451581,0.0,2.26588106692058,137.646062437831,3.17688186178262,1.78231770023105,1.29045775858518,5.14016452921258
1993-02-26,0.0,-12.22,3.49,0.15,0.0,1.5410267093852,0.0,5.19496955555496,0.0,1.9379632613194,0.0037970852690867,0.0,0.0,0.0,0.0,1.9379632613194,0.34156537718584,0.0234167339728514,2.5384758812574597e-11,3.33857041372475,0.0,0.388157504537903,0.0,0.0,1.70912141598944,3.90399693984542e-19,0.579944217788602,2.76714158385601,-0.0,1.11310672565248,0.0152301839755869,0.135001115872362,2.00308946096202,2.76714158385601,2.69129188923792,2.18281075458782,0.135,1.11310672565248,2.18421555475341,0.97612675681699,0.0006770057326866,0.0,-0.239045452507974,0.0503033223295581,0.0,0.0,129.654052879851,3.64829165422189,0.0180806538906926,0.871555172390117,9.65641368519687
1993-02-27,0.13,-9.19,3.95,0.15,0.0,0.616410683450177,0.0,3.39141702980024,0.0,0.775185304489858,0.0034839339652281,0.0,0.0,0.0,0.0,0.775185304489858,0.324261607132631,0.0025518067801491,1.01539035250322e-11,3.24275492355153,0.0,0.258771669699091,0.0,0.0,2.48975840878645,3.58755402429302e-19,0.570764179384262,3.0788179334276,-0.0,1.74256109401861,0.0118538480157332,1.11564134411594e-06,1.64946160338522,3.0788179334276,2.99382750739274,2.4072214501538,1.4658250215788298e-36,1.74256109401861,2.40828640984486,0.543186675962149,0.0006537810386252,0.0,-0.258468473492165,0.0511152404037713,0.0,0.0,112.202713038572,3.19737964267686,1.1627814254324401e-197,0.581036781593411,1.32740998131265
1993-02-28,0.02,-6.11,4.79,0.15,0.0,0.24656427335073,0.0,2.21946149815505,0.0,0.310074121752223,0.0031903585764257,0.0,0.0,0.0,0.0,0.310074121752223,0.322089403673231,0.0025485571383606,4.0615614100117e-12,3.14725102716789,0.0,0.172514446465836,0.0,0.0,2.07284974956716,3.32308992985418e-19,0.564017684954377,3.11434603311571,-0.0,1.41828608202614,0.0084654406064011,1.11540886852552e-06,1.37262860867959,3.11434603311571,3.0223856490704,2.41848137465936,9.77216677109534e-37,1.41828608202614,2.41927967877606,0.273908158285507,0.0006296310381228,0.0,-0.290018618877737,0.0518485407748395,0.0,0.0,110.668486256998,2.45970240022035,5.801254987522051e-198,0.387357854395608,0.0221803917262488
1993-03-01,0.0,-1.01,5.69,0.15,0.0,1.12462310985012,0.0,3.89512174908489,0.0,1.60802964868665,0.002915863390526,0.0,0.0,0.0,0.0,1.60802964868665,0.333595014434096,0.575469835300144,4.06496049733622e-12,3.05248913370894,0.0,0.526508183439586,0.0,0.0,1.85111299533146,1.91345283849535,0.562690908564173,3.21154510683774,-0.0,1.27559940270928,0.0065639724657187,3.71000111517546,1.78287855347354,3.21154510683774,3.1161385138896,2.47581649106969,3.71,1.27559940270928,2.47640961898919,0.428624567136318,0.0006048320570517,0.0,-0.31824974472392,0.0525029203277455,0.0,0.0,116.385667011564,2.35519033945195,0.495145788177202,0.567405236263738,0.445969982266275
1993-03-02,0.0,1.27,6.64,0.16,0.0,8.89641867421841,0.0,10.8502124075641,0.0,9.03201976711907,0.0026733137409953,0.0,0.0,0.0,0.0,9.03201976711907,0.576116108813755,1.9162383605255,1.5952945149894e-11,2.96345532300026,0.0,3.64403705260988,0.0,0.0,2.15508040579577,11.3216421421722,0.602037943246504,4.1065882430949,-0.0,1.5243193152498,0.0428651434239379,12.395001115596,3.76578261552418,4.1065882430949,4.01908787091605,3.13960008005359,12.395,1.5243193152498,3.14003822516352,2.09197387921713,0.0005796785039581,0.0,-0.24017339743957,0.0530784120648712,0.0,9.13475283361837,140.787072665619,5.89016263116064,2.87583784153521,1.76097849082244,8.37955677301583
1993-03-03,0.0,-0.87,5.89,0.17,0.0,2.92556681031885,0.0,7.11806710255455,0.0,3.61480790600714,0.0024845066749453,0.0,0.0,0.0,0.0,3.61480790600714,0.437972604586936,0.0033106484522088,1.1773813904707e-10,2.88463204159662,0.0,0.6259359803189,0.0,0.0,3.06147323126203,3.43421363072057e-19,0.616749459466628,4.82298458035809,-0.0,2.27438037876804,0.0348036357099924,0.0050011151431017,3.04312802091952,4.82298458035809,4.72638116559861,3.65472957870345,0.005,2.27438037876804,3.65505093428443,1.38085006560735,0.0005544358935535,0.0,-0.196658711836036,0.0535754161049094,0.0,0.0,138.794726356682,6.09676462591295,0.0006761352219221,1.17440232723501,14.3609174510023
1993-03-04,0.0,-2.12,5.74,0.19,0.0,1.1702267235506,0.0,4.62234649669564,0.0,1.44592316252822,0.0023359150171633,0.0,0.0,0.0,0.0,1.44592316252822,0.387871127501824,0.0025356408920139,4.70952556188236e-11,2.81284356917601,0.0,0.417290671721161,0.0,0.0,3.91778982628236,3.1706704389037704e-19,0.621752670218753,5.09491857451328,-0.0,3.17576840700843,0.0260196036329326,1.11502460643318e-06,2.51778344414412,5.09491857451328,4.97366814605687,3.82380608192401,1.93030451622211e-37,3.17576840700843,3.82404005794487,0.848299842999988,0.0005291792522926,0.0,-0.174836050202307,0.053994887493282,0.0,0.0,131.329828594297,5.1495045198592,3.66578382018155e-199,0.782934884823341,1.94978787479072
1993-03-05,0.0,-2.37,5.82,0.21,0.0,0.468090689395433,0.0,3.01502582991298,0.0,0.578369264980636,0.0022205616744817,0.0,0.0,0.0,0.0,0.578369264980636,0.372498712395831,0.0025324322544568,1.8838102247463898e-11,2.74578179915656,0.0,0.278193781150903,0.0,0.0,3.06968700735612,2.9629147772292503e-19,0.629372080255942,4.96999105209671,-0.0,2.46975582953345,0.018081848070739,1.1148672143691e-06,2.09421911874775,4.96999105209671,4.82985509378082,3.70002845465361,1.28686967228895e-37,2.46975582953345,3.70019781766533,0.4331806865558,0.0005039304120633,0.0,-0.177282920886196,0.0543384309090082,0.0,0.0,123.086563277724,3.97550039788109,1.82777585125762e-199,0.521956589882227,0.0218370902026399
1993-03-06,0.24,-0.93,5.8,0.22,0.0,0.187236275740012,0.0,1.96625069994885,0.0,0.231347705969814,0.0021397432950572,0.0,0.0,0.0,0.0,0.231347705969814,0.37120097774654,0.0025292317245949,7.53524089897776e-12,2.68260114325778,0.0,0.185462520767027,0.0,0.0,2.57976296729996,2.7403184604489103e-19,0.630775970358776,4.5692372790899,-0.0,2.06700835630185,0.0118402773879779,1.1146838859695e-06,1.73306118466454,4.5692372790899,4.41931834206156,3.37754170733282,8.57913111397661e-38,2.06700835630185,3.37766366957531,0.216933968072778,0.0004787111488234,0.0,-0.197438321004327,0.0546082277760188,0.0,0.0,117.524386182511,2.84103972814336,9.112829814037831e-200,0.347971059921485,0.0217771658896804
1993-03-07,3.31,-0.16,3.02,0.23,0.0,0.0748945102969789,0.0,1.36262452073106,0.0,0.142539082389744,0.0020931555343176,0.0,0.0,0.0,0.0,0.142539082389744,0.376021665157322,0.0218036505118683,3.0140963595891997e-12,2.62209488016592,0.0,0.123641680510623,0.0,0.0,2.33842365663844,2.50476424687655e-19,0.624520606305115,4.02556782195815,-0.0,1.86794373619043,0.0074239800605948,0.125001114483291,1.44134034282318,4.02556782195815,3.87442421969558,2.95576265021954,0.125,1.86794373619043,2.9558500699999,0.108479823514466,0.0004535200053748,0.0,-0.220615096766627,0.0548069101402639,0.0,0.0,119.732934591341,1.98461753797399,0.0167062183339736,0.24239737328099,0.0217197557991542
