Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-05-03,4.32,1.81,13.82,0.97,0.0,0.5139230213513121,0.0,2.1620773857458,0.227504297977089,2.4542834695893196,6.117741389167571e-05,-4.12783112841027e-23,0.0,0.0,0.0,0.000796441674483738,0.025439043937692998,0.7159610216717909,6.263894307018629e-09,0.323189291110722,0.0,0.17196490936248499,0.0,0.0,1.02918029896051,1.3506545435577099e-12,0.6769405651458169,1.95132613510474,-0.0,1.30686143400686,0.000896492226855514,3.59527707598221,0.6181706700562629,1.48008675256247,3.57482606999736,0.646656643998397,2.3343427675395603,1.0379970093273698,4.38293454192059,1.77561145671761,2.97548784101355e-07,1.5365111982982002e-13,-3.1756261847323706,0.0,4.56579688737906,0.283295360724075,0.0135595222027154
1994-05-04,0.75,4.88,16.76,1.05,0.0,0.18814419073854896,0.0,1.6102248411570301,0.23856122114103698,1.29691362567647,6.11573525804713e-05,-1.2796279119674498e-23,0.0,0.0,0.0,1.8634898907323403,0.0238571063025666,0.12527357095498598,2.18775528657639e-09,0.316129343712337,0.0,0.0650520659968733,0.0,0.0,1.1338426741196799,2.24483913561374e-37,0.6792163418605479,1.9092098783982199,-0.0,1.1779629521996102,0.000900131151648318,0.624190913085553,0.566511832811621,1.5910109846295,4.2676602865725295,0.609667637199119,0.405276917738173,0.8788716191928192,4.1470832800123905,1.77556193100189,3.06322408196093e-07,4.8941212077782304e-14,-3.19809994928304,0.0,3.9657254012909706,0.277276888421132,0.0106166223289026
1994-05-05,0.94,6.85,15.99,1.18,0.0,0.0700176433470028,0.0,1.32118989378466,0.23934086041104605,0.8478669362261421,6.11372492501324e-05,-3.857065931118559e-24,0.0,0.0,0.0,1.8075635257840201,0.0235152421938209,0.15670966549200402,7.64122815998438e-10,0.309613493962557,0.0,0.0466118241686234,0.0,0.0,1.2400454356952,2.0526633404177398e-37,0.680611109882818,1.7976823055858502,-0.0,1.01162933472965,0.0008220977132635059,0.782315929189825,0.5454560640869199,1.60290987101302,5.68448715662734,0.63382170733182,0.507939547635317,0.870672781690045,4.19877821541766,1.77553368936779,3.10522573601177e-07,-5.55318631097085e-14,-3.2214356387436096,0.0,3.3638247389613998,0.263697693800388,0.00895500329320735
1994-05-06,1.0,6.94,21.27,1.45,0.0,0.0260569851273309,0.0,1.13686269338718,0.249636954385796,0.6571832272418431,6.11171429701311e-05,-1.03271875899896e-24,0.0,0.0,0.0,1.35569192940992,0.0256178034561678,0.166636166785642,2.66887106044429e-10,0.303517945470141,0.0,0.0366226783413112,0.0,0.0,1.35736732556438,1.8168636771024499e-37,0.680887085667699,1.64857200284956,-0.0,0.970959597667972,0.0007195796853170929,0.832250133287584,0.531760943143322,1.53392473273083,7.01191402795463,0.70949344416351,0.5403385385912349,0.9702849249642199,4.25890419653545,1.77551742665399,3.0986025401143105e-07,-8.1797945710569e-14,-3.2488037551201803,0.0,2.84744965500211,0.24433089114995002,0.007927448924972309
1994-05-07,0.39,7.18,22.66,1.98,0.0,0.00969707692903959,0.0,0.830191280419499,0.252453459193006,0.374882058792414,6.10970341622623e-05,-2.89952121536776e-25,0.0,0.0,0.0,0.852724613179922,0.0280657328142556,0.0657076481908134,9.32163336461664e-11,0.29774706283838204,0.0,0.0188849786827421,0.0,0.0,1.40666795200425,1.5911830352584099e-37,0.68017490629741,1.4539201448966201,-0.0,0.901909630094842,0.000591911205072136,0.32458553690995695,0.49792859034095005,1.40500455731843,7.753881312290031,0.822651481911142,0.210737643014885,1.1394626804495802,4.197116442918721,1.77550797652211,3.0484364103976803e-07,-6.96333556787913e-14,-3.2820753580204,0.0,2.28411230970364,0.22262714630882002,0.0061360640152437
1994-05-08,0.35,6.26,23.17,1.89,0.0,0.0036087559826359704,0.0,0.625224965452091,0.24961473776371698,0.251508199098858,6.10769247251539e-05,-8.504998918484069e-26,0.0,0.0,0.0,0.524073118684731,0.0306964714808121,0.05908908607641,3.25579042854776e-11,0.292161894923055,0.0,0.0112869901772264,0.0,0.0,1.44177437027866,1.38745790384623e-37,0.678563736759993,1.24139707414553,-0.0,0.907285320926553,0.00046470233023723203,0.291296039503912,0.46745949069392206,1.2465851092564801,7.830385817740471,0.948501246023114,0.18912284351449501,1.35090344895862,3.99952537413122,1.7755024394807801,2.96432698130361e-07,-4.86355786535547e-14,-3.32207249227619,0.0,1.8432169441908401,0.20104078930001698,0.00484004544279139
1994-05-09,0.07,8.38,28.0,1.99,0.0,0.00134299437217115,0.0,0.405791114069687,0.24634041863076803,0.115258462863624,6.10568146248678e-05,-2.15797264158129e-26,0.0,0.0,0.0,0.287500787119815,0.0333992831861531,0.0127617713777465,1.1371581451594698e-11,0.285925096479037,0.0,0.00674589841791302,0.0,0.0,1.36022297873066,1.17424578561195e-37,0.676023046353633,1.01878554154367,-0.0,0.666771115822956,0.000342382396887761,0.0582696583660978,0.43063137168250104,1.07403287063263,7.36145791295817,1.08562636418333,0.03783808542790701,1.58663173319125,3.6897148677985903,1.77549917102362,2.8559956753109197e-07,-3.06108960240838e-14,-3.3695086730606603,0.0,1.44224967809097,0.18087420611515898,0.00345261126361954
1994-05-10,0.11,9.96,29.68,2.17,0.0,0.000499793804946033,0.0,0.28139758637440504,0.243199563655989,0.0772868203157117,6.10367045937707e-05,-6.14658398789953e-27,0.0,0.0,0.0,0.165949313190465,0.036130509871912006,0.0193797523720561,3.97178097085177e-12,0.27895096944419,0.0,0.00403182288831004,0.0,0.0,1.2817899115424298,9.83418415171826e-38,0.672705680710803,0.8111259354359521,-0.0,0.498987447156342,0.000241723704841006,0.0915591222789732,0.39648008940605395,0.9057399553573761,6.55469766817076,1.24460160433683,0.0594329210432253,1.83631315818533,3.3166572389237303,1.77549722898194,2.7313077283377297e-07,-1.80759218926377e-14,-3.42363018217639,0.0,1.1496512279478899,0.16265860234537197,0.00257332431449933
1994-05-11,0.05,11.02,27.86,2.34,0.0,0.000185997687435282,0.0,0.18828264166984,0.240230517230785,0.0438699964384129,6.101659439997521e-05,-1.95822178450475e-27,0.0,0.0,0.0,0.0916264587194691,0.0388729392365881,0.00945249283245726,1.3872339691505e-12,0.271371497901519,0.0,0.00240970064993845,0.0,0.0,1.20114753819779,8.318613554931351e-38,0.668766969433026,0.629544887123506,-0.0,0.36189700537656105,0.000164995783520472,0.0416248846555681,0.361118257631199,0.752227648180077,5.5969995357013,1.43716807777356,0.0270278392094329,1.8726024935803798,2.9238243263294796,1.77549606843932,2.5958917474689897e-07,-1.02297211765951e-14,-3.48296669417837,0.0,4.06347149739489,0.146495970428234,0.00186203432795043
1994-05-12,1.4,10.61,27.18,2.5,0.0,6.921882462110239e-05,0.0,0.538642110461356,0.238502587178756,0.45047700348911407,6.099648437797421e-05,-6.7457758071877395e-28,0.0,0.0,0.0,0.258527535280715,0.0417715907640311,0.232811087171476,4.84522711189879e-13,0.2629186337632,0.0,0.0044671492524617,0.0,0.0,1.10565618773548,7.0900592228133e-38,0.6642991688593199,0.5677005527987671,-0.0,0.24051161300878598,0.000194177144452204,1.1651448391772599,0.350894911887907,0.645630738686147,4.6963542358389105,1.6544552323398,0.7565050552860769,1.53088431397548,2.55847991562921,1.77549537147864,2.45369660922777e-07,-5.61874510498826e-15,-3.5457538792169796,0.0,45.012621212427995,0.132278743278892,0.00377892314264704
1994-05-13,3.61,7.95,24.89,2.62,0.0,0.32432806819051596,0.0,1.4315217222069099,0.23605882597751104,1.27614569547439,6.097637488602379e-05,-2.09622759033884e-28,0.0,0.0,0.0,0.661868605588953,0.0485677899769186,0.598454445613169,1.29159451300566e-09,0.253993316288137,0.0,0.11593695686825,0.0,0.0,1.05293726296805,6.17575783019886e-38,0.661170695602687,0.747788989303073,-0.0,0.186165185420225,0.00042529768534927596,3.0043886272183102,0.390940263971687,0.625446459888901,4.04323025027238,1.86884930682338,1.95064697389833,1.14495353007168,2.26566839602159,1.77549495115217,2.31153706482736e-07,1.56602595666948e-13,-3.6092955164274705,0.0,63.022320017613204,0.119813526908201,0.00902025748417045
1994-05-14,0.0,8.34,31.79,2.63,0.0,0.119434658662063,0.0,0.8709948309910971,0.233119376446465,0.44025573233166604,6.095626677598989e-05,-2.0174969456230601e-29,0.0,0.0,0.0,0.28232932814482203,0.0486040933954092,0.00117971743181116,4.60301072454111e-10,0.245659343650712,0.0,0.0382841793615558,0.0,0.0,1.00265238477055,5.133103825703971e-38,0.65777875138638,0.8464448159582,-0.0,0.195954257209865,0.000521742921784066,1.29840155984276e-05,0.32919556727621396,0.59002436317738,3.44115112636903,2.03302542377648,5.54017503189217e-06,0.865033852918587,1.9929216286657199,1.77549469675297,2.1707504368266395e-07,6.50662605370899e-14,-3.67402810064608,0.0,43.54765401311499,0.10888507249357499,0.0061597510440753
1994-05-15,1.1,10.26,37.12,2.4,0.0,0.0444474703186141,0.0,0.8441080076919051,0.230495976640678,0.49330800900198796,6.0936161136547e-05,-6.18543659728791e-30,0.0,0.0,0.0,0.28779383918901,0.0438626349676378,0.18317285108443104,1.60770517824043e-10,0.237849285562711,0.0,0.0245137569932379,0.0,0.0,0.972571373361218,4.1370762382996694e-38,0.6537961371144649,0.896666556467254,-0.0,0.24903939647851198,0.000538791445237529,0.915473684711934,0.307744660773252,0.552178572682151,2.91826295758081,2.15554751086221,0.594398495204338,0.707596979828504,1.74662528607949,1.7754945423171002,2.03029779482081e-07,-3.28555913298245e-14,-3.74083606701732,0.0,70.7193828144955,0.0992865115755904,0.00618045128288846
1994-05-16,0.85,8.36,31.45,2.33,0.0,0.0165410747588263,0.0,0.7673864212736831,0.227735580259188,0.43395935779781997,6.0916058953909806e-05,-2.1744824318860998e-30,0.0,0.0,0.0,0.251675287742607,0.0435799488720824,0.14180998185934898,5.6152724695875206e-11,0.23044537797073897,0.0,0.0185646316010833,0.0,0.0,0.8926107073412309,3.44224020513851e-38,0.649415625984657,0.9073816139378059,-0.0,0.329522643098578,0.000515586141399426,0.7074144142677209,0.284565689559367,0.5145806063798529,2.47169464191896,2.2559577513485403,0.45928681468412896,0.6178528454434711,1.52793101176666,1.77549444832968,1.88918945211675e-07,-5.77813132431826e-14,-3.80800027896277,0.0,80.8216428108885,0.0908318448162507,0.00574942554834524
1994-05-17,4.32,5.07,26.19,2.13,0.0,0.5157244868005889,0.0,1.7823570569058,0.225517733030111,1.49040403632369,6.089596141670171e-05,-1.02467276994824e-30,0.0,0.0,0.0,0.7637044166649709,0.0234850926067999,0.7159091667531859,2.4544723053960602e-09,0.22336266367511398,0.0,0.15331174047488502,0.0,0.0,0.82403200521295,9.95297065373061e-16,0.646998813005251,1.12323591233064,-0.0,0.45706855374292205,0.000695362104913985,3.59527684219628,0.3508288544488469,0.551584341286176,2.2821325776835697,2.3278171271858903,2.33434838704999,0.571015706587742,1.38235146116321,1.77549439101093,1.7472235108160802e-07,-6.927476702125439e-13,-3.87268343236668,0.0,76.0597926247624,0.0833594889519222,0.0116400997701057
1994-05-18,0.4,7.31,26.81,1.88,0.0,0.18880371641995697,0.0,1.22149279266372,0.248758212225071,0.638079731619255,6.08758696992499e-05,-3.47897508905442e-32,0.0,0.0,0.0,0.38471803984466096,0.0209037199404649,0.0673577989532488,8.592539747775471e-10,0.21653471527652,0.0,0.0526544641910616,0.0,0.0,0.7806968727321378,2.55770137916099e-38,0.644595339498453,1.2380701455815901,-0.0,0.595333886532718,0.000757499824365358,0.332907724258204,0.30183686074632105,0.5642853691226569,2.10955170365392,2.37288363419292,0.216160730644406,0.548910201540057,1.2500285324627,1.7754943559943799,1.60464976931637e-07,-1.79184004335035e-13,-3.9348439321256,0.0,52.6306883207255,0.0767308581463771,0.00866772261802047
1994-05-19,3.27,6.03,21.16,1.76,0.0,0.30684941777699204,0.0,1.7722493798727,0.257971879880357,1.23489526396875,6.08557846951046e-05,-1.5059521075242598e-32,0.0,0.0,0.0,0.6603169829022989,0.0201600607929679,0.5421845222065039,1.0578220906768e-09,0.209904204519401,0.0,0.12729960963685302,0.0,0.0,0.7529971232792091,2.2798180381409803e-38,0.643380185606655,1.41705492692971,-0.0,0.5528223271091322,0.000862545755352616,2.7214279428398402,0.34599065451152505,0.60970331325746,2.05553434573948,2.4137535652707403,1.76696140324603,0.543601999872542,1.1569032729442,1.77549433457196,1.46154270222762e-07,1.21154915953205e-13,-3.99774491973685,0.0,60.322027901270296,0.0708289241533801,0.011766700712484
1994-05-20,0.43,3.83,18.73,1.51,0.0,0.113318594406684,0.0,1.2547008478014199,0.255612205750263,0.559275423354068,6.0835707026668395e-05,-2.0414100549850602e-33,0.0,0.0,0.0,0.345364437760239,0.0145211057677816,0.0723203236934559,3.7073612964506097e-10,0.203428152252284,0.0,0.0500351364687055,0.0,0.0,0.7486170682537959,2.0497686273667097e-38,0.641971269444597,1.46717746854214,-0.0,0.6104548314313121,0.00083748274084258,0.35787480190224397,0.30596996637866697,0.6240927712055611,1.95752191821316,2.42255196982491,0.232367446410686,0.538200365188894,1.06407216450726,1.77549432145081,1.31813427470073e-07,1.8759173972957e-13,-4.06240043689402,0.0,55.850771990446205,0.0655548751843315,0.00881745344932784
1994-05-21,0.46,6.25,26.98,1.34,0.0,0.0421713840677473,0.0,0.91331564578115,0.252284883688247,0.335615926456398,6.08156370326416e-05,-4.25950802265309e-34,0.0,0.0,0.0,0.21637749637938197,0.0145947882995492,0.0772831977886811,1.29487944061653e-10,0.197229456072305,0.0,0.029904513161238,0.0,0.0,0.763464619347755,1.74975746527359e-38,0.639776632985279,1.3923730302031299,-0.0,0.712072674041207,0.000715061695661497,0.382841896006342,0.283299403878838,0.601423669958714,1.79798333204609,2.38903673014027,0.248523228793874,0.527123776844744,0.964386139969506,1.7754943134064098,1.1725502625127402e-07,1.5847206873845599e-13,-4.12725232851629,0.0,56.2591771420055,0.060825305742950996,0.0068665156802295
1994-05-22,0.15,8.76,36.02,1.25,0.0,0.0156940318885966,0.0,0.59294244223724,0.24902806860316298,0.16228198369357097,6.07955752214082e-05,-7.978299690071519e-35,0.0,0.0,0.0,0.114552131922468,0.0135668718537835,0.0259955837112447,4.5226581161122394e-11,0.19171149462329998,0.0,0.0178730385254589,0.0,0.0,0.796793377584155,1.41390936310748e-38,0.636726084324046,1.2249990570417901,-0.0,0.8267385967021049,0.000550360187555062,0.12484840480931401,0.260959075381779,0.547876473278927,1.5853799948257699,2.33179740493657,0.0810654575579429,0.526717080719711,0.8579247475415841,1.7754943084706203,1.0242295667951801e-07,1.09656166154484e-13,-4.1975323390093,0.0,38.5423425530276,0.0565697003494489,0.0049824674202687295
1994-05-23,0.44,9.47,32.27,1.22,0.0,0.00584051584658946,0.0,0.49105238823629,0.246614367250979,0.19251552245592102,6.0775522166755296e-05,-3.6363821296281893e-35,0.0,0.0,0.0,0.11546626837854498,0.0140676047691772,0.0739734647391062,1.5796402192757097e-11,0.186752206139967,0.0,0.0106821836536313,0.0,0.0,0.84369366195887,1.1670873161087799e-38,0.633147154181694,1.04228409405766,-0.0,0.683164483667093,0.000413803107612475,0.366197123053186,0.24747617433496802,0.487470612134677,1.3673067966900603,2.30039268844417,0.23776120381200797,0.532692704688269,0.755616001511385,1.77549430544022,8.831265225011509e-08,6.85005533805322e-14,-4.27395927758337,0.0,63.8575086441784,0.0527282741671637,0.004210907952052921
1994-05-24,0.09,10.23,35.05,1.2,0.0,0.0021735412286914197,0.0,0.32246246473900897,0.251352460642748,0.0943158340756978,6.07554782619631e-05,-9.241696007859198e-36,0.0,0.0,0.0,0.0626404473749647,0.007177785110729491,0.0160687585424623,5.517249276076039e-12,0.182401849818853,0.0,0.00638442352414751,0.0,0.0,0.901068381336418,9.468455100880491e-39,0.628938324007623,0.854239772475252,-0.0,0.61986804517146,0.000300399566267408,0.0749141512908676,0.22802979148809302,0.42202325734710106,1.14960340215868,2.29497695051456,0.048649908879472,0.515495351733808,0.658191808415957,1.77549430357869,7.56175645848915e-08,4.0218567629519204e-14,-4.3541895579585,0.0,83.1752698124741,0.0492501645391751,0.00305568868797267
1994-05-25,0.66,11.09,31.54,1.2,0.0,0.0008088808586282871,0.0,0.392957127208242,0.256606098153859,0.23735735622992002,6.073544368270229e-05,-4.9989835225967404e-36,0.0,0.0,0.0,0.126901455711078,0.00801382813599457,0.1103693841147,1.92702358427487e-12,0.179050738870566,0.0,0.00381578009312605,0.0,0.0,0.940738585263399,7.847136033872759e-39,0.6242986264254621,0.7171796995751492,-0.0,0.3993320861013421,0.000246713178278787,0.549289233987894,0.216929846168192,0.3700322073433329,0.9756096539214308,2.3371742183801203,0.35662945485314,0.469078257925373,0.574850456986772,1.7754943024346799,6.48076625145581e-08,2.2661616598756002e-14,-4.434478327207019,0.0,101.24984988551,0.0460919348062128,0.00327985841399402
1994-05-26,1.0,11.55,26.6,1.22,0.0,0.00030102407758289903,0.0,0.545124668421244,0.270232802310367,0.392202259735016,6.071541858398571e-05,-1.95316392702815e-36,0.0,0.0,0.0,0.20583802512928895,0.008826437591706959,0.16661805785564499,6.73056392438912e-13,0.176510050393314,0.0,0.00313699566121648,0.0,0.0,0.918575229559938,6.704117824232169e-39,0.619310143558869,0.655454125035991,-0.0,0.257794169563197,0.000258689519064258,0.832249803108644,0.20868082667161,0.33999617290369505,0.868279676849965,2.44015183200306,0.540369323847308,0.43256120435408,0.510304894071623,1.7754943017313898,5.6058088311360596e-08,1.24053053503638e-14,-4.50965957535512,0.0,115.763154785335,0.0432163438233941,0.0040341710007911705
1994-05-27,2.21,10.63,24.81,1.23,0.0,0.00011202576290197099,0.0,1.01037265327404,0.272825446228156,0.8211271402976701,6.0695403028941696e-05,-5.47401035935765e-37,0.0,0.0,0.0,0.423266155579159,0.0106001805428535,0.36679743932147496,2.35080105420502e-13,0.17449964506893098,0.0,0.0561125112852919,0.0,0.0,0.90940063985736,5.81354029108007e-39,0.6146269674216961,0.7288153359546541,-0.0,0.18208089069603198,0.000377541529706102,1.83925657590445,0.221093121782577,0.351571027341763,0.880177276027904,2.58422181281626,1.1941945169305201,0.39562321536031,0.475680053570507,1.7754943012989,4.91566274869192e-08,6.6491007073318e-15,-4.57650217554322,0.0,122.358492186392,0.0405913360299706,0.00670262358693013
1994-05-28,0.92,9.2,29.42,1.37,0.0,4.1690258316006296e-05,0.0,0.8948787273900859,0.269409279440522,0.568670334132216,6.06753970437958e-05,-2.19582611856682e-38,0.0,0.0,0.0,0.31932869701206396,0.0109657993048438,0.153381255281855,8.21070219122386e-14,0.171700338474611,0.0,0.0263674718855223,0.0,0.0,0.909814504595861,4.89807438584721e-39,0.609616741513011,0.804312571064271,-0.0,0.163686171252793,0.00046291760504769405,0.765670809523218,0.20459755424973303,0.36396160811036893,0.9146431295176328,2.69862457952054,0.4971091224075829,0.370118300950712,0.449760336146255,1.7754943010328899,4.36931338967342e-08,3.5078208775707195e-15,-4.63572421397035,0.0,120.702912031395,0.0381892121595599,0.00622227899789195
1994-05-29,0.22,10.51,34.07,1.28,0.0,1.5514981495607e-05,0.0,0.6058895964924971,0.28525593223139,0.264368355239307,6.065540070111179e-05,-3.48158767885903e-39,0.0,0.0,0.0,0.1688374419501,0.0116452336580449,0.0375748193793528,2.86777268331122e-14,0.16793773181739002,0.0,0.0136876544489507,0.0,0.0,0.9145525844434219,4.0050648728601396e-39,0.604168679894621,0.8036004037466999,-0.0,0.18423750771848899,0.000449123924339425,0.18310488242561299,0.181170416914097,0.35461503212428996,0.9034663836511619,2.7244664951542004,0.118874344537475,0.351010629746869,0.41812499201591996,1.77549430086923,3.92560947967979e-08,1.8282307877914695e-15,-4.692034804506799,0.0,121.042345830416,0.0359859469050842,0.004652069614216979
