Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-08,3.98,-2.28,11.7,2.67,0.0,0.30466114301988895,0.0,6.53187258137492,0.0,0.00016708812021903798,0.5261351174934079,3.12746501627096e-16,0.37808498468250795,0.0,0.0,1.9289584623982299,0.124174246469983,0.202111781736909,6.36648630711451e-05,2.78619206354987,0.0,0.637727361875134,0.00579049810784364,0.0,1.6220194868998998,5.307190435745289e-10,0.6827141163047888,2.23578206865945,-0.0,0.57671423905428,0.0459404512150484,1.84243818411843,2.13687991327633,3.94627983251523,6.54694841103989,5.00320065166821,2.70943375750211,0.884175389594654,2.27097887026785,0.163281960169612,4.28625746553576e-09,4.57634890499999e-12,0.54451270996751,0.9005035632973909,6.86284926700075,1.0478209635228801,4.288826448205089
1995-04-09,2.09,-3.11,11.81,2.56,0.0,0.14587316739039002,0.0,4.59939207671057,0.0,5.743841342245389e-05,0.5040932612829939,2.5092817910086097e-16,0.34591954745490094,0.0,0.0,0.793404797339155,0.102277791746485,0.10616371120957598,2.8105381405831298e-05,2.81970890909429,0.0,0.230924750379062,0.0054127353947944,0.0,1.92377730153927,1.5130069127086402e-15,0.610972859321504,2.54971381735202,-0.0,0.790377976089337,0.0363706843581552,0.970874761596133,1.9367693300826399,4.216482051283419,6.7898312253606905,5.28904438547388,1.4227931227044999,1.3036743314856,2.27137950918391,0.0958580570518047,3.66789591798985e-09,1.85936790927206e-12,0.5270965941691721,0.0,4.20343544586721,1.53908775591424,3.27235401133744
1995-04-10,1.72,-1.16,13.81,2.35,0.0,0.0698447486725129,0.0,3.33689067763484,0.0,1.97450981775716e-05,0.48301147578849896,2.0149650780311799e-16,0.32374540653288303,0.0,0.0,0.32633733859507597,0.0938074165793703,0.087379736886399,1.18110336440084e-05,2.84780350906428,0.0,0.129372679289203,0.00507639230887778,0.0,2.17497165880552,1.44749035892275e-15,0.55855319477204,2.58819202675674,-0.0,1.0444988325518,0.0271952509234538,0.8001751630533901,1.7294284253191299,4.39001471549344,6.489451336433199,5.27400340889871,1.17091013233898,1.6695507272187098,2.2645349141338302,0.0479290652135594,3.13874296475142e-09,6.061297877379449e-13,0.495345594629151,0.0,3.3006427109514602,1.7067447589101699,2.49063041699515
1995-04-11,3.69,0.81,6.38,2.23,0.0,0.0334419893966591,0.0,3.4666988696516,0.0,6.78759873091473e-06,0.463098868208182,3.47003859433453e-16,0.303653996551169,0.0,0.0,1.50744637892585,0.0919266825465975,0.187384019587739,7.32248635340337e-06,2.87191281196391,0.0,0.25361148555855395,0.00477531237284687,0.0,2.22817859273237,1.42731095301927e-15,0.529842370008867,2.55151700096554,-0.0,1.17734342862299,0.020303544437292997,1.7084359868368402,1.72060644134485,4.53410402879771,5.894655434010299,5.151464599426941,2.51201276392554,2.09646461883071,2.26009039069252,0.0239645326069019,2.6859288319307996e-09,8.14792996932086e-13,0.453387675603666,0.0,3.5127214693560203,1.6722205103038401,2.46296097490138
1995-04-12,4.1,2.99,7.82,2.15,0.0,0.016012179527627,0.0,3.7091153939416004,0.0,2.1780588487937,0.444474163199304,2.0316425401804e-16,0.285008251510385,0.0,0.0,1.70662192450095,0.0919198076809158,0.20819515506303302,6.13470980121148e-06,2.89291540827449,0.0,0.363327980258016,0.00450434507022954,0.0,2.01376153728764,1.4043946265671502e-15,0.51403954144641,2.51587663386128,-0.0,0.7545884491002791,0.0159687702133784,1.8973929394800202,1.74467930127098,4.69508693094632,6.02413271210643,5.273590344732679,2.79112519804758,1.5653590198257,2.25779158476042,0.0142279380952961,2.29844041742163e-09,7.35209710687435e-13,0.42295234942976706,0.0,6.24458097230035,1.53534901428274,2.54854990305157
1995-04-13,10.89,-0.42,4.98,2.71,0.0,0.35473154376519894,0.0,6.7239535672557,0.0,0.7487321316974279,0.427138564173015,-8.151092062602929e-17,0.31101448644519203,0.0,0.0,0.701954992789375,0.11045855687285,0.5528738961915151,5.38716070505759e-05,2.90901662946512,0.0,1.57237837456396,0.00425945167936676,0.0,1.9659450443015802,1.3515210679421499,0.6580437044012739,2.7660118595062406,-0.0,0.5963780138021839,0.0534112647672337,5.028127480853231,2.361457008705,4.93010188035715,6.10323204424426,5.3311933192485705,7.413500469799781,1.246977687949,2.2542239939199797,0.0200091712638508,1.96685343614988e-09,5.2191376193738e-13,0.41167363767101295,1.77013722722915,8.32714987252215,1.88246001367046,4.33388492357063
1995-04-14,1.37,-4.44,13.16,2.83,0.0,0.13391884928875,0.0,4.40146421244423,0.0,0.257385060746858,0.41105488618158603,1.14611802098529e-16,0.28143613996151,0.0,0.0,0.288722888626591,0.101200975177887,0.0696092904467929,2.2335135749913198e-05,2.9173555895403203,0.0,0.23484968447618104,0.00403716263259125,0.0,2.03618595300994,1.35403280254542e-15,0.592302790818818,2.86224810484233,-0.0,0.631433554406005,0.0397179572006198,0.638430596586683,2.03818211678361,5.087824724142,5.8698891441336905,5.21228617341706,0.9326442793897042,1.2261504772221299,2.2464484613854903,0.10321328265233802,1.6831032076734502e-09,2.03726835134682e-12,0.383503607531188,0.0,5.22108201889138,1.94022160755314,3.1198842898636494
1995-04-15,0.03,-3.59,13.5,2.68,0.0,0.064120965756867,0.0,2.5171613381625604,0.0,0.0884789984060485,0.396131632501483,9.178626970315771e-17,0.258644946791308,0.0,0.0,0.11875534323579699,0.0981330679270754,0.0015875256372838802,8.4007735401686e-06,2.91527209470579,0.0,0.132771382893152,0.00383460839965583,0.0,2.0287459687643303,1.2936667705364402e-15,0.5459283184545011,2.71693730964437,-0.0,0.6524314573578841,0.0280129934926186,0.0204792967808813,1.65240149367354,5.12995346857653,5.375767333437651,4.9436111795950595,0.0204229159967827,1.40239798418951,2.2346832048454304,0.0516066413265747,1.44028851135563e-09,1.7437480546510902e-12,0.337748149342832,0.0,3.34301249520334,1.82321885107974,2.11219497952306
1995-04-16,0.08,-1.79,14.7,2.46,0.0,0.0307014156067624,0.0,1.46430801147907,0.0,0.0304156470997704,0.382306854405885,7.34899731471309e-17,0.243178808796456,0.0,0.0,0.0488455613194853,0.0976406695173387,0.00412557984779519,3.16070760297803e-06,2.9051532314503103,0.0,0.0750618007488636,0.0036494105974357203,0.0,1.9814749059773702,1.22440405000813e-15,0.51164145485839,2.40350736784198,-0.0,0.7358656863303629,0.0187430761150139,0.0434494066458797,1.3339765572276499,5.06864254465946,4.72665365531733,4.5726448789939695,0.0544609621035334,1.55425153834171,2.21948167295944,0.0258033206632874,1.23250373858385e-09,-2.5838218873015002e-14,0.29891379881250896,0.0,2.21241607968614,1.6107847004325802,1.4306316217531398
1995-04-17,0.8,-1.03,11.31,2.25,0.0,0.0146999800943923,0.0,1.17068464972268,0.0,0.0104557194946109,0.3695159866965821,5.840954755172099e-17,0.228784886222619,0.0,0.0,0.0200907916697125,0.0982199341537924,0.0406734156227912,1.2179028077963998e-06,2.8888290334609104,0.0,0.0424359060653156,0.00347941789608072,0.0,1.77385242435532,1.1737119888543199e-15,0.49072051953354096,2.0466813463205202,-0.0,0.7679679744456691,0.01221083705966,0.37535372762631203,1.1306641579823,4.94659741660243,4.03294354264688,4.15129373346201,0.5446097492478611,1.6381093848539099,2.20241983192045,0.0129016603316437,1.05469525972922e-09,-4.640846897446511e-13,0.26257761896936105,0.0,1.77677426092706,1.35706976666376,1.0104813014926401
1995-04-18,1.42,-2.1,9.01,2.05,0.0,0.0070384186039921205,0.0,1.26612796574574,0.0,0.00359427073648034,0.35768713751599995,4.685063120007171e-17,0.21537871408297304,0.0,0.0,0.00826359447347008,0.0991096238232068,0.0721444638522951,4.7915676235581e-07,2.8635343206361497,0.0,0.0239909795085774,0.0033229982905329898,0.0,1.42653559586712,1.1365925382318402e-15,0.477992348454045,1.73405580395688,-0.0,0.49310415022431203,0.00819210632471247,0.661150264229046,1.01673937050315,4.785753168080451,3.36364206814333,3.7150330958236597,0.9666823711895759,1.16938852177803,2.18431897290762,0.00645083016582184,9.025385124113559e-10,-5.028439675707771e-13,0.229360854810565,0.0,1.7211111324594701,1.09820452851539,0.8838964338793349
1995-04-19,2.6,-3.11,10.85,1.87,0.0,0.00337002745084807,0.0,1.81401590039278,0.0,0.0012355708345206699,0.34675010366264003,3.7731712952851105e-17,0.20288327131585102,0.0,0.0,0.00339891998285772,0.0985273834607488,0.13204042112734599,2.1885692974802104e-07,2.8334367844623,0.0,0.0135632106394122,0.00317862286684714,0.0,1.1991058823665601,1.09540087933924e-15,0.46668367820728296,1.52311868588053,-0.0,0.32736252951385103,0.0063361493895681,1.2051606149553602,1.02655846251149,4.57598715474061,2.75154849885194,3.2852544054402797,1.7699817448563,0.89143811547887,2.16552690403484,0.00322541508291092,7.723328220437539e-10,-3.9361488798776203e-13,0.19755909496882398,0.0,1.10586705403498,0.851360729717688,1.09839153501726
1995-04-20,7.87,-2.72,6.29,1.76,0.0,0.169171186682097,0.0,4.35732310937567,0.0,0.000424741318691327,0.336573442502284,-1.66849510946503e-14,0.19122825590877102,0.0,0.0,0.00139801839448997,0.10351865135835199,0.39954107831779495,3.64535432100007e-07,2.80046600435256,0.0,0.8292467062020209,0.0030450300597295,0.0,1.17435598467546,1.51598402806007e-11,0.5438409823622801,1.60657564776677,-0.0,0.262858120677126,0.007464423115783259,3.63504441503233,1.4933620233889398,4.34558150549955,2.2205941433561405,2.87987022359833,5.357598579525099,0.662798732921011,2.1464223234343,0.0016127075414554802,6.60911396126918e-10,4.2055092682398706e-13,0.17621146057723605,0.177281747194858,3.78986633953456,0.804355213332934,2.5841914372673704
1995-04-21,0.37,-0.79,11.73,1.62,0.0,0.0708153060561922,0.0,2.63864266561275,0.0,0.000146009587274564,0.32599237119363,1.21687240379426e-14,0.180349437230754,0.0,0.0,0.000575022490050019,0.10200212964825099,0.0188454303121015,1.57822702038461e-07,2.7667389819082002,0.0,0.110875181110313,0.0029210361534782697,0.0,1.2449206713599,1.04758964208544e-15,0.5133288440476429,1.6418177540905101,-0.0,0.265024755521287,0.00800408947964738,0.176767100800334,1.2402334490451998,4.109930609068529,1.7677511887338,2.50474951908504,0.251882255898362,0.5228132006319071,2.12701710459085,0.0413635589270449,5.65564302156908e-10,-7.84828702048663e-13,0.15659255112971399,0.0,2.43487748504018,0.767974066679402,1.7514335082595398
1995-04-22,0.04,0.69,15.28,1.53,0.0,0.033906696770524,0.0,1.5158398112866798,0.0,5.0192431575912204e-05,0.315932792053157,9.74468269245983e-15,0.17018807665351202,0.0,0.0,2.4423303030624397,0.10214210026254801,0.0020949769228763102,5.2436902815199103e-08,2.73211255500637,0.0,0.0626828656343563,0.00280574610464924,0.0,1.26277861303721,9.89338749514769e-16,0.48752584097436297,1.55021328967482,-0.0,0.263766511118204,0.007194324808911441,0.0245307478026861,1.00439968688214,3.89076736664706,1.3895846624520098,2.19890499446571,0.027230362958281004,0.46688978352891,2.1146340234387098,0.0206817794635224,4.839725593228099e-10,-2.8586689748842894e-13,0.134975265756357,0.0,1.51573175061714,0.701499171819188,1.18604070540629
1995-04-23,0.0,2.86,18.78,1.45,0.0,0.0162346835721644,0.0,0.8585331786141509,0.0,0.13943286132463298,0.30640273757566805,7.75002652630878e-15,0.160690408649383,0.0,0.0,2.22206046427398,0.10297133337661801,6.463914853830961e-05,2.6736192166803e-08,2.69395091723598,0.0,0.0354375217687977,0.0026982905126340102,0.0,1.27126696795235,9.180038259062342e-16,0.46512414177317,1.36123000620451,-0.0,0.284793306428013,0.0056396018706081,0.006012891638659821,0.805124410518688,3.71723835366534,1.7024073224039098,2.23012130351115,-0.00018496713896748,0.47068373830915505,2.10657838683607,0.0103408897317612,4.14151737089865e-10,-1.2986196402259698e-13,0.11034184955420699,0.0,3.03935077027189,0.619945122483307,0.8031901628247491
1995-04-24,0.39,4.23,18.29,1.48,0.0,0.007773241742540671,0.0,0.649158595648469,0.0,8.29191945108938,0.29739973393362606,6.1173141962094895e-15,0.151807175521218,0.0,0.0,1.59188724467621,0.104087366970364,0.0198599928066944,1.49996860221623e-08,2.65247813836143,0.0,0.0200344693290878,0.00259795574359348,0.0,1.14689367959754,8.526760790224019e-16,0.44934819774922796,1.14231571621466,-0.0,0.290020777956919,0.00412729524812406,0.18576653241278898,0.6726825132734549,3.61618569315102,3.29791079106477,2.76856661829917,0.265556411320752,0.502101305976608,2.09948750849534,0.00517044486588061,3.54403690933829e-10,-1.45309043705505e-14,0.0838736886752206,0.0,8.3635380165187,0.513936509308568,0.54640096225055
1995-04-25,1.33,1.69,9.88,1.61,0.0,0.00372186417550983,0.0,0.92959064101954,0.0,2.85044023417508,0.288889494271423,4.82832262257626e-15,0.14349320974978602,0.0,0.0,1.19504668318852,0.10532273755868599,0.0675711881191383,-5.161458913376539e-10,2.6084977115933197,0.0,0.0113264117044682,0.0025040062738297198,0.0,0.919604492666115,8.212561910462461e-16,0.446525497855414,0.971065296928444,-0.0,0.19265697678487195,0.00326542656751005,0.619122845957119,0.642565491906204,3.5800119453079904,4.81199973921281,3.46324015416017,0.905453542505979,0.544176955747642,2.09383952211539,0.0025852224329403,3.03275260970549e-10,2.87106035264548e-14,0.0585746190781333,0.0,6.43228388846723,0.40476751964990504,0.546687095779479
1995-04-26,0.17,3.12,15.51,1.63,0.0,0.00178204581817313,0.0,0.599120116616119,0.0,2.6873736518275804,0.280814917833742,3.87273786133986e-15,0.135707058673169,0.0,0.0,0.673878844585311,0.106607763985408,0.00869319861660358,-3.915300969989799e-10,2.56265225454442,0.0,0.00640334415582178,0.0024159635491639102,0.0,0.7622357149821,7.71360797471914e-16,0.438527916409888,0.813660824148502,-0.0,0.132598759313286,0.00262046286412652,0.0841843292388474,0.523548088151752,3.58689620162582,6.40637840191476,4.28168862642533,0.11575647493049199,0.417358260795532,2.08549009982666,0.00129261121647015,2.59522928991833e-10,3.45345704927454e-14,0.0358822619938547,0.0,7.416131893583371,0.307894116410566,0.371475342172812
1995-04-27,6.69,4.38,13.0,1.76,0.0,0.106904554387209,0.0,3.1450820461775297,0.0,12.1117826952813,0.27271477302277,6.45591797396045e-15,0.128410646841924,0.0,0.0,1.5399068099844098,0.10990801394227101,0.339620760676556,1.12732922639191e-09,2.51599859061823,0.0,0.38938542185784897,0.0023332541047984103,0.0,0.7394987118452329,7.41450935818574e-16,0.48841077638836206,0.8805253030288079,-0.0,0.0961958346090914,0.00407929517391016,3.09044428229819,0.9679159870838291,3.71208778135037,8.906526588121741,5.40148897408213,4.55431759214243,0.313135392708791,2.0789445612316997,0.0006463056082350759,2.2208226240829803e-10,-8.22962299050683e-13,0.0199222549255203,0.0,14.3973864939065,0.27662879830111997,1.7918684200659298
1995-04-28,8.49,1.31,6.95,2.21,0.0,0.255660129573018,0.0,5.377885856867089,0.0,4.16356100546969,0.264946317479617,-1.75044362919283e-14,0.121568971949556,0.0,0.0,2.17734298219107,0.11853376332863501,0.430976764461562,8.81672917769949e-10,2.47027262635538,0.0,0.995046659394355,0.0022554528624427698,0.0,0.9241167236380109,3.7310075505773398e-06,0.574518131349289,1.23284978779122,-0.0,0.147966301963031,0.007565327366439741,3.9203446556182198,1.49350452481707,3.9581370493477404,10.6670282177559,6.441752689525241,5.77968355318385,0.33714307154268397,2.07823028142722,0.0136125028164584,1.9004367667652698e-10,3.94398520323917e-13,0.0109019122708799,0.656250936441569,13.2359505993525,0.698152929541111,3.21082783073538
1995-04-29,15.83,0.19,3.56,2.39,0.0,1.18952048161565,0.0,9.77867108086288,0.0,1.4312707421426698,0.257523543068473,3.14183025679741e-14,0.161972808685505,0.0,0.0,5.2506337341147304,0.20469934747533702,0.8035121754010351,2.62867440174571e-08,2.42814113029696,0.0,2.43519716237091,0.0021821356790284897,0.0,1.34040551561645,5.91555196586535,0.866517918223187,2.0814623959026797,-0.0,0.45980093390302895,0.0705318357571936,7.30470361480889,2.56770261803139,4.374534387178359,11.3814486736145,7.10125392479556,10.776474188243801,0.581586595433579,2.09062887806929,0.0584536539725925,1.62628471548099e-10,4.83164308939582e-13,0.0076921354736869,3.9790670010330405,15.0264140867279,1.6811804249477198,6.03831385456257
1995-04-30,2.56,2.52,13.14,2.64,0.0,0.387971549400507,0.0,6.63905265557294,0.0,0.49201536166920495,0.250452639557724,8.59150065277073e-15,0.148972844561121,0.0,0.0,2.62324301860052,0.150999530660375,0.12999543071229,2.55508827270863e-08,2.39078678538019,0.0,0.444701962637706,0.0021129533813953397,0.0,1.86021286382261,8.14196987017751e-14,0.734419641774241,2.69164001757496,-0.0,0.8775947314920101,0.0584316911443643,1.1859289843282,2.3289140343818997,4.8090342427771695,11.6542982251965,7.57206843769087,1.7427571125182,1.06229357735768,2.09884252012649,0.17222816097473498,1.3916878368074901e-10,-5.3572916778810404e-12,0.0051468982588003,1.06803387385126,11.739944062023001,2.13384614216807,4.57553346156801
1995-05-01,8.19,1.38,3.2,2.95,0.0,0.4619721293209,0.0,7.27574640436542,0.0,0.16913579366565,0.24372660532813395,1.4893799794825897e-14,0.19217822949498697,0.0,0.0,3.34443930044694,0.143472288080646,0.41573747981099607,4.3768593649226096e-08,2.35791231058037,0.0,1.2218514051553602,0.00204757956107542,0.0,2.32587730457696,1.60726968805102,0.769983175752742,3.2485973157306898,-0.0,1.24975868370812,0.139341339959608,3.7818205465654398,2.6081284405031497,5.27439723499319,11.3628789509762,7.93459596164186,5.57544652524652,1.73283747293813,2.1120575517713402,0.0863367380581983,1.19093677330944e-10,4.642719678110861e-12,0.00355299952891181,2.78994024561589,10.8826981573529,2.53204015821264,5.01839960590351
1995-05-02,6.08,1.4,4.14,3.75,0.0,0.280025451755788,0.0,6.743547194120341,0.0,0.0581423241048283,0.23733842435551103,-2.0105226582211603e-13,0.23464646035578895,0.0,0.0,2.9253130095156497,0.12881036424506598,0.308644011174882,1.0163296470346699e-07,2.32925237752338,0.0,0.9123948259066509,0.0019857194923723802,0.0,2.7353727116667903,1.30661083074891,0.7387289994143921,3.6928874323527903,-0.0,1.7110250916655099,0.247143578344343,2.80885034144332,2.65264323847568,5.730628895801151,10.566682938757198,8.17216512847748,4.13903705952517,2.32664633539391,2.12690614438704,0.10123975127774,1.01914775940126e-10,2.8455188019726e-12,0.00175779666110581,2.26777698245085,9.378657067913231,2.75615631800327,4.781367683377571
1995-05-03,0.21,2.18,14.58,3.93,0.0,0.125360341527197,0.0,3.9215325498588998,0.0,0.0199870754090457,0.231278415967295,1.5033465252269e-13,0.208498215022259,0.0,0.0,1.2416556096426201,0.10642517617161099,0.0107226669532267,3.5708713355682e-08,2.3046995903171803,0.0,0.228712052579916,0.00192709866212135,0.0,2.77447825268867,6.828618075861501e-16,0.6468847752604511,3.72491658207744,-0.0,1.8168596963893202,0.152985578183381,0.102170165914608,2.1772309095789,6.0823568470166505,9.70300431526035,8.307420447063791,0.14296205350072302,2.6423934005495098,2.1313131234834497,0.0875602220451144,8.721422329471149e-11,8.93084948519218e-12,0.00034396217734367204,0.0,6.17015539620517,2.70207866602579,3.23753122830389
1995-05-04,3.63,1.97,7.81,3.6,0.0,0.0600231125717251,0.0,3.77137508991311,0.0,0.00687078122711601,0.22549921140444398,2.56376501191031e-13,0.20945860467734304,0.0,0.0,1.15517399303567,0.0988884752521619,0.184294935032239,3.1078935500122496e-08,2.28494958955138,0.0,0.194614231906561,0.0018714969134896102,0.0,2.56637512802439,6.71801054962446e-16,0.591627665085003,3.58280580919179,-0.0,1.41591636521021,0.0930116087482409,1.6790485804379498,2.06823089999935,6.36746801609501,9.05304933546258,8.436991007030059,2.47116817992227,2.18350861991929,2.13266609878462,0.0437801110225572,7.46344670492495e-11,-9.398545070555189e-12,1.1458296574461301e-05,0.0,5.43944926966098,2.48315620479833,2.95329231957102
