Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-11-18,6.11,0.93,4.75,6.04,0.43001384546027505,2.18742858015486,0.0,3.48298929631164,2.5402160504649602,9.230697606967391,0.394892751452277,2.8899313484620397e-13,3.4085308222833196e-14,0.0,2.59554284290969,6.241415197665511,0.0658671071188926,0.5940080266383579,-1.7234171886496798e-12,2.71335537178523,0.0,0.205509746387513,0.0,0.0,0.320656042793031,0.388731473917159,0.0251255761127437,4.36854225732233,-0.0,1.55750459934479,2.9961746062981898,5.300557135430259,3.5486346333124,10.1481930772629,6.62705675679438,0.0112481021858493,1.8841681431983601,0.0370874166390445,8.10004976851104,0.177603686653333,-7.128750114990191e-07,9.09181390914761e-13,-0.28458668866332504,0.0695104668816224,9.56083440070227,5.96521746732401,0.196105048353526
1995-11-19,1.77,-2.47,3.49,5.93,0.0290919729776168,1.5928393848196203,0.0,2.60838317309687,2.4774541495431803,4.669356050952111,0.395333917192346,-6.69857746851864e-14,3.24731024262844e-14,0.0,1.80340658808894,3.51758608350254,0.130663382729601,0.172117533182147,-7.491808251233199e-13,2.86865073991489,0.0,0.0437645233858205,0.0,0.0,0.326409243428155,7.4067234515755405e-06,0.0,3.9013666162960803,-0.0,1.31627774321346,2.76386309021167,1.53695445846851,3.4200226905507796,9.40503348291867,6.7066520414809,0.009304237798277309,0.545822863241724,0.0353401594112532,7.39439292100003,0.18917130895180703,-7.121367519185641e-07,7.3786454471713e-12,-0.268631507598882,0.0,6.20971474077533,5.11145278713896,0.16245889796515697
1995-11-20,0.0,-6.0,2.99,5.08,0.0,0.939291700411131,0.0,1.32937054692445,2.57899091771579,1.92289197970786,0.39586128436922996,-1.74424560410593e-14,3.0904736673337393e-14,0.0,0.792969808147896,1.6961087207189198,0.158440700560243,5.7864427038153896e-05,-3.25673848693721e-13,2.99031973046626,0.0,0.0236040768379406,0.0,0.0,0.33116562576593106,7.99074860934973e-06,0.0263521793342511,3.3795968923604,-0.0,1.2676771384561498,2.47456728971205,0.00202050363583565,3.2136528338473997,7.91039116533463,6.5283133658595505,0.00769600615686647,1.3961285659420701e-08,0.0338611424676483,6.43092813048818,0.119064561519149,-7.1176611978408e-07,2.3161384340109896e-11,-0.250388490837413,0.0,3.9996268928366603,4.1930167269842205,0.109817946502045
1995-11-21,0.19,-3.35,1.79,4.36,4.67778223301729e-05,0.557976748050056,0.0,0.7725692277464999,2.75116094779942,0.7514137922458499,0.396282298790219,-4.54184898471537e-15,2.9459766139944e-14,0.0,0.45524194768179,0.7203447387741171,0.18561103786633604,0.0185272894390635,-1.4157257122207e-13,3.07025093530035,0.0,0.0127306876250856,0.0,0.0,0.335069822994549,8.64989350869165e-06,0.26006579100106303,2.8286117320383597,-0.0,1.3122277168645702,2.19071209915826,0.166771747475363,3.02292038525266,6.20724918272211,6.175283713842631,0.00636810482696388,0.0585911569321974,0.0326062218186919,5.36579535461542,0.0830321831372704,-7.115813525832459e-07,2.0258537707284103e-11,-0.22982606908144396,0.0,2.64510699317238,3.29054458541015,0.0787445449929943
1995-11-22,2.9,-1.33,1.38,3.94,0.00417639317083008,0.675675937233576,0.0,1.7853021954344197,2.8906387578049904,0.293632035408031,0.39684441479401594,1.51024767720938e-14,2.8045599961077898e-14,0.0,1.1854745809448601,0.30381101684100104,0.0204764162545437,0.28195771898682104,-6.122117031806961e-14,3.1085984357733194,0.0,0.0068662044218079105,0.0,0.0,0.338258891879712,9.486908567139481e-06,0.3784734630951311,2.47495445874162,-0.0,1.22396952548721,1.9944665664033001,2.5168331302802,2.97203246160121,4.6298563553957806,5.721989303501919,0.00527156839699191,0.8942859948559091,0.0315383201287332,4.56712400222921,0.0646907128599177,-7.11612638414527e-07,2.23377889835344e-12,-0.20725570250007197,0.4279165120481429,3.5687510033643597,2.5469937716824798,0.10509463677077802
1995-11-23,6.87,1.22,1.83,3.66,0.8383337079558191,1.28412962380549,0.0,4.196244435904481,2.8621305170173197,3.61936677246901,0.397815579227153,1.6999853433021498e-14,2.67177878950258e-14,0.0,3.54471843726789,2.57071818049427,0.061483288528255,0.6678643198043129,7.30490637331389e-11,3.10706712137999,0.0,0.49018333499667205,0.0,0.0,0.34084686140386,3.21523836607839,1.0170296288299498,2.57269807421782,-0.0,1.05722279578762,1.94529643693018,5.95954940886857,3.12602124385416,4.60638353983669,5.45763886063583,0.0043646439653529,2.1185326902795203,0.0306256825951208,4.22165165513367,0.0959398019309074,-7.11823622410237e-07,2.00489867138362e-12,-0.170331452428462,1.87350398086829,6.35911210390478,2.50771916195762,0.190444005048512
1995-11-24,9.8,1.36,0.87,4.66,6.46868320171569,2.3709115417479505,0.0,6.866583502599631,2.80486709182047,6.335534013469981,0.399784487797364,-1.7322996783022302e-14,2.54701248031759e-14,0.0,6.6029148603305305,4.82130754130448,0.20259826331125896,0.9526718880059549,-2.64168356178455e-09,3.0707576581680898,0.0,1.08937303614166,0.0,0.0,0.343103104111522,6.70505012934635,3.1373574144378704,3.1944777899477406,-0.0,1.16758964068599,2.0864448957320803,8.500391002145099,3.43573225862121,6.11675560543601,5.44951203650216,0.0036154249270724703,3.02208472380624,0.0298422838746706,4.3856849855869005,0.594117153826432,-7.121739426936791e-07,5.19649947228242e-13,-0.104480928135711,4.38719161173419,8.83614104801419,3.26191663410573,0.29635033934533694
1995-11-25,9.33,0.36,2.09,7.53,6.940559405040919,3.0478088643894905,0.0,7.9656433398781905,2.82817197495347,7.065803973630331,0.403703991260956,9.08254136397448e-15,2.42731911652366e-14,0.0,7.55991626102839,5.73361229351312,0.44427809046345296,0.906979067984658,5.73591678563769e-10,3.0129899663445596,0.0,1.05737811880637,0.0,0.0,0.34519003642021395,5.64946820911346,2.53850423051325,4.09326438254556,-0.0,1.6274260168395,2.30142003604715,8.09279696502668,3.72454077440745,6.66756518499295,5.61717981837767,0.00299467738476095,2.87826465793952,0.0291679302420359,4.82540355461476,1.43397585033737,-7.12643969939686e-07,-3.3361546862766196e-12,-0.0303287163822792,4.94719747219783,9.77169642211007,4.03306429442567,0.357276446584354
1995-11-26,7.08,-3.12,0.88,7.84,5.8048531983047305,3.46491181740029,0.0,7.503338224979321,2.8092525573084997,4.21662644104617,0.4096895329406571,-8.741198969590669e-15,2.31346204784913e-14,0.0,7.2397423882990894,3.88245813923722,0.692328104548344,0.6882634362788,8.81193917757646e-10,2.944989460218,0.0,0.9872231132164749,0.0,0.0,0.347332572978911,4.82317583670797,2.03824136290068,4.91703792316663,-0.0,2.3886119805561,2.5322292056786697,6.141610439002769,3.89063411269208,6.21399441102752,5.661603381610861,0.00248142559287305,2.2169827112393103,0.0285841189606761,4.92661344387992,1.68327326718712,-7.131839357442841e-07,3.23861462094326e-12,2.3766778739200897e-05,5.62392415064051,6.212868483039,3.92317092510821,0.35894499540662395
1995-11-27,4.89,-5.29,1.27,6.33,3.85590374202093,3.45070139494855,0.0,6.20112194544825,2.74970083938627,2.24925185990998,0.41696959236561104,2.35521080642465e-14,2.3130346933562998e-14,0.0,5.866011038910379,2.44028192223075,0.778075946402463,0.47538301798018895,1.28262958369907e-09,2.87856523891932,0.0,0.6976617339270881,0.0,0.0,0.349514516909012,2.90395869729743,1.07655549647707,5.42510000140391,-0.0,3.1237676557238503,2.7037607274157,4.2424546355058395,3.92840969017743,5.21969726546628,5.529938387221861,0.00205646392872515,1.64868985094412,0.0280751490926188,4.637417264847629,1.6791037930463202,-7.137179955425891e-07,7.1266098402368704e-12,0.00182590115588085,4.64879536709018,4.153554972582221,3.49237582636242,0.323404606286651
1995-11-28,16.92,-3.69,0.55,5.3,15.4221227309901,5.393595213539469,0.0,11.3366575467786,2.70428145576455,1.24550629352,0.42610454651258295,1.1652182681513601e-07,2.16393139556418e-13,0.0,10.9430029326461,1.60330016850704,0.80420650010571,1.64472997840197,1.13941136107543e-09,2.82470497862311,0.0,2.22511234551135,0.0,0.0,0.35195705677027206,13.096067328306802,8.159438946203199,6.42893898685156,-0.0,3.55935581526105,3.15317459847319,14.6748293457713,4.55864315639466,4.08400839204951,5.257368210409191,0.0017049026043308901,7.467782509816389,0.0276291115843339,4.09309169799893,1.9283716909193998,-6.89714856369763e-07,2.14829416514132e-11,0.0367315608380489,8.82068678615356,2.8732843975205298,2.9918695338857297,0.51585499049732
1995-11-29,21.9,1.09,2.33,5.35,19.7452876914233,7.51109379201298,4.86277684785819e-15,16.2286880268927,2.76020644055798,12.095806855689599,0.44020112983454796,-2.5623567256709302e-08,1.62243558731369,0.0,15.6473884981693,10.793010565669197,1.09389555839613,2.12878553411165,4.043413146830271e-09,2.79683460184648,0.0,2.99914718794174,0.0,0.0,0.355004008039126,16.2327494972727,9.741544627221721,8.16697057193441,-0.0,3.94081703695118,3.8457848595397097,18.9945570869748,5.44800766285829,5.565365097609,5.73238867842573,0.00141300078300456,11.145116610801301,0.027235608305935004,5.28284212810996,3.8312294898929102,-6.16156463875608e-07,3.46543954394629e-11,0.207611507067234,11.804272309775401,11.4332914799923,5.721576703282371,0.7746429458333179
1995-11-30,9.99,0.16,3.84,9.89,7.4040716297166504,7.128691715096131,1.33093536192064e-14,12.954841348809198,2.9318990618360603,10.644944091219198,0.46367809448423797,-1.37291793514359e-08,2.58576110246625,0.0,12.646339808099999,11.573839071620199,1.68186295562566,0.9711009280041659,-3.21623776000667e-10,2.80690198625573,0.0,1.63707142704586,0.0,0.0,0.358962051599165,5.31057280057262,2.10446913804388,9.53733814271815,-0.0,4.56641709969614,4.33950150325892,8.665842964627549,5.70432601192147,6.3254025821508595,6.54838350183916,0.00117020094337261,6.53478547466176,0.0268871079401809,6.98474700707152,3.4495567116943,-5.5145473876558e-07,2.71922625747542e-11,0.418198325296872,9.40567229344725,12.405071840692301,7.91216086029623,0.6859044627060451
1995-12-01,18.19,-1.06,1.87,10.14,15.6522324443119,8.56220601665031,1.11476161634982e-12,15.326379129386801,2.96559909900012,6.157380890956791,0.49365661613265605,7.21681750764115e-09,4.740036015788999,0.0,14.9400760075556,13.844039064537899,2.4936783275459398,1.7681411809135499,3.40876470410098e-09,2.8612826527477098,0.0,2.74864062015982,0.0,0.0,0.363979952214571,13.7691110339833,7.6508800033256605,10.896086562713402,-0.0,5.67175900329566,4.95213667401989,15.7779582366995,6.341249826465501,6.06163276687867,7.099902397763669,0.000969194322054476,10.0629002357606,0.0265786383291004,8.945039316742571,3.5478854676704,-4.72041516670323e-07,2.5048017276767698e-11,0.625152208156779,12.191804826819599,14.9631007898735,9.64435177092306,0.7910943808372851
1995-12-02,7.61,-5.12,2.99,8.19,5.5347095844216,7.806149517783769,1.4565726402793202e-12,11.423164910727902,2.93589873024383,2.8773462739230196,0.528763143386372,1.87935995938822e-09,5.28545942651101,0.0,11.2505477687815,9.13218115908889,2.5020165633238904,0.7397511743251871,-3.97151272824347e-09,2.9630245973985203,0.0,1.33710664407019,0.0,0.0,0.37002105366113597,4.09233487418588,1.4772209828857699,11.543415389053099,-0.0,6.6555884491821695,5.332509269703991,6.60275816333377,6.39646538044328,5.18574856592165,7.271511846353179,0.000802461340913276,5.60478488091516,0.0263051158738727,9.82404001085673,3.2069639659619904,-3.49050049130583e-07,2.04277552071548e-11,0.7443443670845601,9.15958890841981,9.36829088504665,9.221613465733009,0.659049401695305
1995-12-03,2.12,-5.95,1.79,6.62,1.16225452609917,6.64065205691174,4.617906057546861e-13,6.87140237975441,2.94395885929279,1.2037461973763899,0.574041931629572,3.0252424461230104e-09,4.917150397970389,0.0,6.77381312875846,6.07505591375517,1.8523619893130001,0.206120786476377,-2.4758003105764e-09,3.1057858025635694,0.0,0.5309331870887489,0.0,0.0,0.376903778097677,0.44066214373352197,0.9999996448201709,11.201349069292199,-0.0,6.5536394688106,5.451751520237369,1.8420161959563401,6.127117833632259,4.109110117691331,7.12959372224988,0.0006645142058030741,2.57946798480786,0.0260615961057031,9.60632123643145,2.32744198073017,-2.57848181225848e-07,2.72832292933162e-11,0.802146369229796,6.3625482192661,6.27142899763924,8.0325688467683,0.47940403458590597
1995-12-04,7.76,-7.04,6.23,5.65,2.67416181414012,5.95582743470485,2.8602897828022797e-12,7.06502622238433,2.8920765490056497,0.47039121533399497,0.61548460612684,7.869447447718661e-10,4.59493010727895,0.0,6.44320378733998,2.63086316890739,1.7145103518136497,0.7543208441391371,-1.06012998672339e-09,3.2793786027240097,0.0,0.9391745446684391,0.0,0.0,0.384508355488383,3.27275326775533,1.00020093066408,10.5485997267214,-0.0,5.94721908343279,5.434434185988421,6.73305094340098,6.12665937214315,3.08215477276634,6.76290469833474,0.0005495354788456191,3.58129605222357,0.0258428639264273,8.66753186305666,1.3394960736783201,-1.9350858498710198e-07,1.54308399323547e-11,0.8593495162239381,3.3778228067270897,4.37681451074956,6.69640758676079,0.46105888995961397
1995-12-05,0.5,-11.75,1.2,4.73,0.0985621617357888,4.90957034573559,1.6286971771251e-13,3.8744602100372703,2.83758522370723,0.18381607075066198,0.653242108102962,1.26258213999984e-09,3.86324547261402,0.0,3.22531951119196,1.5586022030902902,0.738757342278603,0.0486569075517645,-4.5355325516855296e-10,3.4754361510097795,0.0,0.26028090212426996,0.0,0.0,0.39281940904661894,3.12111820747842e-05,0.7756806016165501,9.42047702767837,-0.0,5.03532493895579,5.275423313720469,0.437329013286441,5.756898091056,2.22101631442071,6.27791508431453,0.00045472938536012306,0.7944035773832651,0.0256442813093503,7.3870261895236204,1.31572543931354,-1.49183246441381e-07,2.99387885811135e-11,0.8957624801335899,3.15945910067442,3.15140531859169,5.46573911173211,0.320743476884062
1995-12-06,0.21,-13.06,0.6,4.13,0.0296832240776926,4.134708040180589,6.37423447358287e-14,2.10067557060521,2.77579855162437,0.0718303119169943,0.690062621179307,6.84646417359278e-10,3.17102632920807,0.0,1.81555118934533,0.954408116728208,0.446453536755594,0.0204692934469267,-1.97162593124123e-10,3.68658780770677,0.0,0.140380616426172,0.0,0.0,0.40179751437174605,3.0734917511794704e-05,0.413148048569247,8.0066571442096,-0.0,3.81055405349393,5.03818580609129,0.185869165266632,5.37938472041168,1.55209290865019,5.739838906461589,0.00037653532773600603,0.409239833875871,0.0254620112020497,6.0375634807245095,0.730992796782127,-1.1902676385446201e-07,2.98181324937184e-11,0.921713170152997,1.7262231507517098,2.32895123376841,4.41731148361013,0.223751732806708
1995-12-07,3.78,-19.42,0.51,3.69,1.73865308768531,4.017549587614609,2.44160691664774e-12,2.90257239088934,2.70885873620664,0.0280693287790992,0.7213478396394641,1.78275503617304e-10,3.0183132564076,0.0,2.64451612158769,0.54451938083115,0.491910889619176,0.36746187816602505,-8.58334075871828e-11,3.9045925330150597,0.0,0.37491649681627204,0.0,0.0,0.410794410105766,2.1608162506968602,0.416545269018784,6.77128523665834,-0.0,3.0346477074454503,4.847859916724611,3.28173129987867,5.20626215781589,1.0587135519923498,5.19169306949393,0.000311962867753459,1.49938853283103,0.0252926729678961,4.78053403777768,0.434248324853725,-9.86021249219299e-08,1.48713977556344e-11,0.947431937137337,2.17032143523543,1.76034084835175,3.5418537521861406,0.22109350023511498
1995-12-08,0.05,-25.12,0.52,2.99,0.0172211669754155,3.34768173038623,2.94431146130592e-14,1.52279278345117,2.64296306024224,0.010968728774865998,0.750780318883232,2.89790869096429e-10,2.49583707538427,0.0,1.46012777131014,0.246559747684647,0.0905836978253749,0.004917619296323029,-2.93849944735097e-11,4.10994649148155,0.0,0.0926152269749405,0.0,0.0,0.41912159440769003,4.1613480636105e-05,0.362965470871211,5.583168709941161,-0.0,2.43879648424095,4.59686458600139,0.0471164770911183,4.869236234473389,0.708230800628183,4.66019426058135,0.000258576988018805,0.192659626311537,0.0251339356226626,3.69294798015988,0.537196927407281,-8.47507474394811e-08,2.9280693965956e-11,0.973001641117681,1.06283730561249,1.3567382793061102,2.8611334569941604,0.15219068203301198
1995-12-09,2.54,-19.13,0.13,2.66,1.4838513429936697,3.20753956763449,2.5921131907580295e-12,2.0119100422852703,2.583620141121,0.00428628034184744,0.781310489612568,7.54589131502101e-11,2.36336400127257,0.0,1.91267247829064,0.14116044442364,0.162391693892238,0.246934400467279,-1.03045178828996e-11,4.28549954294112,0.0,0.312918142457837,0.0,0.0,0.426648895722057,1.7107450939137399,0.430199362380903,4.63674766682078,-0.0,1.9167820218948897,4.3851349880085895,2.20639580955985,4.68292890045894,0.46627040518583096,4.16109830345522,0.000214428350048044,1.03284989312705,0.0249832550278814,2.7973702811071894,0.321281760097638,-7.540207649274731e-08,1.4192511058796302e-11,1.00436608106143,1.5590452196720401,1.0632103553180798,2.34069941055423,0.149721059874958
1995-12-10,12.05,-11.57,0.21,2.76,10.4144507399396,4.492532034683809,1.8089182374225698e-10,6.844760792516261,2.6158919528733398,0.00167496157031247,0.81305465383927,1.27839406696678e-08,3.5255052790977697,0.0,6.91411776421137,0.0590951603526021,0.37313889683814505,1.17125565496291,1.0993552759307199e-10,4.424892019261179,0.0,1.73270836033135,0.0,0.0,0.4329474976625829,10.0671474627541,4.00518249734476,4.56098758907982,-0.0,1.8484131448648997,4.4378870835057995,10.4533452125876,5.01595043497836,0.302917695764914,3.7015489791393,0.000177878427516886,5.49267616081226,0.0248385970160653,2.08560610495823,0.8130534942285921,-6.91144376558635e-08,1.3061348819663698e-11,1.07085963960436,5.09099791064033,0.844887499665078,1.9448793860237101,0.312195516490368
1995-12-11,8.36,-2.29,1.21,2.92,7.20643290261845,4.8215633687427095,6.44905853164346e-10,7.526833496264921,2.8574123842459302,0.000654529344273709,0.85701427271605,8.77281295221814e-08,4.21850675190861,0.0,7.40629154340262,0.024739494101406,0.609625908233661,0.8126011105776278,1.8200568373157501e-09,4.521244347163139,0.0,1.3565123863819097,0.0,0.0,0.438196935698995,6.258160538950619,2.40012216423727,4.93457696852999,-0.0,2.0866121882453896,4.53724743378162,7.25343352003178,5.179568814826821,0.194588537725593,3.28308057274787,0.000147548268675256,4.722056415606151,0.0246983933265526,1.5344913159077298,1.7174067116121399,-6.44177750421358e-08,1.4602470843549e-11,1.14168210853717,5.472448385665831,1.00797690347445,1.6443551957707598,0.35193803346683206
1995-12-12,11.38,-1.39,0.33,2.97,10.4745226882305,5.727163457792879,0.12614907916415702,9.36839238355854,3.0453376312121803,0.000255772233903198,0.91981500694766,-1.9209656580251203e-08,5.3380711194735095,0.0,9.15475043448766,0.0103788607125779,1.240062275466,1.1061199323834,-2.87126316662891e-10,4.580466087840019,0.0,1.96696493393194,0.0,0.0,0.442755166725852,9.545793679993132,4.937778439759571,5.68210446272255,-0.0,2.65855938167184,4.76115987279407,9.87286572758023,5.50058081639243,0.12381107667922199,2.9067061693243996,0.00012241936932439,6.4958198842501,0.0245630768497939,2.01128222100047,2.23988248330606,-5.619734819016581e-08,1.5438677363196802e-11,1.2270656228643602,7.63635240470832,4.8866564388814995,1.4163169632993502,0.43128028372426597
