Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-12.76,6.74,0.44,0.0,0.0001911552632424,0.0,0.577640205632985,0.0,-1.9320731846886398e-12,0.0003759667539215,0.0,0.0,0.0,0.0,-1.9320731846886398e-12,0.0075519944000494,0.0026185848710736,3.7232888394235006e-16,0.952630431883367,0.0,0.0009116259266461,0.0,0.0,0.973180131478754,1.7446153681212101e-19,0.175750933680232,1.06889532440518,-0.0,0.27926066277498,0.0007608551521974,1.65507239348385e-07,0.436519435092472,0.298973323268236,0.288978277607875,0.28344626081483,1.1000137520545899e-30,0.187437034247851,0.308195022121228,0.0001570988887951,7.93034300586783e-06,0.0,-0.473447279415944,0.0011004483548215,0.0,0.0,0.0216785681334116,0.139560366665945,0.0,0.074742489775089,0.0252908149596199
1993-02-08,0.04,-6.96,5.24,0.41,0.0,7.64621052969987e-05,0.0,0.409834875803721,0.0,3.86414636937729e-13,0.000316920086673,0.0,0.0,0.0,0.0,3.86414636937729e-13,0.0078370850223423,0.0088217022629106,1.48931553576961e-16,0.975259313354623,0.0,0.000607750617764,0.0,0.0,0.914785578567212,1.7455077783873202e-19,0.171344862611786,0.93771632734114,-0.0,0.261557701404301,0.0006367255927704,0.040000165493778,0.357259256526422,0.223790290511819,0.215937411677501,0.211796736004008,0.04,0.182269794567646,0.23134974118661,7.85494444012917e-05,7.76370748480877e-06,0.0,-0.505581370916514,0.0011773681794117,0.0,0.0,0.0144563381370814,0.105222796091389,0.0,0.0531616598500593,0.0250238281610934
1993-02-09,0.0,-8.35,11.64,0.41,0.0,3.0584842118799e-05,0.0,0.270243949427216,0.0,3.86414636937728e-13,0.0002637538606109,0.0,0.0,0.0,0.0,3.86414636937728e-13,0.0081223133458228,0.0026117502478351,5.95726214307927e-17,0.99508441547386,0.0,0.0004051670785093,0.0,0.0,0.783297026204138,1.68220831716821e-19,0.164118146215924,0.804411611774774,-0.0,0.247594896597806,0.0004844617258684,1.65480318204543e-07,0.285856218931918,0.166363283125603,0.160222144589934,0.157145326210681,4.88894996967739e-31,0.177182163912783,0.172536883628633,3.92747222007996e-05,7.55762947384479e-06,0.0,-0.537979987880357,0.0012533115529862,0.0,0.0,0.0096414721599108,0.0799966091913195,0.0,0.0354411065667062,0.024776770747783
1993-02-10,0.01,0.25,8.3,0.42,0.0,1.22339368475195e-05,0.0,0.192014356259426,0.0,-7.72829273875457e-14,0.0002172684698227,0.0,0.0,0.0,0.0,-7.72829273875457e-14,0.0084075967497782,0.0057101931165604,2.38290485723189e-17,1.01115636200698,0.0,0.0002701113856729,0.0,0.0,0.697655627386866,1.6475741833342102e-19,0.158576322122822,0.676769979918516,-0.0,0.235983835984372,0.0003453045817759,0.02000016546686,0.231225559839759,0.274710981981543,0.269185082700189,0.266741479949195,0.02,0.17203988134062,0.279803996946487,1.96373611004049e-05,7.32487990247346e-06,0.0,-0.570942293790973,0.0013278133102773,0.0,0.0,2.73976433205055,0.0614556199845132,0.0,0.0252940710444708,0.0245476148903141
1993-02-11,0.04,-2.29,7.5,0.44,0.0,4.8935747390078e-06,0.0,0.156891493528926,0.0,-3.09131709550183e-14,0.0001782109638261,0.0,0.0,0.0,0.0,-3.09131709550183e-14,0.0086929021859237,0.0095825095784128,9.53161942892839e-18,1.02402197750438,0.0,0.0001800742571152,0.0,0.0,0.641202967900672,1.6166304917805e-19,0.153430973039769,0.562037300528801,-0.0,0.226259902596343,0.000243932616832,0.0450001654534034,0.190902722499985,0.392994292797889,0.387377185068043,0.385367051534557,0.045,0.167103915115848,0.398320444485749,9.81868055021076e-06,7.07422376845141e-06,0.0,-0.604029509171294,0.001400436395894,0.0,0.0,1.82651338433693,0.0477883482669088,0.0,0.0206127140296475,0.0243345913371604
1993-02-12,9.05,-3.29,6.14,0.42,0.0,1.32677089871015,0.0,3.02497207144164,0.0,-1.2365268382007301e-14,0.0001495585557817,0.0,0.0,0.0,0.0,-1.2365268382007301e-14,0.0187874510137031,0.68624601965192,3.70200130692506e-13,1.03185495067673,0.0,0.355134876055958,0.0,0.0,0.690412803839485,2.15639911230191,0.150414978539337,0.783849732007334,-0.0,0.259698944749093,0.0012540318128183,4.41000016543995,0.957026558241131,0.468480037999215,0.462572283914582,0.460899322422679,4.41,0.16237390117459,0.474558617695661,0.254104908730129,6.81158808520251e-06,0.0,-0.617999252775487,0.0014707752355034,0.0,0.0,1.21767937522467,0.158937093864742,0.0,0.398325142686431,0.767162038925676
1993-02-13,10.32,-3.59,5.76,0.44,0.0,2.20074625307926,0.0,5.44485236766041,0.0,-4.946107352802931e-15,0.0001360937551943,0.0,0.0,0.0,0.0,-4.946107352802931e-15,0.0350111116041636,0.806200790302176,1.18125581943949e-12,1.03326732294059,0.0,0.7608219041989,0.0,0.0,0.997028816992228,3.60567039359607,0.15101770209321,1.39892636509852,-0.0,0.443868671622799,0.0148735400760993,5.1850001654269,1.73604091153183,0.49416887856101,0.488169003422322,0.486779409599431,5.185,0.158098235938751,0.500986849701325,0.626129254884419,6.54095208886779e-06,0.0,-0.597527074736977,0.0015384590153237,0.0,1.40878905458531,0.81178999266752,0.350058592511716,0.0,0.747008428457621,3.64076714569163
1993-02-14,0.07,-7.63,8.57,0.45,0.0,0.816587323484537,0.0,3.6405371258747,0.0,-1.9784429411211703e-15,0.0001318363463056,0.0,0.0,0.0,0.0,-1.9784429411211703e-15,0.0199759549508483,0.0118918612820414,1.25537831403701e-12,1.03161534321912,0.0,0.148893420468866,0.0,0.0,1.55442735877885,1.6666314347483702e-19,0.15168325560584,1.91824291245651,-0.0,0.808488555765817,0.0123062484287466,0.0600001654133165,1.41872539498833,0.479595705505661,0.473437351497781,0.472294431753906,0.06,0.154068955301814,0.487327360814061,0.3331661930722,6.26497790148893e-06,0.0,-0.592791698867648,0.0016031597088836,0.0,0.0,0.541197028460308,0.533339149311508,0.0,0.503005618971747,4.38877416770568
1993-02-15,0.11,-6.58,5.26,0.42,0.0,0.326634929362132,0.0,2.45782941829631,0.0,-7.91377176448468e-16,0.0001311984626116,0.0,0.0,0.0,0.0,-7.91377176448468e-16,0.0141848711832585,0.0126609619765696,5.02151325614911e-13,1.02792470594206,0.0,0.0992622803123295,0.0,0.0,1.77272503544436,1.6921395376174998e-19,0.154160660487747,2.20775926981859,-0.0,1.03811763480942,0.0092432353825249,0.0650001653999575,1.19424698411919,0.439173723011426,0.433235745547766,0.432306670287878,0.065,0.150219689516115,0.447282216159312,0.167365090982504,5.98544337041793e-06,0.0,-0.597881349725195,0.0016646087674676,0.0,0.0,0.360801677146806,0.677044346305892,0.0,0.340753745981165,0.589281300405037
1993-02-16,19.4,-2.21,1.58,0.45,0.0,4.73724880739009,0.0,7.31897959573506,0.0,-3.16550870579387e-16,0.0001390533992134,0.0,0.0,0.0,0.0,-3.16550870579387e-16,0.104851709516492,1.3260395303279,2.5087735020907e-12,1.02527440580419,0.0,1.29630578157511,0.0,0.0,1.68723781402994,6.5592606647891,0.163504051106685,2.90410108769466,-0.0,1.00585957131429,0.0335613952125969,8.54500016539533,2.66032455555562,0.385421032543653,0.380107746661672,0.379361399533184,8.545,0.146464724049825,0.393159807049985,0.856554897429799,5.70353476033126e-06,0.0,-0.549548422063889,0.0017226060640284,0.0,4.58190409061805,0.240538068426808,0.780563848383654,0.0,1.12862749732078,3.9893495468124
1993-02-17,0.96,-6.57,10.26,0.53,0.0,1.65720421003653,0.0,5.20737383349206,0.0,-1.26620348231755e-16,0.0001642175614709,0.0,0.0,0.0,0.0,-1.26620348231755e-16,0.048910013869102,0.0900722149883198,8.21687130863692e-12,1.02570048407707,0.0,0.237963916580836,0.0,0.0,2.03134232650158,6.32348303199204e-06,0.171371880143792,3.46303278624359,-0.0,1.28019289005329,0.0254465761751999,0.565000165378792,2.27185722437351,0.326980823903771,0.322116147807402,0.321524563180547,0.565,0.142905481909209,0.334383536451453,0.528476554412067,5.42004325871608e-06,0.0,-0.527101005548608,0.0017770425035187,0.0,0.0,0.160362288750236,0.852276934701296,0.0,0.799501664880518,7.48905028015421
1993-02-18,0.53,-13.04,5.41,0.45,0.0,0.662881684271167,0.0,3.73144283436048,0.0,-5.0648139292701997e-17,0.0002009841295288,0.0,0.0,0.0,0.0,-5.0648139292701997e-17,0.0269081027578356,0.0676016007945879,3.2867485234566897e-12,1.0281589083664,0.0,0.158642611709787,0.0,0.0,2.68000102678453,1.0846676074206899e-12,0.182029249391652,3.73888036370878,-0.0,1.76026310393674,0.0183484551077135,0.420000165369328,1.96406774365876,0.270274098682698,0.265968829243811,0.265505250872547,0.42,0.139533393019255,0.277082060883437,0.268962029553797,5.13549643868697e-06,0.0,-0.518752481642801,0.0018279842699804,0.0,0.0,0.106911729065422,0.901022584540235,0.0,0.568001109920345,1.03458578810147
1993-02-19,0.03,-16.59,3.61,0.41,0.0,0.265152673682748,0.0,2.4953662761057,0.0,-2.02592557170808e-17,0.0002471374225546,0.0,0.0,0.0,0.0,-2.02592557170808e-17,0.0184821049636912,0.0064474768684024,1.3146994093836499e-12,1.03196619599271,0.0,0.105761741149367,0.0,0.0,2.50054327076589,2.0863625774928202e-19,0.193124741945062,3.72254008771775,-0.0,1.57087532765141,0.0125400447861439,0.0250001653585618,1.6384598921773,0.218796723350714,0.215130129346809,0.214770532539151,0.025,0.136334921791704,0.224811201179617,0.1346592222376,4.85024605391693e-06,0.0,-0.519414572586817,0.0018757154002089,0.0,0.0,0.0712779833283591,0.933843822304765,0.0,0.380750739946897,0.0230585301339709
1993-02-20,0.15,-11.87,4.81,0.38,0.0,0.106061069475646,0.0,1.69864259541785,0.0,-8.10370228683232e-18,0.000301724291092,0.0,0.0,0.0,0.0,-8.10370228683232e-18,0.015486472496379,0.0126328788857859,5.25879763753867e-13,1.03606827542565,0.0,0.0705078274331424,0.0,0.0,2.26409577753955,2.16970702039601e-19,0.20237977164839,3.48887450924939,-0.0,1.42424415044882,0.0081750135456708,0.0650001653468996,1.37043927999602,0.174072762120331,0.171009899985384,0.170733613065983,0.065,0.133291730093177,0.179256257907357,0.0673362780940712,4.56452661960907e-06,0.0,-0.527131020465176,0.0019207082192492,0.0,0.0,0.0475221141635358,0.955836779258983,0.0,0.259250493297931,0.0229386873625178
1993-02-21,15.82,-8.4,1.83,0.41,0.0,3.21283331769261,0.0,5.72456194277996,0.0,-3.2414809147329296e-18,0.0003696058624918,0.0,0.0,0.0,0.0,-3.2414809147329296e-18,0.0658412670564063,1.07158231299516,5.04641234649942e-12,1.04007496632341,0.0,0.935669449154553,0.0,0.0,2.06984280120819,5.31082600927484,0.216547612336175,3.63291790577414,-0.0,1.30885451226008,0.02498969541998,6.91000016533641,2.49425953119438,0.13652126862988,0.134033907748274,0.133823374254449,6.91,0.130368101673848,0.140862635985789,0.638232223388462,4.27849448348358e-06,0.0,-0.495555042882761,0.0019635710420937,0.0,2.92263400321753,0.0316848299752658,0.970537409309689,0.0,0.869916995531954,2.70097546923063
1993-02-22,5.11,-0.46,10.32,0.44,0.0,1.67556709638153,0.0,5.40582224715185,0.0,-1.29659236589317e-18,0.000458778440324,0.0,0.0,0.0,0.0,-1.29659236589317e-18,0.0423780671129034,0.384603055133291,1.4539244542867001e-11,1.04482037261551,0.0,0.415566917664656,0.0,0.0,2.31554047382028,1.66959748898339,0.226143954552029,3.88681760288859,-0.0,1.4826277904688,0.01909382421032,2.4700001653233,2.50011743802636,0.105685799786049,0.103632634345469,0.103473616278338,2.47,0.127601010232538,0.1092324789902,0.530972097713345,3.9922538787711e-06,0.0,-0.470873060785251,0.0020050070173191,0.0,0.0,0.021126603021447,0.980351206448755,0.0,0.785777997021303,5.59878871807801
1993-02-23,1.65,-8.6,7.93,0.45,0.0,0.654372171785793,0.0,4.22013618884978,0.0,-5.1863694635726905e-19,0.0005618695632553,0.0,0.0,0.0,0.0,-5.1863694635726905e-19,0.026459345643116,0.152560970149077,5.94160954265426e-12,1.04967493209536,0.0,0.152699143897732,0.0,0.0,2.91879013380029,0.257087209427339,0.237424704920386,4.03303302781378,-0.0,1.87623167274339,0.0143127637731752,0.970000165310916,2.23150010184634,0.0809354445508351,0.0792560288770102,0.0791367970604885,0.97,0.124946016002784,0.0838221794626,0.271412950606304,3.70586885023588e-06,0.0,-0.462974416359933,0.0020458141623236,0.0,0.0,0.0140877481291878,0.986898363080223,0.0,0.604685331347535,1.71177753146044
1993-02-24,0.23,-13.68,6.56,0.42,0.0,0.26174886868317,0.0,2.88974536511021,0.0,-2.0745477854290702e-19,0.0006751899683172,0.0,0.0,0.0,0.0,-2.0745477854290702e-19,0.0205618871984794,0.0242056522468537,2.37664381706513e-12,1.05269372568548,0.0,0.101783427332715,0.0,0.0,2.58106664396297,2.89232203865383e-19,0.247973386020565,3.96875599584377,-0.0,1.55645839506038,0.0102706366248021,0.140000165298231,1.86142315296131,0.0614095982540711,0.0600554866351204,0.0599666577956771,0.14,0.122307435652819,0.063738130933875,0.135930199869643,3.4193724160344e-06,0.0,-0.46639579733217,0.0020868702327265,0.0,0.0,0.0093951418387537,0.991264732028451,0.0,0.414790220898357,0.158828009691034
1993-02-25,0.0,-13.88,5.1,0.39,0.0,0.10469954748154,0.0,1.92013839042515,0.0,-8.2981911417163e-20,0.000798174101852,0.0,0.0,0.0,0.0,-8.2981911417163e-20,0.0186729357199311,0.0033311588928831,9.50657526827423e-13,1.05441923692045,0.0,0.067855618258526,0.0,0.0,2.21358055895808,3.0769324250917e-19,0.257054649211954,3.7111936356347,-0.0,1.26066389228618,0.0070032957307782,0.0050001652853024,1.53312508231843,0.0462202025576236,0.0451445225394479,0.0450787209141596,0.005,0.119766990655728,0.0480785348777379,0.0679734670970441,3.13279606600357e-06,0.0,-0.477440689491022,0.002129085806145,0.0,0.0,0.0062667018327807,0.994176196668219,0.0,0.276943480598905,0.0224288817501206
1993-02-26,2.32,-8.55,4.32,0.38,0.0,0.0418798189924699,0.0,1.85493424045541,0.0,-3.31927645668652e-20,0.0009300041540906,0.0,0.0,0.0,0.0,-3.31927645668652e-20,0.0183873870278352,0.13776958766793,3.802630107315e-13,1.05529064355875,0.0,0.0452370788390102,0.0,0.0,1.94512917087674,2.47543369241249e-10,0.264255516879856,3.38946225414753,-0.0,1.09453826480467,0.0047662648948367,0.875000165272206,1.42828519901257,0.0345416124767541,0.0336985907166326,0.0336500974823975,0.875,0.117305020819136,0.0360090964992336,0.0339870382518936,2.84616455698887e-06,0.0,-0.492884941131821,0.0021733526970077,0.0,0.0,0.0041810398890544,0.996117363792913,0.0,0.257545653732603,0.0223419314446013
1993-02-27,0.01,-9.42,7.12,0.34,0.0,0.0167519275969295,0.0,1.23152443379633,0.0,-1.3277105826746101e-20,0.0010681519884169,0.0,0.0,0.0,0.0,-1.3277105826746101e-20,0.0187431994503164,0.003324287958433,1.52105204292801e-13,1.05559598509476,0.0,0.0301580525593353,0.0,0.0,1.84338531224426,3.41802270300958e-19,0.267727714776553,3.00479411868903,-0.0,1.01538880934757,0.003201692958123,0.0050001652589987,1.15790676905984,0.0256466918833056,0.0249896564065899,0.0249540972539311,0.005,0.11487043795061,0.0267988519566973,0.0169935349436595,2.55949564806349e-06,0.0,-0.512195784333023,0.0022204980224111,0.0,0.0,0.0027905638490494,0.997411541090162,0.0,0.172113769155069,0.0222591955882643
1993-02-28,0.0,-11.2,6.97,0.33,0.0,0.0067007710387253,0.0,0.815587193053011,0.0,-1.3277105826746101e-20,0.0011973827717793,0.0,0.0,0.0,0.0,-1.3277105826746101e-20,0.0193555563186283,0.0025485571380308,6.08420817171805e-14,1.05552482204551,0.0,0.0201053683728755,0.0,0.0,1.86371822327108,3.5429786541527803e-19,0.269295483239261,2.58917769585276,-0.0,0.994772173524777,0.0020942193472452,1.6524571782311e-07,0.933648902599554,0.0189321754906418,0.0184232928585633,0.0183973362550882,2.20537088939987e-34,0.112449127299877,0.0198310670633752,0.0084967681272927,2.2728015967794e-06,0.0,-0.534839243496009,0.0022712472540238,0.0,0.0,0.0018635455969427,0.998274348714412,0.0,0.114742512770046,0.0221803932936128
1993-03-01,0.0,-5.79,8.09,0.34,0.0,0.0026803084154982,0.0,0.53947050025047,0.0,6.63855291337304e-21,0.0013017078973521,0.0,0.0,0.0,0.0,6.63855291337304e-21,0.0200705309652725,0.0025453157597171,2.4336832686893902e-14,1.05510490973715,0.0,0.013403578915252,0.0,0.0,1.56664333978371,3.6247105611107997e-19,0.268221243491219,2.17530035253743,-0.0,0.811498744395903,0.0013264775292571,1.65232388365395e-07,0.747010852159591,0.0139016734482144,0.0135090100063217,0.0134901441468864,1.47024725366748e-34,0.109981172040874,0.0145996934435288,0.0042483840904626,1.98609071422787e-06,0.0,-0.560654689166959,0.0023261970816105,0.0,0.0,0.0012454997122825,0.998849561659783,0.0,0.0764950085133639,0.0221052675579023
1993-03-02,0.08,0.61,8.65,0.38,0.0,0.0010721233661987,0.0,0.372984579089021,0.0,-1.32771058267461e-21,0.001408010087851,0.0,0.0,0.0,0.0,-1.32771058267461e-21,0.0208265527232496,0.0064018976151559,9.73473307476435e-15,1.05421388180937,0.0,0.0089357192768383,0.0,0.0,1.28466856880687,3.66589763227619e-19,0.264932329686248,1.78982737237128,-0.0,0.639410688581085,0.0008198553490478,0.0250001652190271,0.597072189208064,0.21694937781688,0.215431169196943,0.214966084206295,0.025,0.107570881644902,0.217532636707064,0.0021241920463277,1.7005890257529e-06,0.0,-0.578703586193094,0.0023857977227323,0.0,0.0,3.73416523153761,1.00067852273826,0.0,0.0530800056755759,0.0220335825907749
1993-03-03,0.0,-0.43,8.41,0.41,0.0,0.0004288493464793,0.0,0.246461511431218,0.0,-1.32771058267461e-21,0.0015009188139861,0.0,0.0,0.0,0.0,-1.32771058267461e-21,0.0215989933257599,0.0025388576677795,3.89389322990786e-15,1.05301234814885,0.0,0.0059571461845588,0.0,0.0,1.06370219175079,3.6880515005701304e-19,0.260442877347317,1.44609793360451,-0.0,0.52255804768919,0.0004951284129073,1.65205645242246e-07,0.468967888628983,0.419346931194758,0.415895152808307,0.414987746850542,6.53443218578949e-35,0.105225782133015,0.420701881168106,0.0010620960232085,1.42322108000051e-06,0.0,-0.583901024648369,0.0024503437272606,0.0,0.0,2.48944657396467,1.00095133683258,0.0,0.0353866704503839,0.0219651217104105
1993-03-04,23.88,-1.16,6.35,0.47,0.0,5.33218213639616,0.0,7.82078996096514,0.0,2.65542116534922e-22,0.001488324843858,0.0,0.0,0.0,0.0,2.65542116534922e-22,0.154602354331574,1.78651835635549,8.55522288888892e-12,1.0549271856519,0.0,1.76409923626935,0.0,0.0,1.14449885694525,10.177409441749,0.26901308306947,1.99943392394884,-0.0,0.626506459000632,0.0194169340690439,11.5600001652056,2.69695456805756,0.553072757560004,0.547998838690054,0.546799764631847,11.56,0.102925413419954,0.555659981105184,1.02949502037887,1.15252768200048e-06,0.0,-0.499553891404829,0.0025199728963606,0.0,3.35748882127333,1.65963410306515,1.00080654138455,0.0,1.30192444696692,5.26753816457122
1993-03-05,15.69,0.08,3.88,0.5,0.0,5.97416792978389,0.0,10.0340683761429,0.0,1.06216846613969e-22,0.0014906920048277,0.0,0.0,0.0,0.0,1.06216846613969e-22,0.193432620295993,1.128073768816,1.07990611470915e-09,1.06443917254154,0.0,1.51522092602317,0.0,0.0,1.80595921179783,7.02324473296658,0.288496261148554,3.13601020519121,-0.0,1.18397240771899,0.0680546142018681,7.29500016530199,3.65981495202415,0.611232834716537,0.605321355010752,0.603988705260556,7.295,0.100642013917216,0.614636746637956,1.35129910358422,8.87213612765379e-07,0.0,-0.39298506936744,0.0025947011096797,0.0,5.91583313206428,1.10642575708443,1.00059721563363,0.0,1.61315796464299,13.4704259750033
1993-03-06,2.45,-0.71,7.09,0.52,0.0,2.13690152648503,0.0,7.4508978132122,0.0,4.24867386455875e-23,0.0015299527763167,0.0,0.0,0.0,0.0,4.24867386455875e-23,0.0907863325387904,0.189949215891251,-4.88103309323336e-10,1.08168962123387,0.0,0.401496309488295,0.0,0.0,2.9911387186875,0.60366963643717,0.311278639816386,4.11563433877216,-0.0,2.16903036448288,0.134669698279835,1.21500016526102,3.23238918149244,0.608701408038735,0.602223690609817,0.600890520420119,1.215,0.0983484831208529,0.612752096311785,0.897860031583319,6.37511441291249e-07,0.0,-0.348650629192201,0.002674564681176,0.0,1.60851884044689,0.737620161594612,1.00041870536347,0.0,1.17668864309695,8.08707324536677
1993-03-07,0.0,-1.53,11.43,0.47,0.0,0.854760610641766,0.0,4.91149371065969,0.0,1.6994695458234998e-23,0.0015962926115569,0.0,0.0,0.0,0.0,1.6994695458234998e-23,0.049128116364832,0.0032971437210068,-1.95241323731225e-10,1.10682592433682,0.0,0.256752499571369,0.0,0.0,3.16902195550851,5.85814962097459e-19,0.331424089536944,4.62903212862621,-0.0,2.31688570931288,0.0854540785588355,0.0050001652680352,2.68774198152304,0.565386303762798,0.558143298073753,0.556902118812675,0.005,0.0960583219451909,0.57013573635966,0.465338113655769,4.40527073534084e-07,0.0,-0.342260985886747,0.0027597941592392,0.0,0.0,0.49174973352151,1.0002862401177,0.0,0.784875762064634,0.93312083328174
1993-03-08,5.92,0.92,4.68,0.5,0.0,1.09854815103116,0.0,5.292746097686,0.0,7.53275806230613e-06,0.0016682515025364,0.0,0.0,0.0,0.0,7.53275806230613e-06,0.0445734669837057,0.475105087397369,-5.64954645557424e-11,1.13809644578578,0.0,0.427455174844981,0.0,0.0,2.85732371191062,2.19578056993932,0.357158146664531,4.92921722940801,-0.0,1.99196589322672,0.121450195440439,3.06500016527274,2.88585176356575,1.05019449299753,1.0413284673216,0.974105672011236,3.065,0.0937745793264904,0.989150157785921,0.416681242468665,2.99022398791386e-07,0.0,-0.32385809863155,0.0028508642950325,0.0,0.553668809800465,6.19450673587842,1.00019328064432,2.43788897432536e-06,0.778667174709756,0.354733968456526
