Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-08-12,0.81,27.11,18.55,0.5,0.0,0.0587804415727304,0.0,1.38601916518536,0.0,0.485392385521961,0.0002526057916708,0.0,0.0,0.0,0.0,0.485392385521961,0.0669094018407934,0.105308483535754,5.35982486432103e-17,1.66710851492208,0.0,0.006418278322359,0.0,0.0,1.04738336934797,2.71260376742926e-21,0.13605373850195,1.34117685278137,-0.0,0.286447508438092,0.0016281829179653,0.825000021447444,0.552704429979371,1.34117685278127,1.28712264211732,0.1140142311677,0.825,0.291167561088395,0.114014231167887,0.0076342761742503,3.73895164350692e-05,0.0,-1.73601213975453,0.0085827483373015,0.0,0.0,162.207746262827,0.147424225551863,0.106498430628715,0.182433123264983,0.0195145806353126
1997-08-13,0.22,27.92,20.89,0.44,0.0,0.023512176629592,0.0,1.07186079734143,0.0,0.300156954209578,0.0002267236413347,0.0,0.0,0.0,0.0,0.300156954209578,0.0684528539045091,0.0343868008342173,2.14392994572841e-17,1.61126349083781,0.0,0.0042788522149059,0.0,0.0,0.9121353948238,2.34892220032975e-21,0.125568094950111,1.30609601324985,-0.0,0.240117734277891,0.0015289661599474,0.265000021446818,0.484131062288261,1.30609601324958,1.25310617872525,0.116884803589844,0.265,0.244601316469026,0.116884803589989,0.0038177706299832,3.55592060318719e-05,0.0,-1.73484424943931,0.0085751553652727,0.0,0.0,155.681838093115,0.118346494287349,0.0341609409100611,0.143705415509989,0.019514567518262
1997-08-14,7.29,26.89,13.91,0.39,0.0,1.77543088693466,0.0,4.22509173410893,0.0,2.27806278163696,0.0002019739466932,0.0,0.0,0.0,0.0,2.27806278163696,0.076460105049332,0.683955389579963,7.44875629714318e-16,1.55649384126993,0.0,0.610669912789506,0.0,0.0,0.963735878175806,1.12182413409498,0.120074936017622,1.60972753361004,-0.0,0.277935813525507,0.0026002968409008,5.3950000214462,1.14172314964817,1.60972753367611,1.55361818933486,0.163326247174995,5.395,0.282184705060542,0.163326247175094,0.432004707999873,3.37210144788298e-05,0.0,-1.76005821885303,0.0085678173068145,0.0,0.0,152.751230406571,1.30499680059421,0.697425132883963,0.603511943673326,1.65855307451536
1997-08-15,0.69,27.57,21.25,0.85,0.0,0.933998721428385,0.0,4.05598553967147,0.0,1.67922511271547,0.0001783761421575,0.0,0.0,0.0,0.0,1.67922511271547,0.0588850649695731,0.243925272463832,1.27228197829676e-15,1.50929448378888,0.0,0.228917480425523,0.0,0.0,1.2061151283031,0.143841481350339,0.119034342961375,2.01494184945005,-0.0,0.457390031413746,0.0036751915988465,1.92000002144557,1.18855784624368,2.0149418494945,1.95764005464746,0.223617863568555,1.92,0.461407656234675,0.223617863568617,0.323728232485098,3.19423827024661e-05,0.0,-1.81643842882272,0.0085580368358589,0.0,0.0,161.680826683543,1.73551640159265,0.248436643634978,0.562341295782217,3.30457112562685
1997-08-16,0.35,28.09,20.77,0.54,0.0,2.15323231837611,0.0,6.23651839581352,0.0,2.82569004504508,0.0001560325605129,0.0,0.0,0.0,0.0,2.82569004504508,0.0771830406432487,0.682587816649221,1.97795989750271e-15,1.46881437494254,0.0,0.842199039672607,0.0,0.0,1.7634441654818,1.87950534704082,0.120896665716759,2.66127843601419,-0.0,0.83063925061755,0.0051686356395881,5.38500002144499,1.76725577574963,2.66127843601147,2.60197564953856,0.319277408333344,5.385,0.83443393305742,0.319277408333377,0.690949992867368,3.02307055252162e-05,0.0,-1.80801025300979,0.0085454519857839,0.0,0.0,161.277219169024,2.97454860527605,0.699293628438702,0.881352530521478,3.1509630468663
1997-08-17,1.01,28.08,20.87,0.4,0.0,0.796016678434652,0.0,4.49968810366646,0.0,1.38027601807908,0.0001350838747773,0.0,0.0,0.0,0.0,1.38027601807908,0.0631646229550191,0.0799493863256096,2.6274928417311e-15,1.43421821794429,0.0,0.176739244227755,0.0,0.0,1.99001288700328,6.1704704323141e-14,0.120956950569054,3.14386928667183,-0.0,0.988695214178683,0.0056982008725127,0.625000021444352,1.53509899400834,3.1438692866931,3.07574849023768,0.392317667336714,0.625,0.992295653124841,0.39231766733684,0.368729822524083,2.85821260029255e-05,0.0,-1.79985010748211,0.0085296968358507,0.0,0.0,150.634819503308,2.90028559940364,0.0811193370676289,0.639651687014319,4.4711640325029
1997-08-18,4.7,27.68,17.14,0.35,0.0,0.318406671342976,0.0,3.03068547313152,0.0,0.594110407216105,0.0001155692749322,0.0,0.0,0.0,0.0,0.594110407216105,0.0584005538258461,0.014119145065788,1.0509971366924402e-15,1.40352511601158,0.0,0.117826177243138,0.0,0.0,2.17826836981352,1.78220776769375e-21,0.122521379729384,3.34061325085681,-0.0,1.20903982547477,0.0051562982698561,0.105000021443741,1.28890297169761,3.34061325088886,3.26593837638357,0.425805224106066,0.105,1.21245944088395,0.425805224106555,0.185275510845966,2.69888359043217e-05,0.0,-1.79416367920355,0.0085104114493408,0.0,0.0,143.293219783274,2.36369978600684,0.0136180969927335,0.435184458009546,0.615694606128125
1997-08-19,3.87,26.95,13.7,0.97,0.0,0.127362668541649,0.0,2.702334968654,0.0,0.66764416286889,9.75733362282602e-05,0.0,0.0,0.0,0.0,0.66764416286889,0.0569938142803021,0.136895967964239,4.20398854676976e-16,1.37485430298408,0.0,0.0785507848721141,0.0,0.0,1.9540834137914,1.68749445388277e-21,0.123714694529162,3.35241814654064,-0.0,1.03428765685445,0.0043255846807313,1.07500002144313,1.22891799798595,3.35241814655979,3.27396161339326,0.434854302411734,1.075,1.03755429199469,0.434854302412051,0.092671833693075,2.54374451025109e-05,0.0,-1.79517778245986,0.008487250467707,0.0,0.0,143.445486489987,1.73532886462319,0.139417567198598,0.379706305339697,0.0195144896986939
1997-08-20,9.35,26.89,13.93,2.09,0.0,5.47521901910337,0.0,8.14251610989286,0.0,6.15842944226832,8.25460146273058e-05,0.0,0.0,0.0,0.0,6.15842944226832,0.173057974224232,1.20763464274501,4.58329446620011e-15,1.34954741952076,0.0,1.62214500767833,0.0,0.0,2.02886978115661,4.96389494497191,0.134057909739899,3.89163813536951,-0.0,1.12589483430129,0.0291296745636395,9.53500002144863,2.52064119786337,3.89163813584219,3.8181422177203,0.537315842432541,9.535,1.12901187889722,0.537315842392426,0.98334037295718,2.39313269318491e-05,0.0,-1.72102039379954,0.008459890861972,0.0,5.66667131386864,143.953645564168,4.02874176093211,1.77248650806708,1.27834587022646,4.94912182633015
1997-08-21,1.06,26.07,24.83,0.73,0.0,3.66003359316441,0.0,8.03113628207022,0.0,5.33561962784093,7.32015853869024e-05,0.0,0.0,0.0,0.0,5.33561962784093,0.145175773837183,0.501358701905169,2.4749209193163103e-14,1.33048463465954,0.0,0.82639513542811,0.0,0.0,2.63678149683231,1.56404051350962,0.146735143285209,4.58945023150776,-0.0,1.6157292809329,0.077894433244368,3.95500002145535,2.68171116670973,4.58945023203151,4.52082576041679,0.670166902420217,3.955,1.61870188830379,0.670166902380091,0.983028508416918,2.24790264029816e-05,0.0,-1.6413604806703,0.008428069580856,0.0,3.68258521708012,141.972429703741,5.04610504972073,0.520799213939427,1.1818139134838,10.7695501349174
1997-08-22,0.0,23.34,33.54,0.5,0.0,1.38989454501051,0.0,5.40736495140775,0.0,2.22224785119807,6.89756141856134e-05,0.0,0.0,0.0,0.0,2.22224785119807,0.0881094173127033,0.0286668168165213,1.42242244027852e-14,1.31728311891516,0.0,0.273435758102641,0.0,0.0,3.34263760885834,1.8164383675376102e-21,0.15545971935564,4.97436188983387,-0.0,2.27890254447062,0.0538216736130058,0.220000021454326,2.23257459791334,4.9743618901209,4.89427161205747,0.74875132829617,0.22,2.28174274485668,0.748751328269109,0.555031007141795,2.10857613196341e-05,0.0,-1.61988044815586,0.0083917068188067,0.0,0.0,142.128293247806,4.55212516216846,0.0288635747167008,0.806209275656377,4.04415677912343
1997-08-23,0.0,23.69,32.47,0.37,0.0,0.555957817974742,0.0,3.73260499795466,0.0,0.99689914043476,6.93523731698852e-05,0.0,0.0,0.0,0.0,0.99689914043476,0.0592816445951389,0.0349913331109319,5.6896897611141e-15,1.31279297830709,0.0,0.182290505402401,0.0,0.0,3.16823206501173,1.77703694023309e-21,0.165310089594032,4.99759629887607,-0.0,2.15476850842207,0.0354563136022531,0.270000021457458,1.89449270266597,4.9975962989653,4.90630980719526,0.765887629866765,0.27,2.1575076411743,0.765887629854195,0.280236351419551,1.98039235241052e-05,0.0,-1.65580946244638,0.0083506411434402,0.0,0.0,145.032202139731,3.62877767268144,0.035396328694907,0.559972850437585,0.394430091333115
1997-08-24,0.0,23.74,29.66,0.31,0.0,0.222383127168326,0.0,2.52189840147673,0.0,0.438759656158189,7.47514484371226e-05,0.0,0.0,0.0,0.0,0.438759656158189,0.0495843534383689,0.0134785795179483,2.2758759044456404e-15,1.3132496524747,0.0,0.121527003600885,0.0,0.0,2.60715594992704,1.73248978834782e-21,0.174332905876208,4.72570072029195,-0.0,1.73186612098198,0.0224172304168045,0.100000021459358,1.58508132192188,4.72570072022964,4.62800351480237,0.732454622995128,0.1,1.73451935743401,0.732454622993952,0.140220410831001,1.86495822041375e-05,0.0,-1.6891314580726,0.0083060842679748,0.0,0.0,147.454808049164,2.64010553742878,0.0130972764342204,0.38164856695839,0.0195144253766751
1997-08-25,0.06,24.99,23.41,0.28,0.0,0.0889532508694662,0.0,1.71759748742104,0.0,0.215503862452113,8.70155283209337e-05,0.0,0.0,0.0,0.0,0.215503862452113,0.0477355287943323,0.0134773084322946,9.10350361778259e-16,1.30809290870374,0.0,0.0810180024008558,0.0,0.0,2.28584390929451,1.63530413169965e-21,0.179438397244236,4.26199447248336,-0.0,1.5079918069415,0.0137047259800435,0.100000021460416,1.31953760312609,4.26199447234893,4.16008218073054,0.665105711095937,0.1,1.51056167319517,0.665105711102854,0.0701140480245433,1.7558784290155e-05,0.0,-1.70490357481668,0.0082583359938899,0.0,0.0,152.536545267301,1.86073036014771,0.0130789578550238,0.262765711305593,0.0195144125693612
1997-08-26,0.05,26.43,26.4,0.25,0.0,0.38066177973919,0.0,2.50747171258393,0.0,0.926201544982971,0.0001026927330902,0.0,0.0,0.0,0.0,0.926201544982971,0.049019015454897,0.266496469776686,2.02503378955054e-15,1.29877390385902,0.0,0.0594557203045885,0.0,0.0,2.17476144282848,1.11079768779686e-13,0.183846579470128,3.85514337022648,-0.0,1.41844213293512,0.0086578626885798,2.10000002146091,1.40420953435996,3.85514337006036,3.7532273738596,0.611700092569177,2.1,1.42093164496596,0.611700092579852,0.0389750979829772,1.65011714454323e-05,0.0,-1.70817899111453,0.0082082235150284,0.0,0.0,164.357703132821,1.30295168084223,0.274748986414908,0.350177140870395,0.019514399781534
1997-08-27,0.37,26.73,26.15,0.23,0.0,0.149724472209424,0.0,1.66718759891553,0.0,0.38848061798597,0.0001196452739213,0.0,0.0,0.0,0.0,0.38848061798597,0.0492978228391572,0.0065172178066897,7.34518350145707e-16,1.28672454371602,0.0,0.0368656965395523,0.0,0.0,2.21758839573396,1.4557486445603901e-21,0.183474468202328,3.42355420106336,-0.0,1.42002483428495,0.0056031657694731,0.0450000214610331,1.13631263957121,3.42355420088846,3.32212298139581,0.55210033127097,0.045,1.4224370877699,0.552100331283184,0.0195565449973484,1.54641219261916e-05,0.0,-1.70467238337595,0.0081566473173907,0.0,0.0,169.301808424679,0.90898184620613,0.0058777630530897,0.23720142724693,0.0195143870125398
1997-08-28,1.23,26.85,18.96,0.21,0.0,0.0598897888779606,0.0,1.54400443608313,0.0,0.425392247197304,0.0001376919902656,0.0,0.0,0.0,0.0,0.425392247197304,0.0501676355370476,0.0862061868218736,2.93807340058283e-16,1.27291313675915,0.0,0.0245771465742248,0.0,0.0,2.00653572871292,1.41272116578033e-21,0.185920365558618,3.02068842141464,-0.0,1.13351457929087,0.0037871808423467,0.675000021460904,1.01882529418506,3.02068842124515,2.92559276430736,0.497196608311716,0.675,1.13585664403481,0.497196608324091,0.0097808850530423,1.44415640095471e-05,0.0,-1.69799498673029,0.0081045194642035,0.0,0.0,163.084545190165,0.633299896459537,0.0881314429146296,0.214384284831299,0.0195143742610239
1997-08-29,0.17,28.11,27.2,0.2,0.0,0.0239559155517594,0.0,1.0182783636246,0.0,0.17215689887765,0.0001568282042745,0.0,0.0,0.0,0.0,0.17215689887765,0.0476987833657813,0.0014564087028683,1.17522936023313e-16,1.25854149610144,0.0,0.0163847643828046,0.0,0.0,1.57430070798069,1.34100831515749e-21,0.185286167381177,2.61621454421858,-0.0,0.83442825046101,0.0025788270150279,0.0050000214606087,0.817380852238178,2.6162145440651,2.52926863257275,0.438648643599923,0.005,0.836696972250236,0.438648643611595,0.0048905246168055,1.34398359619478e-05,0.0,-1.71926616148048,0.008052712540842,0.0,0.0,158.559703010532,0.441927697151487,0.0006520906373453,0.143339523220854,0.0195143615290822
1997-08-30,1.98,27.74,26.03,0.19,0.0,6.50003207747694,0.0,7.92388358827253,0.0,6.74477126586623,0.0001800113413845,0.0,0.0,0.0,0.0,6.74477126586623,0.197963588910747,1.37811530401471,1.03214571335004e-14,1.24996981105058,0.0,1.82088859435629,0.0,0.0,1.52862592821761,6.18477957993548,0.198541622212165,3.02695429874859,-0.0,0.813877341235882,0.0268112968019917,10.8900000214713,2.4643324826871,3.02695429891846,2.95171912068944,0.568852142163889,10.89,0.816066784878763,0.568852142174316,1.05556682364436,1.25049682316801e-05,0.0,-1.67519775095598,0.0080020210965631,0.0,6.01341919020173,162.299788330284,3.37474439964382,2.04209756592967,1.29014301548057,5.48997419200297
1997-08-31,2.33,27.74,23.83,0.18,0.0,2.18757595041751,0.0,5.49876111073707,0.0,2.86790850632837,0.0002120005245883,0.0,0.0,0.0,0.0,2.86790850632837,0.0969753425311835,0.0545704272585527,6.49190666113561e-14,1.24979844657657,0.0,0.291319657993702,0.0,0.0,1.88602817408144,1.3424387292149199e-16,0.208236400386896,3.47631728086337,-0.0,1.1612982571502,0.022749055600058,0.425000021467111,2.03846591260785,3.47631728105577,3.40314639086407,0.701863794902826,0.425,1.16340232305276,0.701863794913235,0.731045953139249,1.16739204137911e-05,0.0,-1.68672447551602,0.0079531753022869,0.0,0.0,172.48319837536,3.79947494637454,0.0560177137662937,0.89551201032038,10.3175848321001
1997-09-01,1.18,27.82,25.4,0.17,0.0,1.85999348724054,0.0,5.92606916321343,0.0,2.56716340258934,0.0002488658968413,0.0,0.0,0.0,0.0,2.56716340258934,0.0647967776464956,0.449736497535573,4.04715802382457e-14,1.26074079714566,0.0,0.591858650658117,0.0,0.0,2.65751421776052,0.85095510709426,0.217231031814635,3.93541439931366,-0.0,1.79486950682795,0.0184442762412197,3.55000002147049,2.26749287854701,3.93541439942788,3.85273059353945,0.834034962648576,3.55,1.796884223578,0.834034962657428,0.662805469806924,1.10275998133298e-05,0.0,-1.72419377758273,0.0079069694812704,0.0,0.0,182.488801757472,3.96210877476453,0.468479411770542,0.892841340213586,2.24295816602916
1997-09-02,0.17,28.32,28.11,0.22,0.0,0.71151584144915,0.0,3.97428906859789,0.0,1.08486536106357,0.000290129223578,0.0,0.0,0.0,0.0,1.08486536106357,0.0426322878022779,0.0191572018760349,1.9661409716326e-14,1.28079903568176,0.0,0.191869038984639,0.0,0.0,2.44618232268624,1.52231659832706e-21,0.225413774613703,4.13227323788872,-0.0,1.5482919512984,0.0140157177949184,0.145000021472482,1.8862464242233,4.13227323791203,4.03703520850696,0.899670710477548,0.145,1.55023637407582,0.899670710485692,0.339318947555726,1.05784453712534e-05,0.0,-1.75255792698554,0.0078643345136462,0.0,0.0,163.055873882937,3.36342585729547,0.0191069829246956,0.607310893475724,1.57885290631313
1997-09-03,0.14,28.57,31.68,0.18,0.0,0.284606336539531,0.0,2.59808372819064,0.0,0.433946144405844,0.0003353371732322,0.0,0.0,0.0,0.0,0.433946144405844,0.0347433333839545,0.0008223033933212,7.8645638865304e-15,1.30633598322621,0.0,0.127912694332809,0.0,0.0,2.39946795040941,1.46364273629947e-21,0.231271409594911,4.03883377161567,-0.0,1.5091274392195,0.0099562978545859,2.14736335637866e-08,1.56208144795568,4.03883377159326,3.93277321865967,0.892213961895045,4.25423726029865e-108,1.51100099149113,0.89221396190137,0.169960022574108,1.02873412536213e-05,0.0,-1.77151467295149,0.0078263021265278,0.0,0.0,147.303922012843,2.54249854991491,5.04623440716297e-34,0.404873928983816,0.230761633823667
1997-09-04,0.02,26.69,35.52,0.16,0.0,0.113842534632321,0.0,1.69821042552823,0.0,0.173578457745501,0.0003792038528498,0.0,0.0,0.0,0.0,0.173578457745501,0.0324517593810141,0.0008219655102438,3.1458255546121704e-15,1.33414930444302,0.0,0.0852751295552904,0.0,0.0,2.14229802772448,1.38805243632243e-21,0.234850495709418,3.72896708776258,-0.0,1.36684015512351,0.0066637078743781,2.14741916273878e-08,1.29059902146959,3.7289670876928,3.61720161674526,0.83025750580633,2.83615816208867e-108,1.36864928543789,0.830257505810758,0.0849912445103069,1.01123940066061e-05,0.0,-1.78277414347502,0.0077939367604651,0.0,0.0,141.935954059516,1.81984789274634,2.51849295723628e-34,0.269915952655877,0.0195142855313155
1997-09-05,0.0,26.38,34.72,0.15,0.0,0.0455370138512666,0.0,1.80534095900715,0.0,0.483431383101497,0.0003957105862274,0.0,0.0,0.0,0.0,0.483431383101497,0.0323991375442365,0.131663704276201,1.2583302218448702e-15,1.36338766054089,0.0,0.05685008637038,0.0,0.0,2.03265131600101,1.3957439039111501e-21,0.24254392240507,3.37625299695695,-0.0,1.3308651722078,0.0044988072171835,1.03500002147435,1.22331957942504,3.37625299685651,3.26925064701415,0.760314192748915,1.035,1.33261118168036,0.76031419275193,0.0424960286070386,1.00215182049938e-05,0.0,-1.78552090030221,0.0077682647953403,0.0,0.0,144.313975278709,1.27958093442364,0.135880761333531,0.266193968437252,0.0195142729301687
1997-09-06,0.0,25.15,40.86,0.14,0.0,0.0182148055406935,0.0,1.88624985877425,0.0,0.615372553236667,0.0004027485092393,0.0,0.0,0.0,0.0,0.615372553236667,0.0330487071552004,0.134181956833724,5.03332088737948e-16,1.39364429188914,0.0,0.037900057580297,0.0,0.0,2.10213936635772,1.38791880259638e-21,0.246775083216496,3.05167291836935,-0.0,1.36677650979771,0.0032861149216945,1.05500002147425,1.15871132614201,3.05167291825548,2.95322906129865,0.699059853679302,1.055,1.36846107349854,0.699059853680707,0.0212480369890243,9.99592314948028e-06,0.0,-1.78508773561649,0.007750212083969,0.0,0.0,151.479322666608,0.893840292691002,0.138482535917373,0.265379312291501,0.0195142603475334
1997-09-07,0.0,25.56,36.18,0.13,0.0,0.0072859222162269,0.0,1.40158584766359,0.0,0.342149021295227,0.0004112340552395,0.0,0.0,0.0,0.0,0.342149021295227,0.0340517340653741,0.0311567059070691,2.0133283549518001e-16,1.4250791390072,0.0,0.0252667050532884,0.0,0.0,1.85217737766448,1.36653085372486e-21,0.248436782322648,2.72182325353168,-0.0,1.06312242727518,0.0024904729041908,0.240000021473975,0.970278376629184,2.72182325341692,2.63326538050917,0.634639850913406,0.24,1.0647506806426,0.634639850913999,0.0106240194393634,1.00299868555833e-05,0.0,-1.78306370329629,0.0077405541298079,0.0,0.0,150.579554198348,0.623449482159372,0.0314774535710555,0.196919541527667,0.0195142477833716
1997-09-08,0.0,26.13,39.38,0.12,0.0,0.0029143688864996,0.0,0.946386118632728,0.0,0.152859608521353,0.0004225517345589,0.0,0.0,0.0,0.0,0.152859608521353,0.035389851650447,0.0058762058090666,8.0533134198072e-17,1.45737083054295,0.0,0.0168444700357344,0.0,0.0,1.65249699975515,1.30455167977855e-21,0.245419314996473,2.37465122948891,-0.0,0.86832970223278,0.001846890216364,0.0400000214735803,0.78618465192412,2.37465122937853,2.2949651041549,0.561910975033186,0.04,0.869898972538414,0.561910975033334,0.0053120097590201,1.01112676115113e-05,0.0,-1.77794172232019,0.0077398800688827,0.0,0.0,152.513041841598,0.435509468584729,0.0052391952158237,0.134613027685112,0.0195142352376454
1997-09-09,13.61,24.3,16.36,0.13,0.0,3.24826922921082,0.0,5.77124166682143,0.0,3.93523973900412,0.0004383851841062,0.0,0.0,0.0,0.0,3.93523973900412,0.0918086118408321,0.979637168519849,1.33002665763696e-14,1.49218245436138,0.0,1.12361328650516,0.0,0.0,1.46843367361549,3.10437601629832,0.254904682236133,2.5975582820904,-0.0,0.774528616597409,0.0164507999133715,7.74500002147373,1.92204289233127,2.59755828188966,2.52805913306555,0.664043994980466,7.745,0.776038704498604,0.66404399494757,0.718651417519884,1.02405761792199e-05,0.0,-1.71279489268821,0.0077485703626479,0.0,2.5354067983084,153.172027064609,2.23011746639036,1.01996061674994,0.891200351790074,3.01265094786016
