Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-05-03,12.26,3.73,3.56,14.0,0.0345472397764275,3.62175011515043,4.33568950684019,9.07124746974424,0.38168186346934707,10.6319889622193,27.8257711415376,3.45285989647879,0.959116978409191,0.464987917786463,2.6856981614669104,3.7409559178951204,0.528497267517545,0.23303327973873297,4.75293460173742,2.86574275506205,0.0,2.2795062283647596,0.0,0.0,5.58661212115268,5.783651000818191,1.7164053997469,9.69888242230768,-0.0,4.3277361834505,0.291204332392992,6.08369028408576,5.01348293467358,8.4235957130673,5.66426698812623,8.43187196370645,1.4275568076273901,5.14333383659093,5.17577222061625,3.10870198368065,0.10194578330538501,2.1070298058993102e-11,2.4152964520362903,5.67155338177552,96.748460744995,6.45189746531733,0.41474839443374606
1993-05-04,2.15,4.8,6.18,13.35,0.00339446113247541,1.2881844670959801,0.8802895484984901,6.8093037836483,0.37736991057202707,11.2783966376006,27.764849297006396,2.5191699805936096,0.8159550750730079,0.30506151181735897,0.9756892028428801,2.75041950475789,0.23362689070349,0.0409358755791622,3.30472034465062,2.88430077038729,0.0,0.810504280645195,0.0,0.0,5.38782603668805,8.87465185647423e-10,4.1080947554396605e-12,9.1878491918221,-0.0,4.472113371763481,0.299779214118727,1.43494273438099,3.5046924516314797,8.497871459663768,5.0543099509544405,8.40256132547976,0.39779984192868,5.219364494269731,5.11228732522825,2.7074747033161604,0.113464728769773,1.4913892331535302e-11,2.49103906100098,3.7870184472301096,100.2719253101,7.03187854319891,0.291643184160013
1993-05-05,3.57,7.61,13.37,11.67,0.00137666007777441,0.633050530729662,0.0,5.496383114908951,0.37646891918050296,11.3066376220747,27.8994482886934,1.72206350539592,0.578492304820292,0.19721501081807102,0.0906752880741118,1.52461327586133,0.15832592194633202,0.0679158019326537,2.13313950032819,2.9032550005624103,0.0,0.8516321343247841,0.0,0.0,4.94941692614878,6.59487168747915e-07,1.27541022151702e-20,8.36562825275144,-0.0,4.61914854750727,0.27213440543476997,2.0930842410278,2.87017378901878,8.38691705749956,4.4962120271675,8.14440045821169,0.405349591518123,5.29015122072023,5.0358533786488495,2.2167721484301,0.115669512947487,-6.42289633553673e-12,2.53039009542919,2.2822027574979,123.76502686543002,6.38553663139426,0.237299184287055
1993-05-06,12.69,4.82,8.41,13.87,0.0122751887851939,2.5007882220323,0.0,7.34845009860506,0.37561477231918394,11.4217882902756,27.4892900493814,1.25189195078922,0.745809533154587,0.13496755624329698,0.293945986806687,1.87583342765268,0.165746551997842,0.24119558766955201,1.8203681404439398,2.9265162328323995,0.0,2.15367181190018,0.0,0.0,5.3567985613233,5.62393832087417,0.892422833701712,8.040672690933041,-0.0,4.78908227912027,0.275387610822933,6.294365500958659,4.23014800424568,8.38528693204969,4.2109187795478205,8.00150734959658,1.07831688873446,5.0777403881215,4.96357576616184,2.51930311310405,0.11262020694035099,2.0012518870805397e-13,2.58292878383363,3.46016745857198,116.982025819898,4.81502784981567,0.342705888300383
1993-05-07,12.98,2.5,4.67,12.55,0.0575206117520797,3.55973545417889,3.690561891217,8.832075321258971,0.37662970054666295,11.3516215911978,27.2758702031181,1.88556812790508,1.03910955756369,0.162490683850646,2.03719994420945,2.69597510759052,0.24872231634768102,0.246702881865118,2.88349144560336,2.95519626185769,0.0,2.37123388820786,0.0,0.0,6.05688122113639,6.28293910881675,1.81898925042593,8.24573548631436,-0.0,4.84963974961974,0.28315537363755,6.46204742818534,5.116672590397861,8.53442516588343,4.45830499124214,8.06067771287173,1.3747724258386698,4.89342448892872,4.90404131022507,3.0678282322989796,0.10593623563952301,1.6057620328259e-12,2.6635318796282204,4.83800090149522,95.54792770805099,5.80895167485463,0.416681505674149
1993-05-08,7.81,3.86,5.83,12.55,0.05349175097749599,2.37569397912674,3.2679152901776405,8.2987197456376,0.38835219898085105,11.2310291215505,27.5223492686878,1.97029502707249,1.11147476357795,0.17910124048761,2.15526812048107,2.6047122454393903,0.24738855048635897,0.148472019535835,2.93655060767048,2.9882299971587796,0.0,1.67947725658348,0.0,0.0,6.19016643267573,2.68065928266765,0.34662989656843496,8.442039818297781,-0.0,4.93665921774919,0.292264817950841,4.09635957702472,4.65805586567962,8.67422226624874,4.407844097608059,8.14567057769521,1.11230727238796,4.65276705200611,4.850865508496191,3.12469458600477,0.10059263587221601,4.042542492092491e-12,2.74190383348539,4.47799740751694,93.09971488070991,8.20001899098258,0.377543328048929
1993-05-09,0.6,7.43,16.55,11.37,0.00036552959970335096,0.8863801522777879,0.0,5.56832744046764,0.40589886009898996,10.523713216722902,27.761014309166697,1.30969586117856,0.6568000719534711,0.117182732047383,0.102454229324435,1.2545455285578702,0.17200841083041798,0.0114844834846981,1.8524872299408102,3.02430416964859,0.0,0.6096643929873671,0.0,0.0,5.63686539535916,2.16392531970201e-16,1.62194593078194e-18,8.015558638311111,-0.0,5.13787228749708,0.26791647488805,0.775341327447803,2.98965255063066,8.580277170400441,4.14251052268178,7.9673579671525,0.287969351605666,4.57910926094152,4.785533676937111,2.6024868035802404,0.0983059949137208,3.35850112436876e-12,2.78045319718903,2.32104182266321,118.09463921695298,7.6098631797587695,0.245465520992629
1993-05-10,1.0,12.48,24.55,14.77,1.96975719460868e-05,0.34943237287625606,0.0,3.76922298567957,0.41857678952482597,9.580906399805789,27.4316193297782,0.791999546241364,0.259660118133774,0.0760314204164554,0.095043646688159,0.652644967740494,0.0813679170414316,0.0190840418116249,1.07352690447606,3.0614706959561495,0.0,0.437738067582868,0.0,0.0,5.05994206825987,9.805076273846329e-17,1.9007051133694598e-25,7.126015930563519,-0.0,5.213855661790519,0.217938049269048,0.950474756536175,2.06240147383956,8.31944955728404,3.7145575161793603,7.52592174289614,0.20661823894060802,4.46488868803939,4.70295222305034,2.04727865331401,0.0998827052821578,-3.30757808541028e-12,2.7883061680396803,0.715237029756545,70.2847562085959,5.792377807258589,0.170095025455853
1993-05-11,0.21,13.68,13.65,18.93,6.04663933556626e-07,0.137754645002097,0.0,2.54416133920103,0.413448782739239,8.93738650646134,26.7654900325485,0.5197779521347811,0.145219318176092,0.0519277488404464,0.088441775150907,0.31840421591967,0.0175768529316533,0.00407460830785592,0.515319074152563,3.0978907473617,0.0,0.314295239625104,0.0,0.0,4.75154315610267,6.88724006443176e-17,4.67829210906908e-26,6.02201619854576,-0.0,4.8241310962984105,0.18878365110057702,0.576299401132345,1.33748439920816,7.99577304944263,3.2190274143931497,6.9359834682490895,0.0872322580027869,4.3844835083197005,4.6076627653864906,1.68278486183516,0.10175029864238999,-1.98498903715967e-12,2.7773735369929398,0.321831877913624,42.709130167898294,4.13312766857354,0.11143769570590302
1993-05-12,0.35,16.42,24.21,22.23,3.8070503233234e-08,0.0543061939666755,0.0,1.69604531396541,0.41384287842901496,8.003360233439599,26.014102928033104,0.295029712258305,0.105059248454389,0.0347545116436227,0.0825331994312484,0.172190057751078,0.00166936062890185,0.00673439210323762,0.215121703006518,3.12715656486584,0.0,0.22566348249325197,0.0,0.0,4.58910400545503,3.10004567420702e-17,0.0,4.88637709728765,-0.0,4.38020839475137,0.126038187141154,0.624387983793472,0.9047428848335201,7.653446294574679,2.7159598723949396,6.23463536034667,0.0682189120700749,4.30356669055489,4.4989796950864696,1.4631024431853699,0.0939566669123429,-5.38573480234068e-12,2.75183953129225,0.0,27.251424737688104,2.89145417698407,0.0769237611945276
1993-05-13,1.07,10.44,10.14,19.22,3.5411652454797594e-08,0.0214088076892166,0.0,1.44039720028842,0.42645298943793,7.51694196483197,25.298277023509396,0.19500308879294298,0.10316109475094401,0.0247153838383355,0.07722254040337699,0.15307116751652802,0.000558601140697785,0.0204133014219532,0.0898032861971535,3.1490052362219103,0.0,0.162026021733125,0.0,0.0,4.5365472580549,2.62279803254174e-17,1.7473294219461e-39,3.91180389153382,-0.0,3.92522551877842,0.101409121011159,0.9360707893293799,0.7508221452591209,7.320133854798349,2.27888965018294,5.552795616958099,0.108694604267247,4.05661352544794,4.38431348251563,1.33713253162203,0.0814670849734349,7.62732939842221e-11,2.72163980509026,0.0,18.192528364810602,2.02164480395445,0.0659707066280065
1993-05-14,1.55,10.97,13.65,14.21,1.0933620919750799e-08,0.008439866858559679,0.0,1.38377811140386,0.42434147861323795,6.955036321791151,24.6182728212355,0.12144949876227001,0.10131519207556,0.0175745901728485,0.0724304046213945,0.17683689182110102,0.000186919008982578,0.0295322971579337,0.037488688775303,3.16553360524835,0.0,0.131088474082432,0.0,0.0,4.552420680856019,1.9081799843078698e-17,0.0,3.16134499913453,-0.0,3.65966441736222,0.067292535671796,1.13728703472329,0.724965766943043,7.00260230883616,1.9245506884735801,4.9220547037052595,0.137247339775568,3.6652808295092005,4.2662720389862105,1.26719869275926,0.0638523533949629,2.91555843226492e-11,2.6866116905374,0.0,13.3050758427605,1.4292871683798998,0.0659849778120805
1993-05-15,0.0,10.96,16.47,12.26,0.0,0.0033271984887833198,0.0,0.901154764255466,0.43273247948354,6.28243647281504,24.0578503029637,0.0708407515000446,0.0995196079956599,0.0125182340629999,0.0680902601685614,0.0823996478292651,6.25468037445223e-05,8.4797322966406e-05,0.015649782448168996,3.17840214582095,0.0,0.085644741115037,0.0,0.0,4.459376574502589,1.1962607656336502e-17,0.0,2.51849184098179,-0.0,3.32089601709063,0.033644656842773,0.409979155240308,0.44450269095395706,6.667371645245059,1.6069536005856397,4.31908729570948,0.00816681383096732,3.2429333363352697,4.14448039042216,1.2292379203871002,0.0441866805807376,8.65305491945552e-11,2.635779946784,0.0,10.0659347649126,1.02425970279099,0.0423618179427818
1993-05-16,0.01,12.52,20.02,10.77,6.8755889870431e-13,0.00131166166117118,0.0,0.580583262290307,0.43839267085063793,5.526781026233291,23.539935124232603,0.0376590723321791,0.0977725051557605,0.0089044840158769,0.064146003964725,0.0390759971048428,2.0929399744159302e-05,0.00027477236349889597,0.00653305502537226,3.1887547472434803,0.0,0.0614927879928039,0.0,0.0,4.31961013163054,6.4299362573850196e-18,0.0,1.9636216679264298,-0.0,3.1061726055314796,0.0168260653891706,0.39651602258705104,0.277828120550536,6.332568080847301,1.3226813464301002,3.74642850116639,0.00565039308869752,2.9081935787794704,4.01968981794962,1.2089676638453501,0.0293177280911056,2.22785592590532e-11,2.5750679220543597,0.0,8.43814677629242,0.7461981476720769,0.0276731815060444
1993-05-17,0.0,15.76,26.18,11.57,0.0,0.0005170885714171741,0.0,0.362648629154769,0.45345455724737704,4.6151043313093,23.0255651498918,0.0170043313191279,0.0960721555664806,0.0062666440132484,0.0605500508123899,0.0182080127802569,7.003391818970089e-06,8.47880966363476e-05,0.00272724452054367,3.1973787773588596,0.0,0.044151724039307005,0.0,0.0,4.202100265216971,2.72720268436943e-18,0.0,1.4965415937506699,-0.0,2.97137298853267,0.0084170166741247,0.37449735412590207,0.173355058257684,6.037464898870901,1.07371099694841,3.21032422166736,0.00289471028453112,2.65057255181728,3.89295516371472,1.19827680829854,0.0187429530176487,3.9433749780048894e-11,2.4500508067851605,0.0,7.2942873750974,0.5534190415885151,0.0182027312368965
1993-05-18,0.46,17.14,23.07,13.06,1.0551115536827599e-13,0.00020384875048608898,0.0,0.35315323486068606,0.46745501411979296,3.83218658556508,22.5044507586817,0.00757953600499797,0.0944168310098107,0.00450249700841285,0.057261819916759,0.0397972876562609,2.34347365761802e-06,0.00882365503067303,0.00113849751381445,3.20481649329386,0.0,0.0317008676834019,0.0,0.0,4.13085245975003,1.34838323406789e-18,0.0,1.14676739649143,-0.0,2.6457870722915398,0.00421387267615691,0.568177211310934,0.17557707410849405,5.825807532748519,0.8741216876607572,2.73876174051512,0.0383665346709203,2.44077662956636,3.7667700394173096,1.1926919513886798,0.0123378847591196,2.97864426815244e-11,2.23815851230749,0.0,6.49819197034646,0.418021952925691,0.0190410625636567
1993-05-19,9.13,14.37,12.79,12.88,2.36176633805485e-12,1.37119685478916,0.0,2.79998565310974,0.464297773185213,3.6167649824444403,21.9971355525793,0.0043442802615529606,0.0928049934146956,0.0033854216949808303,0.0542465269712669,0.640039221270928,0.025168217072209,0.17353047116140102,0.00047527190988515196,3.21149751098916,0.0,0.916557874535808,0.0,0.0,4.60431739458528,0.5521133399423729,0.10273758351469699,1.44666702496198,-0.0,2.1589154152121,0.00216074861130289,4.51769073181366,1.4539865486665702,5.89688024892094,0.92695620402938,2.54013064220077,0.7281703590027561,2.27676652408881,3.6577495090007504,1.52555329360171,0.00865475687876807,5.1992936982098695e-12,2.07615604952319,0.9557828783085559,121.462147044477,1.4363173473316597,0.149606757954994
1993-05-20,2.11,11.61,20.07,13.15,8.33955127177433e-14,0.5040320214471451,0.0,2.36951758113731,0.468604016704548,2.9961987349715398,21.568024793882397,0.0021131382220519104,0.0912350640535852,0.00249997747331644,0.0514742131828912,0.441866718564664,0.0149983239739502,0.0401687151458692,0.00019840152257682,3.2177181566208,0.0,0.267862831487808,0.0,0.0,4.775746388705651,5.2061684413225496e-12,6.87638400431192e-22,1.79586961091308,-0.0,1.69204737803925,0.00115615480092444,1.2918649678769298,1.1742539420290201,5.9941881522356795,0.992859471408257,2.43623334050573,0.16866831071982297,2.15510414153195,3.55826017599921,1.59458906920075,0.006811249285211021,-4.25708008034199e-12,1.96268534170086,0.48710778865655296,165.93289482511298,1.64129690743256,0.124624484910342
1993-05-21,16.69,8.38,3.54,11.79,8.04926791886373e-12,4.25648615884249,0.0,6.5287782653223205,0.4661332376371429,3.2882660559127497,21.296431292502,0.00150965157151485,0.0897055893511611,0.00197659959357842,0.0489189594581143,2.06172965637745,0.22316270867141696,0.31714334947862605,8.28207299972866e-05,3.2242648628409203,0.0,2.12825538436272,0.0,0.0,5.34732900845483,7.50682598748837,3.3319329584796202,2.98758626162269,-0.0,1.4639604288663999,0.00223551691518474,7.947419775295071,3.21792659586296,6.43468512740579,2.12019111667298,2.7044351766235,1.32960249431933,2.09381454444996,3.4937565293230297,2.38307277243084,0.00663692889079224,-6.38064134960074e-12,1.94695812614206,4.096261073692251,168.463004609312,4.43479564919355,0.39805521028738794
1993-05-22,6.68,8.54,10.7,11.67,2.98283175936831e-12,2.30187704105604,0.0,6.257355159252679,0.47693375496377793,3.0780708369911802,21.3021640394437,0.0009645695990305911,0.08821520472048,0.00153134705075665,0.0465582464063025,1.41541136888334,0.164753514835949,0.126982787076066,3.45765278356849e-05,3.2310761039116698,0.0,1.09521954953937,0.0,0.0,5.63668368341043,1.42178316563864,0.0767472985237371,4.13189890041194,-0.0,1.4522536181938899,0.00339127276304142,3.35547401417987,2.945824501493,6.89747981396762,2.25034140671979,3.07502176788894,0.532235794767642,2.11737886015474,3.4501731871350496,2.735459644271,0.00892730384567992,-4.7592286545336e-12,1.9489867975942998,3.76714194326532,170.242047399198,5.535444074633991,0.34416658747668394
1993-05-23,0.0,12.17,27.17,8.81,0.0,0.869764895042199,0.0,3.89231056501186,0.489048555950266,2.2080639639902597,21.506099957725603,0.000460109289938208,0.0867625358887702,0.0011251740514954698,0.0443724299695506,0.659530921233527,0.144592189653315,8.476042968836e-05,1.4434130631026002e-05,3.23675040888304,0.0,0.37412608008332104,0.0,0.0,4.874290221019151,6.52028405417026e-19,1.01363375657226e-22,4.53441539899035,-0.0,1.4994452020109201,0.00206905574227397,0.287526268439544,1.81403563588415,7.10455886697728,2.2151834826212298,3.2658175697665297,0.000136754216310846,2.21373358868015,3.4030351254682403,2.3450650936227,0.0142801681895165,-3.641118143516e-12,1.9383699325968,1.51874933425084,198.18732979187402,4.6834789275272,0.21242986313635898
1993-05-24,0.0,15.47,31.61,8.23,0.0,0.3428822388881911,0.0,2.37695350495917,0.512406552740369,1.23537274480104,21.2583101661045,0.00018723590337277,0.0853463154134766,0.000819781041905786,0.0423443093605026,0.30731774404433804,0.0633239694679959,8.47558202856899e-05,6.02557699551736e-06,3.2404315955555805,0.0,0.268621930841478,0.0,0.0,4.09871763417168,2.4508987622967895e-19,9.436959596047209e-29,4.32223686356925,-0.0,1.60387544164426,0.00126212350894532,0.275730007511667,1.1438304442068,7.1027210511752,2.02875398988742,3.25022306408359,8.27631888768417e-05,2.33201476922851,3.3450839717062797,1.8997785567401,0.0211588496930255,-1.7814472306059699e-12,1.91471591194376,0.140520846373256,239.29919499066798,3.4703475433199102,0.132214336740267
1993-05-25,0.89,14.57,18.13,8.16,1.9761969838327802e-16,0.135172424657671,0.0,1.78109231477761,0.531475173141355,0.703975189847396,20.9279172226776,9.157743999736659e-05,0.0839653173745459,0.000631423764496235,0.0404587691529107,0.20378290395576001,0.009589756744617579,0.016991264474456,2.5153289790703203e-06,3.2426069302214997,0.0,0.192870119346852,0.0,0.0,3.6793091708715804,1.64593009903735e-19,8.39088715979482e-30,3.84285631984156,-0.0,1.5566491663364,0.000767760930831116,0.6716160553968671,0.8458972778222491,7.01716259341856,1.7946975964178202,3.11762176647964,0.070931665273204,2.48833061146929,3.28023087407712,1.6009396668415001,0.0273450886937508,-2.8794389972833e-13,1.88611555020975,0.0,256.12847189674403,2.4621511294111498,0.0964468903209133
1993-05-26,0.45,14.37,17.11,7.23,0.0,0.0532882206062349,0.0,1.2807451133652399,0.525024376128401,0.35341798994781104,20.583065432266398,4.38867279139609e-05,0.0826183674395669,0.000491081490840565,0.0387024812976735,0.12558781143674902,0.0012005642283925,0.0086328895223327,1.04997228889653e-06,3.24359147147646,0.0,0.138480439150382,0.0,0.0,3.4214793296105,1.14479186695648e-19,0.0,3.2572717835034,-0.0,1.5084698493420903,0.00046568751137745595,0.45979969964642,0.591575951623789,6.87500160592229,1.54867526318362,2.9046491810945696,0.0358694125729158,2.48079149155858,3.20854106311571,1.4186921359295401,0.0313436151193845,-5.280279134529429e-14,1.85743418659504,0.0,264.197940724926,1.7285799114462501,0.0677787328290994
