Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,3.83,17.32,2.57,2.5527960848537e-08,0.0008363136869223,0.0,0.529802779592147,0.0,0.177920887367393,0.377221679829554,9.45385583186905e-17,0.119093867300886,3.8305934297503203e-10,0.0389315495423251,0.177920887367393,0.194898535272953,0.0600806665305355,0.0040047374820553,3.15742642107638,0.0,0.0182839612662893,2.96808710636413e-10,0.0,1.73256125713156,5.13546668602449e-13,0.999999999999996,1.73687021627863,-0.0,1.33809103567765,0.384989962455203,0.365277732880875,0.863877241232978,1.73687021627863,1.7118682412405,1.63289747695042,0.365,1.33809103567765,1.63289747695042,0.0038051709590151,0.0343160829851116,0.0,1.02819878262403,0.0295810257282226,0.0,0.0,163.37614088785,0.338222635557053,0.0613748394545128,0.0753195574780193,0.0258942770346068
1993-02-06,0.0,6.05,15.37,2.57,7.76434856852859e-08,0.0003345254747688,0.0,1.11606464126802,0.0,0.53116835494433,0.36952098967848,6.25165884191301e-17,0.115878012916065,3.79245562593662e-10,0.0334480519671361,0.53116835494433,0.203447135045185,0.183242741947473,0.0017247248070837,3.30808085327321,0.0,0.0121893075108611,2.96885863986866e-10,0.0,1.60167818629064,2.21540710168205e-08,0.999999999999995,1.48684183665306,-0.0,1.18004818028273,0.312783561177012,1.15027683761811,0.979711561454278,1.48684183665306,1.46587241345231,1.39177353861483,1.15,1.18004818028273,1.39177353861483,0.0019025854796188,0.0360157552206665,0.0,1.00868722949823,0.0320965636801904,0.0,0.0,169.717445868396,0.235973680643714,0.193280587495779,0.146046371652007,0.0255800632341696
1993-02-07,0.01,3.76,12.94,2.39,6.02445063835333e-08,0.0001338101899075,0.0,1.48529905472389,0.0,0.662467341982593,0.363059716780479,4.1094286388595e-17,0.112781984414028,3.72681864805736e-10,0.0291159447097735,0.662467341982593,0.212013707699023,0.179272799399236,0.0007319958901482,3.45371966940968,0.0,0.0081262050558479,2.96946546754576e-10,0.0,1.57048218709981,0.223483583449478,0.999999999999993,1.3746605942922,-0.0,1.06898141971448,0.180555803692296,1.12527593631865,1.06963993332441,1.3746605942922,1.35634254640803,1.27715275301937,1.125,1.06898141971448,1.27715275301937,0.0009512927398139,0.0376945445009789,0.0,0.989031866060246,0.0346575162317692,0.0,0.0,174.728315429039,0.165886562723344,0.188764260021736,0.191114247768004,0.0252908128853239
1993-02-08,2.69,8.25,22.52,2.39,5.36594652045252e-10,5.35240759630134e-05,0.0,0.994958558647935,0.0,0.27098693678331,0.358149214230434,2.70506159742779e-17,0.10980011789001,3.66855781247269e-10,0.0256272264762433,0.27098693678331,0.220587469505503,0.0051328534708737,0.0003073795329552,3.57131907110803,0.0,0.0054174700125537,2.96987129388373e-10,0.0,1.60268830306834,5.11949961851683e-13,0.99999999999999,1.2819341790052,-0.0,0.989256257347507,0.0895871463738981,0.0152750328772309,0.853602161935543,1.2819341790052,1.26557552143898,1.18257088183952,0.015,0.989256257347507,1.18257088183952,0.000475646394178,0.0391978138929946,0.0,0.968779713055861,0.0372516374775166,0.0,0.0,171.062228096058,0.117735064380044,0.0025111603910969,0.128659498512003,0.0250238262530553
1993-02-09,0.14,4.8,6.69,2.39,2.59745642727793e-08,2.14096303852056e-05,0.0,1.18945380138765,0.0,0.426394774721088,0.354181558373725,1.78941274978638e-17,0.106927072511735,3.63338837815618e-10,0.0227714803152744,0.426394774721088,0.22916410697304,0.127434243869808,0.0001282596503417,3.63792583201374,0.0,0.0036116466817524,2.97018273291661e-10,0.0,1.58737632392773,1.2094298909731099e-11,0.999999999999986,1.23018052267561,-0.0,0.930635153679798,0.0448025682837369,0.795274134135107,0.900872147856158,1.23018052267561,1.21571490540505,1.12678996293671,0.795,0.930635153679798,1.12678996293671,0.0002378232184912,0.0402728849571436,0.0,0.949004406007319,0.0398660607473495,0.0,0.0,163.37150283419,0.0845448049424088,0.132992451902525,0.152022999008002,0.0247767689879964
1993-02-10,0.0,7.34,9.24,2.39,1.23382825067964e-10,8.56385215408218e-06,0.0,0.793392239891141,0.0,0.172557909887209,0.345728701882203,1.1823279024289e-17,0.104157809005153,3.59369178779274e-10,0.020400424043061,0.172557909887209,0.237741894705,0.0035563630673696,5.3230417236861e-05,3.66496221807871,0.0,0.0024077644545016,2.97038928379168e-10,0.0,1.52003839232367,5.14534478965596e-13,0.99999999999998,1.15828951978225,-0.0,0.886375695945039,0.0226096384257807,0.0052732356085889,0.727584745504507,1.15828951978225,1.14546114646997,1.05485577932291,0.005,0.886375695945039,1.05485577932291,0.0001189116096208,0.0409626203921366,0.0,0.929776807583267,0.0424874751284701,0.0,0.0,163.751019013963,0.0615668605322342,0.000835099484748,0.101765332672001,0.0245476132631979
1993-02-11,8.29,8.52,7.93,2.76,7.250570205341591e-09,3.42554086163287e-06,0.0,0.782046111596725,0.0,0.223023163956458,0.335121317966643,7.795330116133019e-18,0.101487569773872,3.54526927298079e-10,0.0184075745238131,0.223023163956458,0.246320142542729,0.0631082480888435,2.19579493454911e-05,3.66551482441325,0.0,0.001605176303001,2.97053687124572e-10,0.0,1.52272491972013,5.12271203637746e-13,0.99999999999997,1.08403295402114,-0.0,0.852084958516335,0.0115988351629735,0.385272340600144,0.693475737206496,1.08403295402114,1.07243269701996,0.981802145204488,0.385,0.852084958516335,0.981802145204488,5.94558048257638e-05,0.0413562228769951,0.0,0.90558737127589,0.0451023106404932,0.0,0.0,176.32402945567,0.04556977321743,0.0641864699413561,0.0999268884480018,0.0243345898291721
1993-02-12,21.75,7.4,2.07,4.04,6.10338430651058e-08,0.62056021611213,0.0,2.35261103017029,0.0,1.19520926555958,0.324622761467781,5.1325794297509395e-18,0.0989118605132726,3.49174550128797e-10,0.0167144137438016,1.19520926555958,0.257198787582885,0.436007332587393,0.0506997933722891,3.64875715707701,0.0,0.207637178210024,2.9707340865113703e-10,0.0,1.53166453483485,2.10268486564392,1.00074748381664,1.19111936100633,-0.0,0.83979180889123,0.0067315798548017,2.76527144989578,1.30025170782675,1.19111936100633,1.17977423640501,1.06700174893205,2.765,0.83979180889123,1.06700174893205,0.147987112851665,0.0415417909555233,0.0,0.887140094523074,0.0476969244420455,0.0,0.0,187.65936927577,0.240817173213651,0.460967136028103,0.297034592298667,0.0279068736835973
1993-02-13,0.03,5.69,19.74,3.31,0.0,0.240944663616572,0.0,1.5578968053625,0.0,0.47808370626362,0.314545856000652,3.3651414817666597e-18,0.0964264331934071,3.42201507597964e-10,0.0152620533694932,0.47808370626362,0.264405323396181,0.002761067351593,0.0207985557537717,3.6207757510312,0.0,0.0323847566175758,2.97086494172909e-10,0.0,1.660328892622,5.03266741496382e-13,0.999999999999929,1.27816809144412,-0.0,0.857430643779242,0.0043504513682561,0.0002705610975858,1.04533711306595,1.27816809144412,1.26606049592754,1.13487215107977,3.55026684227433e-49,0.857430643779242,1.13487215107977,0.0769312382022359,0.0415874099157084,0.0,0.868712778175417,0.0502577826363571,0.0,0.0,179.172928728835,0.263682839586987,0.0,0.198023061532445,0.0310492684609747
1993-02-14,0.01,3.68,18.04,2.94,0.0,0.0963778654531834,0.0,1.03257067111423,0.0,0.191233482491106,0.304900858048074,2.2113362357843497e-18,0.0940272702964711,3.36277803554439e-10,0.0140055858883814,0.191233482491106,0.272438836146125,0.0027572634791642,0.0084875127583675,3.585325765633,0.0,0.0215898377450471,2.9709507844049503e-10,0.0,1.78731482972788,4.96632774194714e-13,0.999999999999889,1.28867509192051,-0.0,0.895008174068384,0.0029251756229823,0.0002696767773647,0.858231136485197,1.28867509192051,1.27591158787169,1.13716385750356,2.3668445519661197e-49,0.895008174068384,1.13716385750356,0.0385760543841544,0.041531483464421,0.0,0.848181762727231,0.052771634040359,0.0,0.0,168.815301566813,0.233223369982458,0.0,0.132015374354963,0.0247393502759959
1993-02-15,2.55,1.95,10.33,2.76,0.0,0.0385511461819869,0.0,0.684440042964413,0.0,0.0764933929932302,0.295715671332391,1.4532001346624198e-18,0.0917105702051972,3.30535471528966e-10,0.0129102529743712,0.0764933929932302,0.280803139430655,0.0027534700697761,0.0034494138107795,3.54343292890259,0.0,0.0143932251633542,2.97100673695772e-10,0.0,1.60486564487741,4.89469321913052e-13,0.999999999999825,1.22548223932177,-0.0,0.852669430205781,0.0019480604253806,0.0002687963438421,0.707939220825566,1.22548223932177,1.21247378550701,1.0765855788709,1.57789636161067e-49,0.852669430205781,1.0765855788709,0.0192921724271082,0.0413774851334024,0.0,0.825397854137197,0.0552256689672358,0.0,0.0,163.910216499255,0.191848566788743,0.0,0.0880102495699754,0.0236154655098259
1993-02-16,15.8,3.97,3.2,3.31,0.0,0.0154204584729105,0.0,0.453357076247738,0.0,0.0305973571979426,0.287043863345248,9.531137579474331e-19,0.0894727336479714,3.24194801919376e-10,0.011948790722913,0.0305973571979426,0.28929975892902,0.002749687080328,0.0013966619355032,3.49366919233317,0.0,0.0095954834422401,2.9710428196665e-10,0.0,1.49804051800605,4.80182183800546e-13,0.99999999999972,1.11089595282323,-0.0,0.82402778532081,0.0012589070553527,0.0002679201594707,0.581299774650076,1.11089595282323,1.09799151642203,0.972448551571235,1.05193090349596e-49,0.82402778532081,0.972448551571235,0.0096462318699188,0.0411121665552752,0.0,0.800353338180368,0.0576076594556286,0.0,0.0,174.773492845293,0.152968035867364,0.0,0.0586734997133169,0.0234632137227033
1993-02-17,0.0,3.13,17.61,3.13,3.20838829726e-09,0.0061681833891681,0.0,0.972102711823771,0.0,0.41623894288142,0.278808029851917,6.29757864926202e-19,0.0873103511150025,3.20751273342113e-10,0.0110995549231098,0.41623894288142,0.297849304912918,0.160809689568796,0.0005645756318647,3.43851840528772,0.0,0.0063969889614933,2.97107117915051e-10,0.0,1.42868711269295,6.97347797931322e-13,0.999999999999572,1.04432544811971,-0.0,0.804449017609509,0.0010345303729327,1.01026704773395,0.739150593787991,1.04432544811971,1.03219533707533,0.909339314350923,1.01,0.804449017609509,0.909339314350923,0.0048231226397331,0.0407569660641886,0.0,0.776261844733698,0.0599060807813143,0.0,0.0,181.889010047637,0.120323869149593,0.166394290691921,0.123282333142211,0.0233201216680841
1993-02-18,0.0,-0.2,22.62,2.94,4.01170816566321e-10,0.0024672733556705,0.0,0.782266954500619,0.0,0.250495577151811,0.270970126360131,4.1193941213682903e-19,0.0852201911675563,3.13719259734604e-10,0.0103451742319075,0.250495577151811,0.306420021491029,0.0355989866003465,0.0002276094081854,3.3797914403327,0.0,0.0042646593076621,2.97108948149049e-10,0.0,1.4378104691636,4.69409565404552e-13,0.999999999999296,0.98474041347516,-0.0,0.790870582897245,0.0009472890738116,0.210266179219284,0.64870706540629,0.98474041347516,0.972912713148387,0.8520880494218,0.21,0.790870582897245,0.8520880494218,0.0024115615955807,0.0403379221222841,0.0,0.751299163959022,0.0621102139767273,0.0,0.0,175.632687870164,0.0942450873073589,0.0344877784237848,0.0996882220948075,0.0231854350056182
1993-02-19,0.0,-1.8,21.19,2.76,0.0,0.0009869093422676,0.0,0.517815944832926,0.0,0.100198230860587,0.263462685631359,2.69635220359623e-19,0.0831991895691903,3.07097003069154e-10,0.0096715674094159,0.100198230860587,0.314999206306825,0.002738400204152,9.15787700671763e-05,3.3186914790655,0.0,0.002843106205108,2.97110067370562e-10,0.0,1.48758518403931,4.58852823427582e-13,0.999999999998844,0.905690576625468,-0.0,0.781314425801148,0.0008120418789605,0.0002653151788244,0.524435535738229,0.905690576625468,0.89416056709325,0.779233550863426,3.11683226892589e-50,0.781314425801148,0.779233550863426,0.0012057808090669,0.0398752499829279,0.0,0.724688748869949,0.0642102293629379,0.0,0.0,152.588472796936,0.0739252712208534,0.0,0.0664588147298717,0.0230585292426172
1993-02-20,1.12,2.42,11.64,2.76,0.0,0.0003947637369069,0.0,0.343316470057373,0.0,0.0400792923429927,0.256109634039705,1.77209075670983e-19,0.0812444391741803,3.02069083540637e-10,0.0090672159589712,0.0400792923429927,0.323581778417696,0.0027346584681593,3.6727890060889e-05,3.25601804486381,0.0,0.0018954041367386,2.97110705015872e-10,0.0,1.33814333351343,4.51382920854809e-13,0.999999999998151,0.807722222604963,-0.0,0.741881718641405,0.0006309088981334,0.0002644552633228,0.42498695416797,0.807722222604963,0.796878772672771,0.691735670260155,2.07788817089974e-50,0.741881718641405,0.691735670260155,0.0006028904049945,0.0393831351912238,0.0,0.69743867786032,0.0661972514909771,0.0,0.0,148.32566257732,0.0582937364644674,0.0,0.0443058764865811,0.0229386865229472
1993-02-21,6.18,7.11,0.47,3.13,2.4714963409167e-12,0.0001579054947627,0.0,0.230872588224439,0.0,0.0180317169371178,0.249149039149377,1.1635786872124502e-19,0.0793531805139812,2.96875538832175e-10,0.0085226187652509,0.0180317169371178,0.332165705446597,0.0035126692507706,1.47964599371435e-05,3.19230076734763,0.0,0.0012636027578257,2.97111023310175e-10,0.0,1.22030995632664,4.43020621253128e-13,0.999434180480996,0.69977864114356,-0.0,0.71089473754524,0.0004512958236315,0.0052635994704348,0.344234723310858,0.69977864114356,0.689842709319469,0.596975587565169,0.005,0.71089473754524,0.596975587565169,0.0003014452025161,0.0388712306698402,0.0,0.6699232791556,0.0680634062369736,0.0,0.0,158.320455484487,0.04633667936206,0.0008142654671255,0.0299539176577207,0.0228254187632929
1993-02-22,0.11,10.06,29.44,3.68,1.9075080108788e-08,4.25715359443406,0.0,5.89244207202082,0.0,4.74202114459455,0.24286977286189,7.69807831190124e-20,0.0775227930276783,2.94161546200051e-10,0.0080298782908865,4.74202114459455,0.420672451261708,1.35247294784918,0.10179922631493,3.13017268306152,0.0,1.62190504553961,2.97111861035422e-10,0.0,1.31433261083561,9.76767594874847,0.96745973663534,1.2280838426759,-0.0,0.811259016004116,0.0166943491230542,8.63526274819037,2.54458589585141,1.2280838426759,1.21810604608524,1.01688094394141,8.635,0.811259016004116,1.01688094394141,0.967661847055845,0.0383555369321703,0.0,0.718955225767896,0.0698018516787857,0.0,3.22279942699512,176.503643131292,2.16493362250001,1.57018394140036,0.932677611771814,3.51154764963446
1993-02-23,0.0,2.29,30.13,3.31,3.37998416366503e-09,1.7193568533025,0.0,5.0894042260967,0.0,2.6148084578421,0.237912049728858,5.0400839054519996e-20,0.0757507868870118,2.88087834097857e-10,0.007582383130538,2.6148084578421,0.384869530330183,0.283234708085155,0.0475212252898503,3.0716075344496,0.0,0.413123295666336,2.9711531435868503e-10,0.0,1.75820518027754,1.46226517519635,0.925186855316795,1.88883262853376,-0.0,1.13793165790605,0.0406177845193672,1.79526190024413,2.50496997028187,1.88883262853376,1.87502728572852,1.54089861823275,1.795,1.13793165790605,1.54089861823275,0.761883204828298,0.0378515687028785,0.0,0.738731178104003,0.0714068144775042,0.0,0.0,178.099107757399,2.72508235843727,0.293777962796217,0.771368407847876,6.7256842541971
1993-02-24,0.0,0.28,23.25,2.94,0.0,0.680380536476005,0.0,3.36455351038867,0.0,1.04592338318761,0.234549937276957,3.2873426634949805e-20,0.0740347953707572,2.80917979009344e-10,0.0071745620020778,1.04592338318761,0.372559445241677,0.0027197931877496,0.0191658874075704,3.00976488226436,0.0,0.19185679564312,2.97117547774442e-10,0.0,2.47181547066566,4.25961781537128e-13,0.892356460755382,2.3426762144631,-0.0,1.6290164017646,0.0272571976954707,0.0002610570433125,2.06145741171373,2.3426762144631,2.32273129219022,1.89670857476462,4.10447039479117e-51,1.6290164017646,1.89670857476462,0.397531021027546,0.0373125877488869,0.0,0.739170562461366,0.0728736656331799,0.0,0.0,166.966084874626,2.46353313671046,0.0,0.514245605231917,1.16713088988069
1993-02-25,4.77,-1.22,7.62,2.94,0.0,0.272152214564004,0.0,2.22482347550896,0.0,0.418369353252874,0.233191758892187,2.14531616492116e-20,0.0723725677470431,2.74130262019456e-10,0.0068016912979121,0.418369353252874,0.372922514948211,0.0027161020766989,0.0077121180883613,2.92924910362837,0.0,0.127904530427993,2.97118922497825e-10,0.0,2.2702154950563,4.14106401538361e-13,0.862480709632198,2.52821264155425,-0.0,1.46142087226362,0.0175005732629178,0.0002602173439036,1.72532995537771,2.52821264155425,2.50261531385692,2.0371699148755,2.73631358548655e-51,1.46142087226362,2.0371699148755,0.199406273493387,0.0365975469338339,0.0,0.72761233281323,0.0741989504761234,0.0,0.0,165.744069485788,1.8953001602829,0.0,0.342830403487945,0.0569569513591983
1993-02-26,12.87,-0.92,1.53,2.94,3.6949394277563402e-09,1.2851998396623,0.0,4.16850836274804,0.0,1.78934774125408,0.233724229138258,1.41455123127235e-20,0.0707619626256499,2.70603027245706e-10,0.0064597432140692,1.78934774125408,0.388210888160221,0.635948888811341,0.0273538755122318,2.83114054765863,0.0,0.586087924348175,2.9712063339665203e-10,0.0,2.10229554987539,3.76055093223794,0.845938315603211,2.79186286653751,-0.0,1.36659334580771,0.0284017653697695,4.05525938221623,2.50241526266987,2.79186286653751,2.76347069308793,2.23603047490744,4.055,1.36659334580771,2.23603047490744,0.455825866242344,0.0356663719323316,0.0,0.736590751869144,0.0753803486505339,0.0,0.575708551330414,177.632724148715,2.1117674343884,0.66125738539077,0.56876193565863,0.767193251361261
1993-02-27,0.05,1.22,11.82,2.94,1.1558499934949401e-10,0.486910460629717,0.0,2.88598355939896,0.0,0.789739096557466,0.23605004151977,9.29005545700642e-21,0.0692009417454671,2.66054821913058e-10,0.0061452649212444,0.789739096557466,0.389792255273085,0.0315918291271879,0.0110169501899374,2.72186715657179,0.0,0.134066286551445,2.97121401131578e-10,0.0,2.20701114872994,4.07328440078145e-13,0.824929352047518,2.91752377770488,-0.0,1.41624453953612,0.0175296998548589,0.185258550771641,2.09354243180325,2.91752377770488,2.88713994836132,2.32453971855164,0.185,1.41624453953612,2.32453971855164,0.237372546724163,0.0345598574592844,0.0,0.731207829801229,0.0764166074135147,0.0,0.0,172.94516183997,1.80108456547123,0.0301250722972596,0.394591290439087,1.42443228028518
1993-02-28,0.0,1.58,17.59,2.76,0.0,0.194764184232995,0.0,1.91164597808944,0.0,0.315895638582803,0.240229004322453,6.0886594388671e-21,0.0676875641651451,2.60966696170828e-10,0.0058552816988789,0.315895638582803,0.395728042112397,0.0027050885914332,0.0044301521119724,2.60518716713591,0.0,0.0893775243675352,2.97121813946793e-10,0.0,2.49866034662968,3.98985314897695e-13,0.803242413783494,2.85946599107117,-0.0,1.56311975352931,0.010733646662836,0.000257723102427,1.7272424885991,2.85946599107117,2.82773548390395,2.26859457075172,8.10759571070775e-52,1.56311975352931,2.26859457075172,0.119046484762286,0.033325390922848,0.0,0.717485092254179,0.07730746953044,0.0,0.0,161.130120068098,1.35089565639077,0.0,0.263060860292724,0.212136143878829
