Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-4.87,9.63,1.04,0.0,3.25466921493974e-06,0.0,0.391597588149314,0.0,0.185145064631842,0.0072739025377505,0.0,0.0,0.0,0.0,0.185145064631842,0.0141621554554979,0.0026185848707956,6.57989586668608e-17,1.1160917718051,0.0,0.0006476073904681,0.0,0.0,0.579785953002693,1.56001577662672e-19,0.237077259781073,0.441514563641199,-0.0,0.292160374608051,0.0003996715438088,7.90595481283569e-08,0.210753955979432,0.657000400297068,0.631897085319734,0.625665404579468,4.53919748497757e-32,0.451818415366286,0.678955561982132,2.93104700725094e-05,2.36106122556952e-05,0.0,-0.638138760626221,0.0021618855065312,0.0,0.0,0.527524306259079,0.061342430927208,0.0,0.0508168417906779,0.0252908137302614
1993-02-08,0.0,1.91,12.16,1.04,0.0,1.3018676859759e-06,0.0,0.257948025656866,0.0,0.0740580258496267,0.0071093312455073,0.0,0.0,0.0,0.0,0.0740580258496267,0.014701599148061,0.0026151630951392,2.63195834667464e-17,1.1431628550949,0.0,0.0004317382603121,0.0,0.0,0.597038412653112,1.48065779828329e-19,0.226319312595487,0.406044957238785,-0.0,0.275576107660663,0.000395599066718,7.90551045555751e-08,0.168477603901294,0.585046011935547,0.563433815969413,0.558795385587043,3.02613164444141e-32,0.400933173124136,0.606079449232001,1.46552350362547e-05,2.44035027724208e-05,0.0,-0.68399587849917,0.0023341793825248,0.0,0.0,0.351687077214785,0.0462666460871407,0.0,0.0338778945271186,0.0250238270280328
1993-02-09,0.0,-0.69,15.75,1.07,0.0,5.20747074390359e-07,0.0,0.169481986201906,0.0,0.0296232103404804,0.0069515450622765,0.0,0.0,0.0,0.0,0.0296232103404804,0.0152410537386477,0.0026117502475586,1.05278333866991e-17,1.1687115760472,0.0,0.0002878255068747,0.0,0.0,0.534553824567236,1.3828533099140001e-19,0.214510891437871,0.363484788835654,-0.0,0.261253798028539,0.0003262436881763,7.90506610669541e-08,0.135577421944545,0.507513815211458,0.488791245478345,0.485361847639747,2.01742108815408e-32,0.366363852040747,0.527821722772609,7.32761751812736e-06,2.51328666805903e-05,0.0,-0.729257893936803,0.0025060989443506,0.0,0.0,0.234462207823932,0.0355062437338592,0.0,0.0225852630180791,0.0247767697007867
1993-02-10,0.0,4.46,9.02,1.04,0.0,2.08298829756144e-07,0.0,0.115367709979341,0.0,0.0118492841362099,0.0068083740926647,0.0,0.0,0.0,0.0,0.0118492841362099,0.0157805126884439,0.00338380799893,4.21113335467977e-18,1.19324452631868,0.0,0.0001918836712498,0.0,0.0,0.492439675136129,1.33581639178347e-19,0.206685610996116,0.316886900968145,-0.0,0.248405994005706,0.0002403751476478,0.0050000790462177,0.109777343006592,0.510791073419579,0.494524490106806,0.491959430589864,0.005,0.342684270224933,0.529176330162194,3.66380875906368e-06,2.58194224410666e-05,0.0,-0.772742997260134,0.0026765401738724,0.0,0.0,0.983612300549394,0.0277586873355348,3.3861587945481803e-15,0.0154735086787194,0.0245476139205054
1993-02-11,0.01,3.66,12.93,1.04,0.0,2.08298829756144e-07,0.0,0.0860091617768443,0.0,0.0047397136544869,0.0066845670478623,0.0,0.0,0.0,0.0,0.0047397136544869,0.0163199733819238,0.0049308039908349,1.6844533418719999e-18,1.21535510536121,0.0,0.0001279224474998,0.0,0.0,0.464718581267023,1.27337672920676e-19,0.197918039748026,0.270340230143272,-0.0,0.236755543286995,0.0001673580308431,0.0150000790417747,0.0901491224811588,0.558480913950181,0.543644230230862,0.541579970367633,0.015,0.326550689821015,0.574694797991619,1.83190437953184e-06,2.64802131341416e-05,0.0,-0.814780324250215,0.0028444439472808,0.0,0.0,1.07439560754571,0.0221231232659666,0.0,0.0115656724524798,0.024334590436806
1993-02-12,14.23,2.21,8.72,1.38,0.0,1.23476611193254,0.0,2.83211788142245,0.0,0.0018958854617969,0.0065875007664081,0.0,0.0,0.0,0.0,0.0018958854617969,0.0254185143184052,0.653691521795469,2.02012414450046e-13,1.22930083495058,0.0,0.37220432174574,0.0,0.0,0.530180608161327,1.75226732582578,0.192120337386114,0.533279711914455,-0.0,0.263553732891962,0.001145190200299,4.20000007903733,0.767304870206232,0.585620544606239,0.571847616599957,0.570124554855658,4.2,0.315995384281966,0.600736202379183,0.265849140640896,2.71263339329566e-05,0.0,-0.840527827779499,0.0030088063974336,0.0,0.0,0.716267751037269,0.131253983126756,0.0,0.366043781634986,0.623467291774295
1993-02-13,4.13,2.9,10.5,2.58,0.0,2.0750280840239,0.0,5.17058471555695,0.0,0.0007583541847185,0.006520543722317,0.0,0.0,0.0,0.0,0.0007583541847185,0.0398000952887021,0.775203582848493,5.94258689762683e-13,1.23228583269223,0.0,0.838116433923935,0.0,0.0,0.843727641178921,3.08599697173971,0.190228576592789,1.16336638693648,-0.0,0.429311004694818,0.0030477965984065,4.98500007903294,1.4641204008307,0.57756266178138,0.564844905974056,0.563391969269449,4.985,0.28594384109881,0.591526574567096,0.679061037798139,2.77635104080516e-05,0.0,-0.830202721046564,0.0031686874886136,0.0,0.0,0.477515798599745,0.325380371334496,0.0,0.700487521089991,3.24167868324436
1993-02-14,0.0,0.84,27.69,2.79,0.0,0.772758907116001,0.0,3.41584779845188,0.0,0.0003033416738874,0.0064666621359603,0.0,0.0,0.0,0.0,0.0003033416738874,0.0270104043086541,0.0049190793573896,5.7739974701743e-13,1.22901073143284,0.0,0.161028738822123,0.0,0.0,1.38780134968774,1.18434574674824e-19,0.187554250119365,1.68931474982125,-0.0,0.763845577563772,0.0039779527437387,0.0150000790284827,1.1913421074277,0.53894839007161,0.526931778824427,0.525713966646488,0.015,0.263584306718933,0.552808643665043,0.365519723965768,2.8395002535929e-05,0.0,-0.835665969747472,0.0033232183072873,0.0,0.0,0.318347784236627,0.514335252084733,0.0,0.468241680726661,4.11006889826009
1993-02-15,0.01,1.26,14.29,2.03,0.0,0.309103562802817,0.0,2.26564654708321,0.0,0.0001213366695549,0.0064169458314295,0.0,0.0,0.0,0.0,0.0001213366695549,0.0222632373086705,0.00414061305905,2.30959898806989e-13,1.22157111552001,0.0,0.107352497726516,0.0,0.0,1.60285828372839,1.16068697961231e-19,0.18756776001693,1.98514383836481,-0.0,0.983828831245672,0.0038095311080928,0.0100000790240576,0.996972257561116,0.481391735925588,0.47039824107065,0.469388956513528,0.01,0.24640800946927,0.494911099723773,0.183783321488643,2.90227979440821e-05,0.0,-0.851465397440687,0.0034716078547102,0.0,0.0,0.212235729344172,0.663440905891108,0.0,0.312994453817774,0.5564889180504
1993-02-16,24.75,5.71,5.11,1.69,0.0,8.81571396876055,0.0,10.0902397630006,0.0,4.85346678219983e-05,0.0063831724884703,0.0,0.0,0.0,0.0,4.85346678219983e-05,0.26494570717734,1.99744525509171,1.74717226590525e-12,1.21560364116275,0.0,2.71163602637319,0.0,0.0,1.61442170595351,10.6769976016838,0.202674468025698,3.01844165922919,-0.0,1.06131757709731,0.0371279764777596,12.8800000791547,3.18933083613974,0.415703415326584,0.406345033889358,0.4055184503523,12.88,0.232839186619649,0.427974640203981,1.54811207879375,2.96481598207815e-05,0.0,-0.769353496154493,0.0036131495151304,0.0,8.76089704688126,0.141494314826118,0.771165681097154,0.0,1.65199630257023,7.20792451049991
1993-02-17,0.08,3.02,26.55,1.99,0.0,2.8764986313255,0.0,6.87166492997449,0.0,1.94138671287995e-05,0.0063861878591895,0.0,0.0,0.0,0.0,1.94138671287995e-05,0.119040944496826,0.0575547555986149,1.57510381951521e-11,1.21482962399352,0.0,0.458377370398723,0.0,0.0,2.19221393669252,1.3978045185520498e-11,0.21450571947099,3.8937650714496,-0.0,1.60897651525648,0.042727202470472,0.355000079103216,2.64608511677994,0.348552954571782,0.340359684024446,0.339693486197198,0.355,0.221937002233536,0.3596512928856,1.06277351118654,3.02719096592992e-05,0.0,-0.731300679545023,0.0037472914990695,0.0,0.0,0.0943333279377269,0.845896979334042,0.0,1.13091420168844,13.5479763715737
1993-02-18,0.24,-1.73,18.76,1.9,0.0,1.15059945242814,0.0,4.60877253921465,0.0,7.76554685151979e-06,0.0064175483303221,0.0,0.0,0.0,0.0,7.76554685151979e-06,0.0614475223261099,0.0165143242798591,6.30041527806297e-12,1.21747844956082,0.0,0.305584915094553,0.0,0.0,3.15854326776297,1.3127138057136302e-19,0.232644931804639,4.35831344232126,-0.0,2.47184450291195,0.0330725810255217,0.0900000791233917,2.21461081831214,0.285616834383658,0.278617061934032,0.278087210261047,0.09,0.212848334115627,0.295457222525963,0.60480665384601,3.08945882444027e-05,0.0,-0.716041269981439,0.0038738748654129,0.0,0.0,0.062892626835773,0.896729627919349,0.0,0.761442801125625,1.85540302226096
1993-02-19,0.0,-7.01,20.57,1.53,0.0,0.46023978114938,0.0,3.05462387584565,0.0,3.10621874060792e-06,0.0064750131435281,0.0,0.0,0.0,0.0,3.10621874060792e-06,0.0391786333760995,0.0025781052291522,2.52016611122683e-12,1.2223948237512,0.0,0.203723276729436,0.0,0.0,2.81021929727778,1.3572850629651901e-19,0.251340323424749,4.41754638559628,-0.0,2.11895191879486,0.021335735819179,7.91354394849695e-08,1.85234434236804,0.229665291993938,0.223829570546959,0.223413201063162,3.49851667414206e-34,0.205089104144902,0.238186688672066,0.305625902959598,3.15165538067991e-05,0.0,-0.715363597962921,0.0039932660264977,0.0,0.0,0.0419321169433654,0.930968135675871,0.0,0.50762853408375,0.0230585296020818
1993-02-20,0.13,-1.81,10.74,1.32,0.0,0.184095912441895,0.0,2.05757621239934,0.0,1.24248749624317e-06,0.0065579191645016,0.0,0.0,0.0,0.0,1.24248749624317e-06,0.0310395577143843,0.0110854803379054,1.00806644449137e-12,1.22881432502162,0.0,0.135815517818825,0.0,0.0,2.49333386845759,1.3830829028478501e-19,0.267321742214835,4.17836667799494,-0.0,1.89761915802636,0.013358604601875,0.0550000791419844,1.5522078657079,0.181728463008526,0.176923913297878,0.176600405679169,0.055,0.198290970810174,0.18899376001601,0.152934177428418,3.21380444028027e-05,0.0,-0.725529046737059,0.0041063024257122,0.0,0.0,0.0279584018619945,0.953914925532838,0.0,0.343002356055833,0.022938686860939
1993-02-21,20.72,1.04,4.36,1.26,0.0,4.94840367674829,0.0,7.21815412568577,0.0,4.96994998497267e-07,0.0066750676832497,0.0,0.0,0.0,0.0,4.96994998497267e-07,0.129873576772087,1.36242751790945,6.25092934426069e-12,1.23740661211494,0.0,1.65361103011203,0.0,0.0,2.33823579058859,6.99281235128889,0.294118493650859,4.41022277800002,-0.0,1.80865294948477,0.0367267148456746,8.79000007915153,2.92769804176534,0.141931409295833,0.138094554851741,0.137845485433304,8.79,0.192186114896364,0.147948149218453,1.01143144085835,3.27269222841176e-05,0.0,-0.679588522905931,0.0042141765958673,0.0,4.82755971153799,0.0186425506458211,0.969254535383608,0.0,1.16075157070389,4.0628764158134
1993-02-22,0.55,7.46,5.88,1.81,0.0,1.7239576296896,0.0,5.45900814456111,0.0,0.918000198824431,0.0068493390811721,0.0,0.0,0.0,0.0,0.918000198824431,0.069213862553822,0.164198319507239,2.2101426739112198e-11,1.24675153787631,0.0,0.304407369375153,0.0,0.0,2.6814397995875,0.320193116294802,0.315489098685117,4.62302308947088,-0.0,2.08514336149699,0.0472864908373459,1.04500007914928,2.55596377433744,0.64338913092873,0.637118955916847,0.622389742736948,1.045,0.187321043816127,0.634269722300451,0.664416269349726,3.31726543282607e-05,0.0,-0.659061868086581,0.0043183362954535,0.0,0.0,9.04239809367259,1.21984432048817,0.466611895757893,0.860917713802593,7.62806248504642
1993-02-23,0.07,0.58,25.36,2.21,0.0,0.689583051839297,0.0,3.76522681234263,0.0,0.367200079478194,0.0070500192778301,0.0,0.0,0.0,0.0,0.367200079478194,0.0458843199440957,0.0404504968379201,8.84057069565783e-12,1.25567435460663,0.0,0.202332002265722,0.0,0.0,3.37838220682184,4.839719629917411e-15,0.336033393398228,4.61578279783263,-0.0,2.6072345785022,0.0291281720828062,0.245000079151201,2.13836776101651,1.14648425478668,1.1351665114686,1.10614556092927,0.245,0.183936544378524,1.1298567692086,0.341273584184678,3.33435574218534e-05,0.0,-0.654696272615675,0.0044204639302547,0.0,0.0,6.02826931690104,1.23636504596575,0.0,0.594361809201728,1.05293093334526
1993-02-24,0.13,-3.49,27.04,1.84,0.0,0.275833220708964,0.0,2.51822840021972,0.0,0.146880031809346,0.0072274216126747,0.0,0.0,0.0,0.0,0.146880031809346,0.037486845177535,0.0095186205953903,3.5362282782670698e-12,1.26243097233082,0.0,0.134888011105182,0.0,0.0,2.69653480924398,1.8024844756479302e-19,0.354814598521686,4.37520403027855,-0.0,1.96401298906686,0.0178913435921908,0.0450000791510358,1.76814409274188,1.4748467011315,1.45852132437202,1.42013334600762,0.045,0.181374514435452,1.45785706398851,0.170981724589106,3.31264688464009e-05,0.0,-0.662656897737932,0.0045224278454969,0.0,0.0,4.0188500858927,1.18665146282797,0.0,0.399991206134486,0.022520357009417
1993-02-25,0.0,-4.96,17.54,1.47,0.0,0.110333288286235,0.0,1.66685688205083,0.0,0.0587520127245026,0.007427876133569,0.0,0.0,0.0,0.0,0.0587520127245026,0.0350621975482971,0.0025583309802467,1.41449131130837e-12,1.26769599465581,0.0,0.0899253407368769,0.0,0.0,2.19939071746938,1.87998616383492e-19,0.371240880027657,3.9649249089594,-0.0,1.5690189320399,0.0108290156474238,7.91494437809672e-08,1.45071148118193,1.61067879004529,1.59102377718264,1.54861231280048,3.0714000236545204e-35,0.176002335245158,1.59717020529829,0.0855037682458558,3.2576031166999e-05,0.0,-0.679317341401478,0.0046261742211273,0.0,0.0,2.67923722091991,1.13425687654499,0.0,0.266660804089657,0.0224288800597855
1993-02-26,3.6,-1.68,6.84,1.32,0.0,0.0441333153143397,0.0,1.52412382018404,0.0,0.0235008050903006,0.0076506046889611,0.0,0.0,0.0,0.0,0.0235008050903006,0.035026680773962,0.0999095212395528,5.65796524523975e-13,1.27198207736125,0.0,0.0599502271581145,0.0,0.0,1.90974297613511,1.9841116417838801e-19,0.385909477923738,3.51066123674766,-0.0,1.34067527273516,0.0065811291231005,0.630000079146899,1.29685300032693,1.59465058275387,1.57412499957044,1.53187578847847,0.63,0.171336395834641,1.58530336799714,0.0427523506668904,3.1778464749606e-05,0.0,-0.700320847376154,0.0047336127740526,0.0,0.0,1.78616193369088,1.09287190374069,0.0,0.230273869393105,0.022341930112709
1993-02-27,0.32,-1.54,16.93,1.29,0.0,0.0176533261256742,0.0,1.00660506582209,0.0,0.0094003220361262,0.0078954607782002,0.0,0.0,0.0,0.0,0.0094003220361262,0.0359468163415927,0.0025518067795546,2.26318609809867e-13,1.27562621495621,0.0,0.0399668181054033,0.0,0.0,1.79127170003384,2.02274427718801e-19,0.391983133217621,3.02788461339776,-0.0,1.2240632659631,0.0039970653074023,7.91437178629937e-08,1.04407943135407,1.47677178672992,1.4556368856911,1.41640563978776,1.36506666616383e-35,0.167140622219864,1.47300411085119,0.021376202489652,3.08078471725148e-05,0.0,-0.7253619888256,0.0048465164047387,0.0,0.0,1.19077836564845,1.06307494100209,0.0,0.153515912928736,0.0222591943213665
1993-02-28,0.0,-2.19,21.95,1.23,0.0,0.0070613304502207,0.0,0.663352479791518,0.0,0.0037601288144541,0.0081467684786374,0.0,0.0,0.0,0.0,0.0037601288144541,0.0372492128460093,0.0025485571377675,9.05274439240099e-14,1.27884914753311,0.0,0.026644545403598,0.0,0.0,1.78958273996403,2.02072569847612e-19,0.392148710013096,2.54786924877433,-0.0,1.18261531509752,0.0024057155477719,7.91401137650086e-08,0.835274998983029,1.30348386713029,1.28206618518991,1.24741844810916,9.100444404372339e-36,0.163292430680734,1.30550601408922,0.010688102380837,2.97190959330511e-05,0.0,-0.754840712069966,0.0049664411180327,0.0,0.0,0.793855944466074,1.04245036322652,0.0,0.102343941952491,0.0221803920873567
1993-03-01,0.0,-0.54,20.52,1.2,0.0,0.0028245321800968,0.0,0.436683152727483,0.0,0.0015040515257821,0.0083609465134683,0.0,0.0,0.0,0.0,0.0015040515257821,0.0387045137251401,0.0025453157594545,3.62109775696197e-14,1.28179692239888,0.0,0.0177630302690523,0.0,0.0,1.41539244364337,1.99212251262778e-19,0.388041673265224,2.09768823133558,-0.0,0.901142764562313,0.0014264427891785,7.91362274879723e-08,0.662696829645222,1.10978032190816,1.08869126421699,1.05921313732939,6.06696291176832e-36,0.159538795899089,1.11656980677215,0.0053440512369141,2.85506668444812e-05,0.0,-0.788597036372315,0.0050946675495925,0.0,0.0,0.529240955169254,1.02843849831393,0.0,0.068229294634994,0.0221052664083029
1993-03-02,0.0,3.98,13.93,1.23,0.0,0.0011298128720381,0.0,0.295142661866405,0.0,0.0006016206103126,0.0085841965249386,0.0,0.0,0.0,0.0,0.0006016206103126,0.0402209763541567,0.0040860086138151,1.44843910278523e-14,1.28458923214886,0.0,0.0118420201793697,0.0,0.0,1.12826948679723,1.99410093590318e-19,0.384736783938186,1.69638265544405,-0.0,0.710312632201769,0.0008334687237125,0.0100000791321532,0.522834637832853,0.919312562837831,0.899706466084773,0.875310997778418,0.01,0.154644639303287,0.928028715069008,0.0026720256203581,2.73303987221518e-05,0.0,-0.813064832897564,0.0052321630578445,0.0,0.0,0.352830921109829,1.0190067968478,0.0,0.0463195297566627,0.0220335814941775
1993-03-03,0.01,4.72,8.91,1.26,0.0,0.0004519251488151,0.0,0.194422102301291,0.0,1.48024064820927,0.0087793374956635,0.0,0.0,0.0,0.0,1.48024064820927,0.0417619036831275,0.0025388576675183,5.793756411143281e-15,1.28742812029228,0.0,0.007894680119583,0.0,0.0,0.927755063146601,1.95279537087821e-19,0.376303173334707,1.35002280114381,-0.0,0.58022750780691,0.0004796110649921,7.91279537448205e-08,0.40742143122784,1.37891418638076,1.35615541860063,1.33642340661569,2.696427939026e-36,0.177111882912241,1.38788370749014,0.0013360128102566,2.60849918991049e-05,0.0,-0.822295473113469,0.0053795621857895,0.0,0.0,7.04786883716443,2.24972214717242,0.971621053262398,0.0308796865044418,0.021965120663458
1993-03-04,44.12,4.49,7.27,2.27,0.0,4.29483858347151,0.0,7.17123384718592,0.0,0.592096259339479,0.0087611321135515,0.0,0.0,0.0,0.0,0.592096259339479,0.138745277551234,1.64531211197872,5.5238309712325094e-12,1.2933064627094,0.0,1.85801433354971,0.0,0.0,1.00528450084333,8.7295584818599,0.384776119141081,1.84052651983705,-0.0,0.656154153182823,0.015878913705734,10.6450000791273,2.30615235617749,1.85798052826762,1.8316596626094,1.81597865386031,10.645,0.244903949412013,1.8693486816801,1.07565648200955,2.48243898636016e-05,0.0,-0.747563713963965,0.0055371633496593,0.0,2.14745425559408,4.69858291598234,2.45167364380183,0.0,1.18454479100296,4.68050675304054
1993-03-05,5.15,3.33,2.07,5.95,0.0,3.04267435176661,0.0,7.81986694206162,0.0,0.236838503707608,0.0087377117306714,0.0,0.0,0.0,0.0,0.236838503707608,0.121709060304097,0.715349563826455,3.8942111145107895e-11,1.30542502459321,0.0,1.0771444482441,0.0,0.0,1.57466947597532,3.87235753200607,0.40030688558444,2.72082495535044,-0.0,1.10386745338575,0.0505689208124618,4.62000007912693,2.71682003701515,2.14881833606995,2.12073451551623,2.10844966429219,4.62,0.343038018768575,2.16258097815389,1.1615527005484,2.35539400196769e-05,0.0,-0.669104654417159,0.005704957948259,0.0,3.19908127525108,3.13239225996737,2.27704520204466,0.0,1.20052986066864,10.6728816952372
1993-03-06,0.71,2.79,12.49,5.19,0.0,1.1410716574219,0.0,5.41643130171693,0.0,0.0947354014905285,0.0087461870118972,0.0,0.0,0.0,0.0,0.0947354014905285,0.0739722298481907,0.0580610788835972,2.41205239999e-11,1.32345463010697,0.0,0.316663919222121,0.0,0.0,2.54669578529066,3.6077511616566103e-10,0.417819998642114,3.40780048973082,-0.0,1.86888709093589,0.0832550803024444,0.360000079121436,2.28563543224239,2.22655272360955,2.19730348596884,2.18779914073943,0.36,0.296245634901617,2.24251861207548,0.716111448197604,2.22873138165611e-05,0.0,-0.644798536482489,0.0058827261269521,0.0,0.0,2.08826511495083,1.98893501082101,0.0,0.830353240445761,4.75131758933454
1993-03-07,0.0,4.32,19.08,3.9,0.0,0.456428662944572,0.0,3.57060516865677,0.0,0.0378941605960791,0.0087830484871226,0.0,0.0,0.0,0.0,0.0378941605960791,0.0536453708518433,0.0032971437207342,9.64820959999143e-12,1.34860122481321,0.0,0.211109282316685,0.0,0.0,2.51540993141905,2.6293228251120803e-19,0.429611404712945,3.72325589995188,-0.0,1.83395419096217,0.050080176278513,0.0050000791187609,1.9038119427272,2.1345931727051,2.10297045740877,2.0957031606261,0.005,0.271013150189852,2.15232362554835,0.365175554384506,2.107614671374e-05,0.0,-0.657392716850786,0.0060701285014261,0.0,0.0,1.39218031121196,1.70250168853256,0.0,0.553985493630507,0.501492393430976
1993-03-08,0.81,7.26,16.46,2.82,0.0,0.182571465168153,0.0,3.18481470338235,0.0,1.22515766428004,0.0088174358146596,0.0,0.0,0.0,0.0,1.22515766428004,0.0481073742952114,0.191401561175292,3.85928384000152e-12,1.37898954884651,0.0,0.140739521543643,0.0,0.0,2.20741113004425,0.184792542928186,0.44757516333466,3.80327578924932,-0.0,1.57075796428035,0.035896098228393,1.22500007911552,1.82345274768423,2.53053875058877,2.49858944710771,2.46660858887494,1.225,0.275468392172524,2.5218884611431,0.182857671749535,1.99240097377359e-05,0.0,-0.664399527456447,0.0062667376708091,0.0,0.0,10.3610698907672,2.06489170892556,0.633779219024724,0.471406995753489,0.0216647147739782
