Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-07,0.0,18.17,31.51,0.58,0.0,0.0261210402863495,0.0,0.883151804199674,0.0,0.0468400077622029,0.0328813627116015,0.0,0.0,0.0,0.0,0.0468400077622029,0.147857052889339,0.0008645966454107,1.8483778108779998e-13,2.12505863069311,0.0,0.0707968441106454,0.0,0.0,2.40753389335035,9.073487441892771e-20,0.644649159245994,4.21292598140449,-0.0,1.83456479677429,0.0053445372056546,6.33650547264355e-05,1.39297710491255,4.21292598138186,3.96750122854383,1.11333512690548,1.1227329000765301e-106,1.8357097471704,1.11334264098762,0.0361259355110232,0.0001404638905023,0.0,-1.11095915531878,0.0269307042697276,0.0,0.0,129.907364961828,1.13282696691362,3.8095591288227604e-24,0.154729992031633,0.0195159442878754
1997-05-08,0.0,20.4,28.12,0.47,0.0,0.336708851792542,0.0,1.91761720338366,0.0,0.840736003086073,0.0330854341038244,0.0,0.0,0.0,0.0,0.840736003086073,0.1538297571759,0.263001876368791,2.95723033796906e-13,2.1616647586727,0.0,0.0472491307129428,0.0,0.0,1.93608211441819,0.531255772328661,0.636430968469612,3.55076676089091,-0.0,1.39731158478821,0.0034863611247473,2.05506326646991,1.43701670725649,3.55076676087018,3.33351323097146,0.919984591497073,2.055,1.3984037194712,0.919989896385742,0.0180994549321747,0.0001297834034327,0.0,-1.126813315836,0.0268121678911917,0.0,0.0,137.708252505689,0.782593610704426,0.273195987089776,0.274403328021089,0.0195159291562337
1997-05-09,3.91,21.0,26.75,0.41,0.0,0.132553322883016,0.0,1.50169344413222,0.0,0.484294401251067,0.033218190091991,0.0,0.0,0.0,0.0,0.484294401251067,0.158554319305234,0.0480577530862423,7.81786319958979e-14,2.19967531650935,0.0,0.0314730420664796,0.0,0.0,1.7062047298557,1.0143005733495199e-11,0.629864625407527,3.02657037291233,-0.0,1.10422926146226,0.0025904305694375,0.370063167440227,1.19019083015051,3.02657037289258,2.83999778127677,0.766643248318817,0.37,1.10526580753074,0.76664698529603,0.0090503567618698,0.0001195229353851,0.0,-1.13934145248163,0.0267359948817557,0.0,0.0,138.585510705952,0.541510241954736,0.0491182092993804,0.213768885347393,0.0195159140485058
1997-05-10,0.0,16.05,36.83,0.36,0.0,0.0530213291524378,0.0,0.963995156336644,0.0,0.193717760509332,0.0333578162419248,0.0,0.0,0.0,0.0,0.193717760509332,0.163617932818209,0.0008634770481801,3.12714527983606e-14,2.23901460027503,0.0,0.020982028130424,0.0,0.0,1.66008469048377,6.80031094891892e-20,0.585932194172325,2.554964066726,-0.0,0.907941248364665,0.0019569216654613,6.30681930267447e-05,0.939752064768863,2.55496406670823,2.3909941658698,0.631805689020047,3.32661595995854e-107,0.908921773503235,0.631808312066585,0.0045251962717476,0.0001096275914625,0.0,-1.1531205656647,0.0267046653950839,0.0,0.0,124.123682720753,0.375981632614947,4.7310680995691005e-25,0.142512590231595,0.0195158989646249
1997-05-11,0.0,16.6,30.93,0.32,0.0,0.0212085316614843,0.0,0.625715034312892,0.0,0.0774871041970691,0.0335203350026647,0.0,0.0,0.0,0.0,0.0774871041970691,0.169030931303164,0.0008631044931144,1.2508581119342901e-14,2.27928424632295,0.0,0.0139880187536058,0.0,0.0,1.34076622314817,6.004756783874391e-20,0.556016889113319,2.12681253602787,-0.0,0.722381523227341,0.0014165472696264,6.29688796229286e-05,0.742418083960766,2.12681253601523,1.98464618491819,0.514480843412721,2.2177439643572e-107,0.723306479855531,0.514482679967961,0.0022626012729333,0.0001000156069533,0.0,-1.16433873981022,0.0267196851434899,0.0,0.0,121.782464010798,0.262405074008954,2.3589739366644103e-25,0.09500839348773,0.019515883904561
1997-05-12,0.35,17.77,15.66,0.29,0.0,0.0084834126645291,0.0,0.405743603391319,0.0,0.0309948416786341,0.0336973874728803,0.0,0.0,0.0,0.0,0.0309948416786341,0.16001099738587,0.0008627322593599,5.0034324477370804e-15,2.31751948811646,0.0,0.009325345835741,0.0,0.0,1.09285726215849,5.24534360103581e-20,0.523287973496327,1.74190238454752,-0.0,0.591432892990015,0.0009699013673031,6.28696006425319e-05,0.584482549765587,1.74190238453853,1.62016352725146,0.413127691213419,1.47849597027247e-107,0.592304022439119,0.413128974065942,0.0011313007650819,9.06632549044162e-05,0.0,-1.22464834068798,0.0267814339840202,0.0,0.0,128.454984670617,0.184420076178146,1.17624744992661e-25,0.06333892899182,0.0195158688682549
1997-05-13,0.01,18.68,36.39,0.28,0.0,0.0033933650658277,0.0,0.390667547521203,0.0,0.0903979366718102,0.0337545986556289,0.0,0.0,0.0,0.0,0.0903979366718102,0.122225539287246,0.0257271789337582,2.0013729790948e-15,2.35255276300565,0.0,0.0062168972238272,0.0,0.0,0.935901325946856,4.6411775070861204e-20,0.493462153599171,1.41849414783657,-0.0,0.497462110332595,0.0006786364544767,0.195062770422923,0.486447229568271,1.41849414783175,1.31576998031886,0.329764412116911,0.195,0.498281895140406,0.329765306407974,0.0005656503878006,8.20133402317149e-05,0.0,-1.37045713125452,0.0268892267148875,0.0,0.0,124.999998340626,0.130773755602213,0.0255811859498115,0.0584759526612134,0.0195158538556526
1997-05-14,0.0,19.89,39.61,0.26,0.0,0.0013573460263303,0.0,0.545676415749182,0.0,0.218159174667245,0.0332846482642957,0.0,0.0,0.0,0.0,0.218159174667245,0.0981157053890901,0.0588754454591145,8.005491916379201e-16,2.39283324774732,0.0,0.0041445981492181,0.0,0.0,0.853441719058803,3.9275770947996e-20,0.454814515732753,1.17474602168125,-0.0,0.428790634530797,0.0005856631070823,0.455062671390774,0.444888498070351,1.1747460216802,1.08764386583407,0.265700412109371,0.455,0.429562229677827,0.265701034098566,0.0002828251941154,7.48624824293059e-05,0.0,-1.5187110187026,0.02704139940618,0.0,0.0,130.503340618099,0.0937621335585716,0.0595344714278209,0.0769006351074756,0.019515838866702
1997-05-15,0.15,21.87,44.47,0.24,0.0,0.0005429384105319,0.0,0.51154873592801,0.0,0.185263669867904,0.0327415988555186,0.0,0.0,0.0,0.0,0.185263669867904,0.10220523868485,0.0320972358873812,3.20219676655165e-16,2.43759407304648,0.0,0.002763065432812,0.0,0.0,0.835714164490338,3.36210762661059e-20,0.420587776925858,0.990414649364378,-0.0,0.377470054498099,0.0005714035450624,0.245062572533492,0.381475365939224,0.990414649365563,0.916376597639622,0.216583459255636,0.245,0.378196686261544,0.216583891005602,0.0001414125970664,6.91864905927853e-05,0.0,-1.61278628680513,0.02723541376743,0.0,0.0,134.632235376228,0.0681241041868287,0.0319811249311677,0.071683756738317,0.019515823901351
1997-05-16,0.0,17.83,39.32,0.21,0.0,0.0002171753642128,0.0,0.330318995945829,0.0,0.0741054679458334,0.0322158080364492,0.0,0.0,0.0,0.0,0.0741054679458334,0.106296182318725,0.0008612465291566,1.28087870662066e-16,2.48525950953274,0.0,0.0018420436218746,0.0,0.0,0.754535917147948,2.83653333172869e-20,0.386043976531301,0.833035020166419,-0.0,0.337747930807362,0.0005131209737703,6.2473870359895e-05,0.298562884514139,0.833035020168931,0.769890384129652,0.176153405549147,2.92048582006881e-108,0.338431839334574,0.176153704671161,7.07062985336062e-05,6.46530555941912e-05,0.0,-1.67332182895766,0.0274679730669963,0.0,0.0,122.254831684672,0.0502716428657638,7.280190714310699e-27,0.047789171158878,0.0195158089595474
1997-05-17,0.0,19.83,39.44,0.19,0.0,8.68701456851341e-05,0.0,0.21389314243721,0.0,0.0296421871798602,0.0317080279028056,0.0,0.0,0.0,0.0,0.0296421871798602,0.110328939764252,0.000860875895741,5.1235148264825996e-17,2.53483671364379,0.0,0.0012280290812497,0.0,0.0,0.652086133731611,2.4241286437471403e-20,0.356006342544131,0.692878094997622,-0.0,0.305471077226755,0.0004110141041518,6.23754139912173e-05,0.234228233814038,0.692878095000325,0.639333306122733,0.142110586495452,1.94699053885652e-108,0.306113076185911,0.142110793391742,3.53531492668174e-05,6.09454583234663e-05,0.0,-1.71419204699861,0.0277351441226196,0.0,0.0,128.569895836196,0.037758677691139,3.63201051231589e-27,0.031859447439252,0.0195157940412396
1997-05-18,0.0,23.47,38.94,0.18,0.0,3.47480582740528e-05,0.0,0.138101103522181,0.0,0.0118568748718538,0.0312191177761358,0.0,0.0,0.0,0.0,0.0118568748718538,0.0994871723288245,0.0008605055811546,2.04940593059304e-17,2.58663247217617,0.0,0.0008186860541664,0.0,0.0,0.560044076072802,2.0344563771221202e-20,0.325284993914229,0.567656051205282,-0.0,0.278898385927536,0.0002992721667479,6.22771725507899e-05,0.183402359695937,0.567656051208023,0.522446030419905,0.113302151136983,1.29799368733367e-108,0.279500733768595,0.113302294004845,1.76765746334135e-05,5.79367758716453e-05,0.0,-1.79324400697817,0.0280324808369079,0.0,0.0,148.213271859139,0.0289181678525229,1.81181636458128e-27,0.021239631626168,0.0195157791463757
1997-05-19,0.02,24.71,35.67,0.18,0.0,1.38992233096212e-05,0.0,0.548996833074012,0.0,0.28674274994632,0.0307500695743759,0.0,0.0,0.0,0.0,0.28674274994632,0.0883365199637914,0.0907146687980168,8.19762372237215e-18,2.64550920181219,0.0,0.0005457907027776,0.0,0.0,0.51096679652208,1.7947074098839302e-20,0.303172702468216,0.508993009103775,-0.0,0.256358866947155,0.0003759883637086,0.70506217915124,0.234710772813899,0.508993009106212,0.470697371017485,0.0961860250985211,0.705,0.25692360310956,0.0961861236378022,8.83828731670657e-06,5.5964204815233e-05,0.0,-1.89715049719335,0.0283551456311095,0.0,0.0,165.878855677379,0.0226116712255955,0.0912753772102949,0.0729097544174453,0.0195157642749043
1997-05-20,1.77,24.36,26.94,0.16,0.0,5.5596893238485e-06,0.0,0.802280218716314,0.0,0.38269709998047,0.0303020803952537,0.0,0.0,0.0,0.0,0.38269709998047,0.091936789622166,0.0862468978361196,3.2790494889488597e-18,2.70993711317614,0.0,0.0003638604685184,0.0,0.0,0.518625016418386,8.10680587830422e-16,0.289893446513876,0.515123663034413,-0.0,0.236790534090551,0.0005880230886309,0.670062081353285,0.271205156893648,0.515123663036372,0.482757193254715,0.0897820669857073,0.67,0.237319672501802,0.0897821349070483,4.41914365835316e-06,5.49652444219511e-05,0.0,-1.96530576997629,0.0286974535865225,0.0,0.0,170.69924473773,0.0180616455374251,0.0867134462485598,0.104439836278297,0.019515749426774
1997-05-21,0.0,22.41,38.09,0.16,0.0,2.2238757295394e-06,0.0,0.518759239462858,0.0,0.153078839991361,0.0298766391817244,0.0,0.0,0.0,0.0,0.153078839991361,0.0955370737224029,0.0008593965462624,1.31161979557955e-18,2.7767749687688,0.0,0.0002425736456789,0.0,0.0,0.569610918968703,1.42384867184104e-20,0.264558871090851,0.51600642212684,-0.0,0.219374041750979,0.0006694428530007,6.19837805954017e-05,0.216083840058953,0.516006422128452,0.486624551163915,0.0840162338307493,3.84590717517525e-109,0.219869321333591,0.0840162805827672,2.20957182917648e-06,5.4709807491244e-05,0.0,-2.0094870269529,0.0290406271588823,0.0,0.0,161.93283733249,0.0147357400806968,2.2570213869042298e-28,0.0696265575188646,0.0195157346019336
1997-05-22,0.0,20.66,43.78,0.15,0.0,8.8955029181576e-07,0.0,0.335582508365346,0.0,0.061231535997341,0.0294757320008398,0.0,0.0,0.0,0.0,0.061231535997341,0.0991373635993848,0.0008590275028881,5.24647918231819e-19,2.8402252784033,0.0,0.0001617157637859,0.0,0.0,0.551381643114678,1.20469183108624e-20,0.241462862550113,0.49452182726358,-0.0,0.203823207198744,0.0006067490818974,6.1886434207256e-05,0.174911181408198,0.494521827264766,0.466987902886296,0.0765448508824197,2.56393810643813e-109,0.204286786041102,0.0765448830218539,1.10478591458817e-06,5.49761376371533e-05,0.0,-2.03752580289487,0.0294090368132006,0.0,0.0,154.521898991721,0.012268548062374,1.12642566011569e-28,0.0464177050125764,0.0195157198003318
1997-05-23,0.01,21.89,26.59,0.14,0.0,3.55820116726304e-07,0.0,0.216935000079653,0.0,0.0244926143994571,0.0291025304754116,0.0,0.0,0.0,0.0,0.0244926143994571,0.102737655787065,0.0008586587762941,2.09859167292728e-19,2.89225944678715,0.0,0.0001078105091906,0.0,0.0,0.473489239355723,1.01373723068661e-20,0.219759955921436,0.452620255305923,-0.0,0.18983266905596,0.0004747286609389,6.17893145705036e-05,0.142067628591427,0.452620255306464,0.42671770689811,0.0674705664005186,1.16599698435977e-09,0.190266719237284,0.0674705884674631,5.52392957294031e-07,5.55764026877006e-05,0.0,-2.05547904994519,0.0297816595974948,0.0,0.0,157.547940013798,0.010408447857617,5.62205121513364e-29,0.0309451366750509,0.0195157050219178
1997-05-24,1.43,22.03,19.98,0.13,0.0,0.268818485511493,0.0,1.39633598952707,0.0,0.775797045742098,0.0287632467518173,0.0,0.0,0.0,0.0,0.775797045742098,0.106718912610931,0.244837901947223,4.72594862947384e-16,2.92653042731134,0.0,7.19254376631601e-05,0.0,0.0,0.462779067690516,0.129596496744119,0.206940146202827,0.537651897616467,-0.0,0.177251851229154,0.0008075949201293,1.91506169242175,0.348306204633586,0.537651897617118,0.512724385888806,0.0727349825323773,1.91500017678645,0.177658676946884,0.0727349976728885,2.76196478646975e-07,5.63599457143808e-05,0.0,-2.06884628515374,0.0301532891665322,0.0,0.0,164.241967222567,0.0089814937817266,0.246562022578205,0.180213424450034,0.0195156902666408
1997-05-25,19.27,21.4,8.12,0.13,0.0,1.87836724155702,0.0,4.51020172744975,0.0,2.83053136385415,0.0284539835986234,0.0,0.0,0.0,0.0,2.83053136385415,0.129754662075038,0.688152669757256,3.13423758490457e-15,2.95048129990721,0.0,1.04265841417085,0.0,0.0,0.644233582466059,2.22010807053341,0.205361894287359,1.0168593591473,-0.0,0.245954721319746,0.0121689925050985,5.39506159577454,0.984063532536421,1.01685935920499,0.993480494985114,0.119324470499609,5.39500007809291,0.24633635681069,0.119324480880405,0.682453616467068,5.72896924567121e-05,0.0,-2.0419523713504,0.0305188960364302,0.0,1.55485281446526,171.224649460289,1.35422883856635,0.697303860665671,0.627850616300023,1.96421834670117
1997-05-26,7.84,23.68,20.58,0.13,0.0,0.768419700590356,0.0,3.89305181316725,0.0,1.70421254557023,0.0281753721979751,0.0,0.0,0.0,0.0,1.70421254557023,0.121065548321888,0.183018153636236,4.83882722508139e-15,2.97051511222722,0.0,0.235601895067319,0.0,0.0,1.09193251376531,0.291797715191872,0.197593367447094,1.54306241500611,-0.0,0.455316507160591,0.0106473455892889,1.43006149931413,0.980699590254656,1.54306241507038,1.51335536689592,0.169685712118877,1.43000004293209,0.455675025408925,0.169685719233979,0.454749463287293,5.83823339567207e-05,0.0,-2.02594608121688,0.0308736924761638,0.0,0.0,179.269772931953,1.6770524744914,0.184856568003542,0.537733744200015,3.68167153585115
1997-05-27,12.83,18.92,4.5,0.15,0.0,1.74837319144916,0.0,5.65276770574127,0.0,2.53568501818198,0.0279334438044435,0.0,0.0,0.0,0.0,2.53568501818198,0.135134722943705,0.591241750688282,6.41328239295075e-15,2.98735322129776,0.0,1.01786624273507,0.0,0.0,1.57444295817023,2.14112248361448,0.199108163857232,2.23251871126112,-0.0,0.833277714459773,0.0277551211250291,4.63506140310828,1.44925346973863,2.23251871128979,2.19877873189507,0.233917835256675,4.63500003798318,0.833614785077836,0.233917840134201,0.838693014343372,5.96033555013305e-05,0.0,-1.97480775466062,0.0312132000772447,0.0,0.926368048733431,166.703185155751,2.6368074857949,0.601105956188667,0.771197496133343,2.32914419889373
1997-05-28,0.92,16.1,23.73,0.2,0.0,0.655297297920149,0.0,3.95344520097455,0.0,1.16627400732463,0.0277418033565819,0.0,0.0,0.0,0.0,1.16627400732463,0.127377628341259,0.0492557445644126,6.173093698002231e-15,2.98983017594446,0.0,0.217156960830228,0.0,0.0,1.68463350376328,6.75245258664016e-13,0.195250219367604,2.72080795233735,-0.0,0.902708692746815,0.0193002800645404,0.380061307119365,1.24164320077905,2.7208079523538,2.67533895394545,0.276753908434838,0.380003932186443,0.903026481411791,0.276753911777427,0.457126395051597,6.07239180453825e-05,0.0,-1.93727890929963,0.0315333022283282,0.0,0.0,149.688796872281,2.52546198618451,0.0492467564943944,0.545798330755562,3.42954309101534
1997-05-29,0.24,16.9,11.4,0.22,0.0,0.73111437177748,0.0,4.2041294789173,0.0,1.42250960289156,0.0276212630431056,0.0,0.0,0.0,0.0,1.42250960289156,0.129089035647668,0.305236999097244,4.69678895580881e-15,2.96191316699581,0.0,0.358916903057671,0.0,0.0,1.92658626335107,0.731620851990771,0.197629800504479,3.10171455822435,-0.0,1.0983556760863,0.0134701565948345,2.39006121135829,1.36931867522025,3.101714558227,3.05117253705193,0.307328622450865,2.39002560310977,1.09865560760113,0.307328624741768,0.382556595812525,6.12498670789092e-05,0.0,-1.89857491235606,0.0318302798400941,0.0,0.0,139.585870421966,2.33494173443135,0.310210347933581,0.563032220503708,0.595149697945394
1997-05-30,0.42,19.84,14.55,0.18,0.0,0.285948054605248,0.0,3.25259696279669,0.0,0.851003841176121,0.0275289986132193,0.0,0.0,0.0,0.0,0.851003841176121,0.129375008899376,0.0906351346795013,2.1824726018609703e-15,2.91129557073813,0.0,0.129451424581642,0.0,0.0,1.8768863604935,1.66219792049226e-05,0.199346355894616,3.28623434674893,-0.0,1.00272984129826,0.0094281453144365,0.705061115819973,1.23113628596357,3.28623434674268,3.23417155769125,0.318626181657891,0.705013220925297,1.00301473814567,0.318626183228109,0.194407509479241,6.11174003972498e-05,0.0,-1.86180230093107,0.0321008299113849,0.0,0.0,141.360586908654,1.82010099513287,0.0915250309491467,0.434104813669139,0.233580081590105
1997-05-31,11.82,21.82,18.79,0.16,0.0,0.868763002141941,0.0,4.15747978069405,0.0,1.57040153644004,0.0274408393723098,0.0,0.0,0.0,0.0,1.57040153644004,0.136040064563201,0.392415344116307,4.60111795743567e-15,2.84639023513605,0.0,0.510890551932511,0.0,0.0,2.07056096997767,1.25032779451842,0.196493120397368,3.45722055932903,-0.0,1.04600038502731,0.0072103394521993,3.07506102050449,1.45994955542592,3.45722055931849,3.39836759411396,0.324371304982074,3.0750108577558,1.04627225786477,0.324371306057935,0.398098517292263,6.04617789928194e-05,0.0,-1.81580781714716,0.0323405888879558,0.0,0.0,153.490396813955,1.95267960617723,0.399735135130781,0.545653209112759,0.647978742318682
1997-06-01,2.7,21.4,16.87,0.16,0.0,3.28996492539804,0.0,7.93159529336174,0.0,3.77816061454096,0.0273547236095215,0.0,0.0,0.0,0.0,3.77816061454096,0.186365758762318,1.00355361536024,1.9126619676388e-14,2.77519932737298,0.0,1.91715974114856,0.0,0.0,2.30573437236661,5.00536465655278,0.200755129180679,4.0236725995416,-0.0,1.24824361213704,0.0074822909078817,7.87506092542288,2.40144163679808,4.02367259948856,3.95576409693751,0.354338331526668,7.87499321311348,1.24850407075525,0.354338332263496,1.2475705182501,5.94314374654221e-05,0.0,-1.71112306395596,0.0325501416013816,0.0,0.14461191658847,167.676922789394,3.8851211049997,1.13961921824301,1.18147713940851,5.07057618047361
1997-06-02,4.17,20.26,14.32,0.2,0.0,2.3138452228906,0.0,7.84183696764074,0.0,3.30544040979177,0.0272653955370278,0.0,0.0,0.0,0.0,3.30544040979177,0.178347193355007,0.496754970257198,6.6099005135762e-14,2.70284989334573,0.0,1.09568337189383,0.0,0.0,2.76899807203549,2.28090708620694,0.211081349129769,4.69814274589749,-0.0,1.6465456432807,0.0299068797249002,3.89506083057006,2.56446343950504,4.69814274581363,4.62665151220712,0.389436865698999,3.89498603042934,1.64679543027126,0.389436866203589,1.22110417360489,5.81355785035496e-05,0.0,-1.60664068416215,0.0327258383604332,0.0,2.52184216338153,167.281281422967,4.78566900850773,0.510692056199002,1.11223475960567,8.98706235982808
1997-06-03,8.28,19.6,13.1,0.2,0.0,1.97555400918905,0.0,7.71840888366014,0.0,2.88696027319324,0.0271796646071329,0.0,0.0,0.0,0.0,2.88696027319324,0.175441904892738,0.48462266124956,7.104303411322661e-14,2.63051168540103,0.0,1.06798759394914,0.0,0.0,3.36381583141589,2.312062015871,0.224281397257249,5.33077135112339,-0.0,2.21746643925466,0.0654801148500195,3.80006073596567,2.72057536915021,5.33077135105128,5.25768825733739,0.419029603030134,3.80017595578175,2.21770628400663,0.419029603375751,1.17155354372239,5.6624936674748e-05,0.0,-1.50185680009585,0.0328654124521613,0.0,2.01675584639742,162.354187629879,5.15608703412884,0.499495924629417,1.05815650640378,5.0731430730125
