Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-12-30,0.19,-1.65,0.75,0.85,0.0,0.0001742063479474,0.0,0.145469375963547,0.0,0.0144937832836891,0.0037091652202845,0.0,0.0,0.0,0.0,0.0144937832836891,0.022837331570693,0.00349262615778,5.97666034255206e-18,1.25118193175637,0.0,0.0070021144452613,0.0,0.0,0.697778414412832,3.68172405964833e-21,0.337612605989715,1.17160518661872,-0.0,0.508266243590054,0.0002869028830593,0.0200803829298089,0.293790231383643,1.17160518661872,1.13082733383788,1.11571082556154,0.02,0.508266243590054,1.13033514467567,0.0008788424397714,3.40769459444182e-06,0.0,-1.90122257682394,0.316965022561647,0.0,0.0,171.41671713937,0.20102212333128,0.0026147532463849,0.0238250919979199,0.0195180994286346
1996-12-31,0.51,-2.21,1.01,0.78,0.0,6.96825391789706e-05,0.0,0.152530286924273,0.0,0.0397975133134836,0.0037971040252521,0.0,0.0,0.0,0.0,0.0397975133134836,0.0242053530955559,0.0118678572406328,2.39066413702083e-18,1.30185240271125,0.0,0.0046680762968407,0.0,0.0,0.593161182898476,3.6378805881790105e-21,0.333228327025956,0.911411138405271,-0.0,0.421232822969927,0.0001874628639149,0.085080239237829,0.236469419985102,0.911411138405271,0.878984509200308,0.867441738338136,0.085,0.421232822969927,0.878475243128067,0.0004394212198858,3.61040351848046e-06,0.0,-1.88667687367164,0.305396254390512,0.0,0.0,177.234500227656,0.142065672527352,0.0111064039398669,0.0229667279986127,0.01951808073884
1997-01-01,1.02,-1.56,0.53,0.74,0.0,2.78730156715892e-05,0.0,0.117446119812302,0.0,0.0259190053254079,0.0038880582606568,0.0,0.0,0.0,0.0,0.0259190053254079,0.0255758529896183,0.0041356144135994,9.56265654808334e-19,1.34163034815468,0.0,0.0031120508645604,0.0,0.0,0.516739894979172,3.57882423944016e-21,0.327034525788716,0.707347722348947,-0.0,0.360712690346468,0.0001391216681379,0.0250800959185333,0.183383879237097,0.707347722348947,0.681762836232558,0.67302811925539,0.025,0.360712690346468,0.681280564314857,0.0002197106099429,3.80475848558659e-06,0.0,-1.87229596530045,0.294105595131668,0.0,0.0,178.406355110859,0.10146073779983,0.0032645082023984,0.0173944853324088,0.0195180620811826
1997-01-02,0.75,4.59,-0.32,0.78,0.0,1.11492062686357e-05,0.0,0.147360667734216,0.0,0.052367602130149,0.0039345743798639,0.0,0.0,0.0,0.0,0.052367602130149,0.0269473442313605,0.0144420075728331,3.8250626192333403e-19,1.37385937489971,0.0,0.0020747005763736,0.0,0.0,0.46822850438535,3.543530259144e-21,0.320807786185711,0.554322018734116,-0.0,0.318413304634334,0.0001307877518325,0.10507995297465,0.1542402085475,0.554322018734116,0.53429513417042,0.527734898056033,0.105,0.318413304634334,0.533862294179893,0.0001098553049714,3.991640182539e-06,0.0,-1.85546751133583,0.283100432581696,0.0,0.0,176.674257882335,0.0733896717764846,0.0137047083473317,0.0203463235549386,0.019518043455585
1997-01-03,0.14,3.88,0.38,0.89,0.0,4.45968250745427e-06,0.0,0.200302493299731,0.0,0.0829470408520047,0.0038443272308052,0.0,0.0,0.0,0.0,0.0829470408520047,0.0283192320121746,0.0208818873126339,1.5300250476933402e-19,1.40112271369374,0.0,0.0013831337175823,0.0,0.0,0.435129449954109,3.50547435315063e-21,0.313696777588316,0.446854631617732,-0.0,0.288436548731671,0.0001577766553583,0.155079810407547,0.139573164210668,0.446854631617732,0.431215439734153,0.426315778313272,0.155,0.288436548731671,0.430836253901493,5.49276524857375e-05,4.17323624082224e-06,0.0,-1.83455474278713,0.272386427193075,0.0,0.0,178.352859274983,0.0538880048195948,0.0202225095649543,0.0264808823699589,0.0195180248619702
1997-01-04,3.68,6.0,-0.13,0.85,0.0,1.78387300298171e-06,0.0,0.165257869864559,0.0,0.053178816340841,0.0037356252547484,0.0,0.0,0.0,0.0,0.053178816340841,0.0296912784086175,0.0073540134441762,6.12010019077336e-20,1.42512190305269,0.0,0.0009220891450548,0.0,0.0,0.420403491484101,3.3952066904986e-21,0.303366034783821,0.367546496299782,-0.0,0.266670272790523,0.0001751436242866,0.0500796682176844,0.114318740939699,0.367546496299782,0.355167990341538,0.351526087444217,0.05,0.266670272790523,0.354840796501857,2.74638262428688e-05,4.35088725827145e-06,0.0,-1.81265398545021,0.261967635457276,0.0,0.0,182.935259743453,0.0402553629194981,0.0065184547650262,0.0218205882466399,0.0195180063002613
1997-01-05,3.84,3.29,3.06,1.03,0.0,7.13549201192684e-07,0.0,0.657707168383475,0.0,0.35327152653808,0.0036314546115107,0.0,0.0,0.0,0.0,0.35327152653808,0.0310633882513119,0.107822538885804,2.44804007630935e-20,1.44695827728639,0.0,0.0006147260967032,0.0,0.0,0.4246633352765,3.31417465557525e-21,0.293464145463282,0.364181734845803,-0.0,0.250384192265342,0.0003666553722782,0.830079526404924,0.206941294928153,0.364181734845803,0.353950812507484,0.351160561652296,0.83,0.250384192265342,0.353578310547522,1.37319131214344e-05,4.52507838052878e-06,0.0,-1.79208287151103,0.25184663648402,0.0,0.0,191.243526277465,0.0306531045476001,0.108197642285598,0.0837137254977597,0.0195179877703818
1997-01-06,0.18,-4.95,5.44,0.78,0.0,0.597525334971335,0.0,2.23914021541607,0.0,1.22530861059296,0.0035326633108851,0.0,0.0,0.0,0.0,1.22530861059296,0.034550567787746,0.349950956391573,2.2044686298560202e-15,1.46676393939961,0.0,0.147856251368603,0.0,0.0,0.502143568391229,0.524257016432707,0.288120637657996,0.570879434928979,-0.0,0.254074552193992,0.0046054838389141,2.71007938499115,0.560266099954646,0.570879434928979,0.562160645370989,0.55951567419433,2.71,0.254074552193992,0.561272061767536,0.107852050583302,4.69698339457468e-06,0.0,-1.76265875371824,0.24202465934832,0.0,0.224927554042491,190.13570342727,0.246428194750436,0.353933055692773,0.281642483665173,0.151475419549995
1997-01-07,0.22,-6.53,4.32,0.74,0.0,1.15733870113877,0.0,3.78426433891306,0.0,1.87612344424239,0.0034411723714371,0.0,0.0,0.0,0.0,1.87612344424239,0.0410630926138877,0.447155720788601,5.85825113752222e-15,1.48416761551159,0.0,0.439499157376964,0.0,0.0,0.760338431062538,1.4783925697082,0.282336569883033,1.01869071359421,-0.0,0.332698412960569,0.0118352420865613,3.46507924392361,0.972412792219632,1.01869071359421,1.00955521159113,1.00608713651467,3.465,0.332698412960569,1.00735806103712,0.357794403343875,4.86844381901565e-06,0.0,-1.71068459671262,0.232501709959436,0.0,0.313785470394632,179.567153672573,1.10163331177869,0.453596904766091,0.476511655776782,1.38846788466584
1997-01-08,0.0,-6.7,1.59,0.66,0.0,3.38948025978743,0.0,7.6996933201132,0.0,4.46074896284838,0.0033586444452321,0.0,0.0,0.0,0.0,4.46074896284838,0.099877181646537,1.00986870909643,2.30263113145658e-14,1.50313266041835,0.0,1.38623565584145,0.0,0.0,1.26570125871738,5.03614805813234,0.283606785122107,1.95727423340522,-0.0,0.639409765521285,0.0349707187871421,7.83507910335899,2.04936159055596,1.95727423340522,1.9438832466114,1.93719521501849,7.835,0.639409765521285,1.93811145181574,1.00057645110627,5.0546736581529e-06,0.0,-1.60755354811253,0.223276698414111,0.0,2.83027973071668,174.201441149279,3.40592743978201,1.16977275830894,1.13038277051785,6.06902775930718
1997-01-09,11.48,-4.91,0.92,0.7,0.0,8.20838284842085,0.0,12.6204019618853,0.0,9.12049930754998,0.0032953285217417,0.0,0.0,0.0,0.0,9.12049930754998,0.290523162112891,1.45724560309769,1.5163748364131e-13,1.52921636816217,0.0,2.44803604357804,0.0,0.0,2.06262896808054,9.12485092376653,0.301379280563976,3.55646395502779,-0.0,1.33402261290414,0.0926699931787471,11.3100789746938,3.63265167431579,3.55646395502779,3.53645986947947,3.52237097823291,11.31,1.33402261290414,3.52302939662637,1.78885967830684,5.30855334560554e-06,0.0,-1.44646848433234,0.21434757975091,0.0,8.22120693813822,178.340915075007,6.96936121385982,2.44405660298723,2.00067184701268,13.7845324593794
1997-01-10,4.52,-6.57,1.46,0.7,0.0,2.74607044359762,0.0,8.22955897674771,0.0,3.65019972311958,0.0032616464298497,0.0,0.0,0.0,0.0,3.65019972311958,0.140671101322498,0.001554419786653,6.476894145300169e-13,1.5636294807672,0.0,0.514368036072169,0.0,0.0,3.09132121902227,5.20659746756641e-21,0.310188818835083,4.75934275253549,-0.0,2.28562961141333,0.065052134618575,0.0050788308595519,2.96626179185662,4.75934275253549,4.70365471250949,4.68371607702829,0.005,2.28562961141333,4.68418702156869,1.18031710963767,5.6682503276511e-06,0.0,-1.33830543945529,0.205711585402747,0.0,0.0,147.997296045328,7.0053488519921,0.0006659006950882,1.33419789800768,12.5467529288895
1997-01-11,1.35,-9.97,1.6,0.66,0.0,1.0984281768975,0.0,5.38375573767597,0.0,1.46007988981245,0.0032508270820887,0.0,0.0,0.0,0.0,1.46007988981245,0.0820412895553013,0.0009102315485254,2.59075765812007e-13,1.6034738979995,0.0,0.342912030324333,0.0,0.0,3.61737054429166,5.54626248157305e-21,0.325199548877917,5.34550272657868,-0.0,2.79605549935287,0.0436951260649546,7.8693344714093e-05,2.48151198932581,5.34550272657868,5.25391942277765,5.23091624254021,5.90534136194507e-58,2.79605549935287,5.23125180623936,0.658421221301127,6.11859475950997e-06,0.0,-1.26468170743011,0.1973655821985,0.0,0.0,128.598216371031,5.84978658938707,1.20846058040841e-123,0.889465265338451,1.58164898319834
1997-01-12,0.28,-11.49,0.97,0.63,0.0,0.439371270735716,0.0,3.52248791210128,0.0,0.58403195589403,0.0032607067384212,0.0,0.0,0.0,0.0,0.58403195589403,0.059900315147766,0.0009098175703656,1.0363030632480299e-13,1.6468677404276,0.0,0.228608020219067,0.0,0.0,3.11541243839385,5.73175313962539e-21,0.339201292025835,5.38929555306237,-0.0,2.35650791155858,0.0280976213306633,7.85555252528673e-05,2.08469130912809,5.38929555306237,5.27035569844496,5.24682631221694,3.9368942254115405e-58,2.35650791155858,5.2470645919152,0.332168718735165,6.63568664408165e-06,0.0,-1.21539750236084,0.189306284766968,0.0,0.0,106.165496245227,4.48963473696859,6.0307405944148495e-124,0.592976843558967,0.019517858946064
1997-01-13,0.19,-9.29,0.93,0.59,0.0,0.175748508281106,0.0,2.30415369263086,0.0,0.233612782329813,0.0032904271067693,0.0,0.0,0.0,0.0,0.233612782329813,0.0523548756843294,0.0009094039685509,4.14521225299215e-14,1.69258106072827,0.0,0.152405346811814,0.0,0.0,2.88555594246083,5.7734227953228e-21,0.350081689992809,5.05473936335329,-0.0,2.16950209862718,0.0173782629848343,7.84176026634376e-05,1.73959231305326,5.05473936335329,4.91960084222464,4.89735132353036,2.62459613968424e-58,2.16950209862718,4.89751999356605,0.166195569280463,7.19932659586876e-06,0.0,-1.18330782221047,0.18153027201864,0.0,0.0,94.2103489969002,3.21147697266353,3.00930193173486e-124,0.395317895705978,0.0195178406680906
1997-01-14,0.06,-6.95,1.0,0.55,0.0,0.0702994033102636,0.0,1.51189402369884,0.0,0.0934451129382804,0.0033389957458619,0.0,0.0,0.0,0.0,0.0934451129382804,0.0506476501984932,0.0009089907425683,1.65808490119687e-14,1.73981269343804,0.0,0.10160356454131,0.0,0.0,2.7539452100213,5.81647340232942e-21,0.359890494905376,4.50607516383807,-0.0,2.11747171198352,0.0103956395810906,7.827973303222e-05,1.43485902560362,4.50607516383807,4.36765531227686,4.34771907393219,1.74973075272941e-58,2.11747171198352,4.34783815710378,0.0831019592670778,7.79467667908904e-06,0.0,-1.16168014152826,0.174033936162208,0.0,0.0,94.2069171111866,2.24082113945467,1.5021263148936898e-124,0.263545263803985,0.0195178224212678
1997-01-15,10.5,-7.59,0.64,0.55,0.0,0.0281197613239299,0.0,1.14237941223875,0.0,0.123378045176131,0.003405518349328,0.0,0.0,0.0,0.0,0.123378045176131,0.0512757103036715,0.0285796551680974,6.632339604787511e-15,1.78804417490339,0.0,0.0677357096944285,0.0,0.0,2.64555236983005,6.08654028226623e-21,0.372942203346447,3.88807559717894,-0.0,2.09033205367412,0.0060986338519731,0.215078142019988,1.20251773274693,3.88807559717894,3.75937215068619,3.74191804795081,0.215,2.09033205367412,3.74200196896848,0.0415511262244046,8.41168329670256e-06,0.0,-1.14328307599281,0.166806290475715,0.0,0.0,106.181295478414,1.54990822191631,0.0284069645489578,0.193613509202657,0.0195178042055213
1997-01-16,2.48,-9.21,1.92,0.59,0.0,0.314965251552377,0.0,2.05666421483403,0.0,0.849351218074641,0.0034814828323355,0.0,0.0,0.0,0.0,0.849351218074641,0.0535412982117108,0.258292731884658,1.37773705486593e-14,1.83506341342908,0.0,0.0451766524091554,0.0,0.0,2.39110996694869,0.0685692898331889,0.372049007258656,3.40400114035899,-0.0,1.88093588477855,0.0040152765208322,2.00007800453219,1.28801291512468,3.40400114035899,3.28467922883519,3.26725441868329,2.0,1.88093588477855,3.26731341394316,0.0207898331065021,9.04429863287123e-06,0.0,-1.12821587009654,0.15985464234213,0.0,0.0,113.887547295296,1.06893409786646,0.264141436492345,0.295742339468438,0.0195177860207794
1997-01-17,0.27,-18.32,0.83,0.52,0.0,0.124127427113057,0.0,1.33303050422116,0.0,0.339740487222713,0.0035605652318493,0.0,0.0,0.0,0.0,0.339740487222713,0.0550575649896678,0.0009077533144976,4.378520734346081e-15,1.87174602861202,0.0,0.0301078105482254,0.0,0.0,1.88577811285707,5.467223738016701e-21,0.358884262163712,2.94988816826053,-0.0,1.36311590236102,0.002839195434194,7.78673149899603e-05,1.02503402248566,2.94988816826053,2.83632888568928,2.81900535300011,5.18438735273829e-59,1.36311590236102,2.82672250272558,0.0103951113050172,9.66765490607636e-06,0.0,-1.11947031630307,0.153164359661313,0.0,0.0,84.125048317677,0.737297451768245,1.87041018130402e-125,0.197161559645625,0.0195177678669658
1997-01-18,0.12,-18.21,0.71,0.52,0.0,0.0496509708447765,0.0,0.870587825627712,0.0,0.135896194893843,0.0036633092157737,0.0,0.0,0.0,0.0,0.135896194893843,0.0569761734887092,0.0009073415867327,1.75140829373843e-15,1.88838393197179,0.0,0.0200718736988022,0.0,0.0,1.60489652151938,5.13829874578894e-21,0.35001697413184,2.51281309480421,-0.0,1.01313684060097,0.0020092817667622,7.7730398192536e-05,0.8178877618584,2.51281309480421,2.40767795471497,2.39110554003251,3.45625822121302e-59,1.01313684060097,2.4077236728641,0.0051975639178236,1.02298664225798e-05,0.0,-1.11765364528025,0.146745946486088,0.0,0.0,60.8833818287937,0.509631500368191,9.333439423652149e-126,0.13144103976375,0.0195177497440014
1997-01-19,0.03,-15.1,0.83,0.48,0.0,0.0198603883380597,0.0,0.571987864144429,0.0,0.0543584779555534,0.0037779720629447,0.0,0.0,0.0,0.0,0.0543584779555534,0.0590557186731109,0.0009069302322492,7.00563317495373e-16,1.88907954850423,0.0,0.0133812491325365,0.0,0.0,1.24796289176294,4.9543444798806704e-21,0.343979103854493,2.10126140566691,-0.0,0.775297788283645,0.001373864425875,7.75938012515247e-05,0.650696950067133,2.10126140566691,2.00783592651716,1.99262375667547,2.30417213817812e-59,0.775297788283645,2.01324886098004,0.0025987822992452,1.07195839551739e-05,0.0,-1.12235212796888,0.140579965245298,0.0,0.0,53.32227058755,0.353620333380548,4.66028837195351e-126,0.0876273598425001,0.0195177316518217
1997-01-20,0.1,-4.95,1.84,0.48,0.0,0.0079441553352234,0.0,0.37624471690276,0.0,0.0217433911823846,0.0038981235019126,0.0,0.0,0.0,0.0,0.0217433911823846,0.0604807424484312,0.0009065192505396,2.8022532699815004e-16,1.87940892006928,0.0,0.008920832755028,0.0,0.0,1.01606695025717,4.7808725774508904e-21,0.336832931196215,1.7256117737683,-0.0,0.612489194901925,0.0008996443760057,7.74575367148244e-05,0.51459066876406,1.7256117737683,1.64517440188619,1.63172423925251,1.53611475258727e-59,0.612489194901925,1.65224864557624,0.0012993911635427,1.11491350580986e-05,0.0,-1.14459169208499,0.134669567538384,0.0,0.0,62.4148627892099,0.246728227435957,2.3272463347832198e-126,0.0584182398950001,0.019517713590351
1997-01-21,4.05,-5.6,1.74,0.74,0.0,0.003177662134099,0.0,0.30235003014752,0.0,0.0426973564729689,0.0040220095441067,0.0,0.0,0.0,0.0,0.0426973564729689,0.0619137655728356,0.0118405389725532,1.1209013079926e-16,1.8640995917251,0.0,0.0059472218366852,0.0,0.0,0.86980430776659,4.50219102298577e-21,0.32519615382599,1.39910491880213,-0.0,0.499980305395782,0.0005862526947347,0.085077321612532,0.41664286325583,1.39910491880213,1.33088659716386,1.31919157595891,0.085,0.499980305395782,1.33763346637958,0.0006496955823406,1.15350103499867e-05,0.0,-1.17816952321205,0.129004007474448,0.0,0.0,77.0999239371143,0.173413054344809,0.0111266203516711,0.0460288265966654,0.0195176955595159
1997-01-22,6.49,5.45,1.46,1.11,0.0,0.0012710648536386,0.0,0.355868522121992,0.0,0.113078942589072,0.0041406225211587,0.0,0.0,0.0,0.0,0.113078942589072,0.0640700678881377,0.031776895527433,4.48360523197041e-17,1.84525300473837,0.0,0.0039648145577901,0.0,0.0,0.787493391844757,4.24863252250019e-21,0.313335984802316,1.13703425092302,-0.0,0.421122302359971,0.0004371595751619,0.240077186033586,0.360242705819318,1.13703425092302,1.07989457355783,1.06935069199683,0.24,0.421122302359971,1.08497812033246,0.0003248477911935,1.1890686840858e-05,0.0,-1.20436959202508,0.12357678615478,0.0,0.0,100.526631010863,0.123020974560705,0.031378177950403,0.0506858843977783,0.0195176775592435
1997-01-23,0.97,-6.2,2.23,0.92,0.0,0.0005084259414555,0.0,0.291563520520693,0.0,0.0792315770357908,0.0042473753987269,0.0,0.0,0.0,0.0,0.0792315770357908,0.066230490182585,0.0118379566335383,1.79344209278817e-17,1.82406888614409,0.0,0.0026432097051933,0.0,0.0,0.744945228251417,4.1784681385772e-21,0.306763093020396,0.926554190258888,-0.0,0.364417997842387,0.0003598730706113,0.0850770508027188,0.292386883724115,0.926554190258888,0.879874318106103,0.870153816337308,0.085,0.364417997842387,0.882922160611586,0.0001624238955977,1.22257990935864e-05,0.0,-1.22095422317889,0.118381078894057,0.0,0.0,123.741102147169,0.0882756576197238,0.011106194726342,0.0408739229318476,0.0195176595894615
1997-01-24,3.42,-4.29,1.54,0.74,0.0,0.0002033703765822,0.0,0.356953701911755,0.0,0.131692630814182,0.0042852858594769,0.0,0.0,0.0,0.0,0.131692630814182,0.067503377160677,0.0330571957365126,7.17376837115269e-18,1.80154491094771,0.0,0.0017621398034622,0.0,0.0,0.648117489938082,4.02557072227326e-21,0.296778754355055,0.769268602981978,-0.0,0.322719842318598,0.0003501678808483,0.250076915921414,0.263667115563136,0.769268602981978,0.73137032317196,0.721806468799643,0.25,0.322719842318598,0.73196180925791,8.12119477989107e-05,1.25469732176171e-05,0.0,-1.23666251537174,0.113409778746196,0.0,0.0,141.627415958955,0.0642171692549998,0.0326399812912907,0.0480826152879069,0.0195176416500977
1997-01-25,4.16,-3.92,2.66,0.7,0.0,0.597608270726824,0.0,2.03055082111463,0.0,1.13667705230208,0.0041705787462001,0.0,0.0,0.0,0.0,1.13667705230208,0.0708725820485481,0.34940752782603,3.63374288708258e-15,1.77955362467632,0.0,0.104785341058377,0.0,0.0,0.627442841067942,0.609244749492592,0.28990920388298,0.838986890052109,-0.0,0.302874496127099,0.0009871386240922,2.71007678139026,0.610293349262117,0.838986890052109,0.80774949992843,0.789708154311874,2.71,0.302874496127099,0.797630487821138,0.0755434895112623,1.28611540695397e-05,0.0,-1.24503887069191,0.108655544397967,0.0,0.0,151.658291570826,0.1784641004951,0.354346350391744,0.257888410191934,0.0195257651580304
1997-01-26,1.35,-13.42,0.76,0.66,0.0,0.23227984710111,0.0,1.31969579224368,0.0,0.454670820960567,0.004035760784379,0.0,0.0,0.0,0.0,0.454670820960567,0.0717432439709286,0.0009040611602397,2.23154145049035e-15,1.7583048593654,0.0,0.017111108752403,0.0,0.0,0.723256221545933,3.59328636184478e-21,0.269575901262303,0.919090979312961,-0.0,0.309151162385349,0.0013898920565037,7.6647209207221e-05,0.484354514842718,0.919090979312961,0.888442219942699,0.862738525915242,1.3485780766186e-60,0.309151162385349,0.868805319691024,0.0391925986817693,1.31730538532154e-05,0.0,-1.24828086070397,0.104110850482496,0.0,0.0,137.772208147724,0.194525532025011,3.6194378710274497e-128,0.171925606794623,0.0195329319753514
