Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-21,1.64,-0.82,4.45,2.22,0.0,0.0167928542579452,0.0,1.14911358833331,0.0,2.56693820169652,0.0104822539252069,0.0,0.0,0.0,0.0,2.56693820169652,0.18507726123874,0.0338678038133878,3.4513514342171e-14,3.37131653751984,0.0,0.0683712544386159,0.0,0.0,2.91888253876082,3.33009279610372e-20,0.802600429488338,4.25230917722603,-0.0,2.34423840156454,0.0322101491236993,0.24500027512481,1.37169936266399,4.22710400500032,4.15829307063071,3.51533743684324,0.245,1.08727245907944,3.60622912588581,0.0352703343661473,4.54528137237333e-05,0.0,-0.355192247493057,0.0297237271125984,0.0,0.0,4.63443126441164,4.44147102679769,1.51315114700384,0.185760605212775,0.0195295653271557
1995-11-22,0.81,-3.83,6.88,2.17,0.0,0.0067171417031315,0.0,0.761139606094671,0.0,1.02677528075951,0.0107109746971324,0.0,0.0,0.0,0.0,1.02677528075951,0.185718871321483,0.001790932275285,1.38054057368704e-14,3.34442425936749,0.0,0.0455808362924034,0.0,0.0,2.28096381869747,3.61458702735597e-20,0.798553034437382,3.51963177406071,-0.0,1.7750410515612,0.0165059320237779,0.0050002751150993,1.09224058422558,3.57466978471912,3.51021436655226,2.98360710644653,0.005,1.12163451471574,3.06894511186192,0.0176351693168304,4.64813564706312e-05,0.0,-0.394870600488658,0.0302959963541502,0.0,0.0,3.08962684373789,3.89859775032425,0.0,0.12425707014185,0.0195295230045115
1995-11-23,1.43,-1.88,4.41,1.96,0.0,1.77730859050955,0.0,4.10123462252713,0.0,5.66951995799321,0.0109248940371444,0.0,0.0,0.0,0.0,5.66951995799321,0.20974308799823,0.724696591598615,9.98774309491685e-13,3.3098996688349,0.0,0.791639762857063,0.0,0.0,1.87379462574273,2.18980006026786,0.809375760803572,3.25797148430519,-0.0,1.39879830576606,0.0249850790881892,5.41500027509922,1.86517557714227,3.37126204417058,3.31338178592118,2.84597930170094,5.415,1.46878814325055,2.9224344343074,0.537393125396438,4.73344575134928e-05,0.0,-0.384796890589722,0.030840354409102,0.0,1.12912591655651,6.16011695576807,4.3221917231473,1.82933593121104,0.593046380094567,1.41912516029834
1995-11-24,0.04,-6.42,3.42,1.77,0.0,0.656612588198621,0.0,2.90764048909165,0.0,2.26780798319155,0.0111591628492477,0.0,0.0,0.0,0.0,2.26780798319155,0.204685695685203,0.0398686162798064,1.53666320628662e-12,3.27151259092628,0.0,0.138007181966842,0.0,0.0,1.80011959469924,4.79770027038787e-20,0.80675615615583,3.10042070519933,-0.0,1.26977461282066,0.0157591158463759,0.290000275078811,1.52929834645828,3.25067401608751,3.19771256390732,2.7731032968972,0.29,1.69445042327307,2.84263342650928,0.290520863908235,4.81100073839255e-05,0.0,-0.376681159346846,0.0313570551721447,0.0,0.0,4.4485995814179,3.83945155573506,0.0,0.419530920063044,2.65425035549063
1995-11-25,0.04,-6.74,2.7,1.55,0.0,0.262645035253973,0.0,1.9239850856941,0.0,0.907123193326683,0.0114160587992077,0.0,0.0,0.0,0.0,0.907123193326683,0.206001204992421,0.0011208581132393,6.14665282514837e-13,3.23074545478369,0.0,0.0920047896852611,0.0,0.0,1.97822283246117,5.29989334068615e-20,0.800843420962502,2.89731618834008,-0.0,1.30580355725644,0.0100539353720105,2.75055672553404e-07,1.23270897389391,3.06529163325661,3.01604580229733,2.6344205089682,5.67069423145379e-87,2.1863213732116,2.69877548088541,0.146112450646049,4.88639267583648e-05,0.0,-0.379290627017262,0.0318471530495273,0.0,0.0,3.13666328720181,3.06285847556731,0.0,0.27968728004203,0.376461351969911
1995-11-26,0.41,-1.56,2.8,1.48,0.0,0.105058014105267,0.0,1.27461790423878,0.0,1.2283502085642,0.0116782625621253,0.0,0.0,0.0,0.0,1.2283502085642,0.209971100905962,0.0011202304793185,2.45866113005999e-13,3.18901155330604,0.0,0.0613365264570418,0.0,0.0,1.6454965589849,5.809888879265881e-20,0.792493965848243,2.62531448070004,-0.0,1.06947512185079,0.0063359012482493,2.75030641989889e-07,1.00043860221348,2.79562974905336,2.75044866025782,2.41494598616725,3.7804628057152103e-87,1.87727713916618,2.47255479524493,0.0730881527032767,4.96142386401419e-05,0.0,-0.387588650138533,0.0323106912119609,0.0,0.0,2.17657682476076,2.23111634045937,0.587570964104384,0.186458186694686,0.0195293547190877
1995-11-27,0.69,3.92,5.06,1.39,0.0,0.0420232056408044,0.0,0.840147186204399,0.0,0.924090549087176,0.0118649362229838,0.0,0.0,0.0,0.0,0.924090549087176,0.215233937327833,0.0011196035478039,9.834644520242461e-14,3.14515707873758,0.0,0.0408910176380214,0.0,0.0,1.42447525995068,6.094435034559651e-20,0.770757490091922,2.30319576891371,-0.0,0.92516346165151,0.0039022113038332,2.75004345748552e-07,0.810390675216197,2.46470965604033,2.42197044987786,2.13458560954654,2.52030852697415e-87,1.67798787863011,2.18348950595396,0.0365452643545088,5.03343852280561e-05,0.0,-0.391565894549004,0.032746079612633,0.0,0.0,1.49378803565478,1.58079647088851,0.293767328352124,0.124305457796458,0.0195293128973504
1995-11-28,0.84,2.14,7.68,2.51,0.0,0.016809282256263,0.0,0.968485514094756,0.0,0.840011452444887,0.0120562745446011,0.0,0.0,0.0,0.0,0.840011452444887,0.220919846510382,0.085928096558677,3.93385780809752e-14,3.09698243585524,0.0,0.0272606784253433,0.0,0.0,1.31758770000482,6.17878325005704e-20,0.739318496216238,2.00829471135455,-0.0,0.84244486068194,0.0024985025500035,0.635000274977207,0.766420483160529,2.15409256060055,2.11220624720965,1.86830365049973,0.635,1.61350666953552,1.90831617525832,0.018272675901607,5.09912728960611e-05,0.0,-0.391951428633383,0.0331570396812452,0.0,0.0,1.44056320044623,1.10801474106339,0.232862794295511,0.135786971864305,0.0195292711747977
1995-11-29,3.26,-4.09,3.38,4.07,0.0,1.35581429791735,0.0,3.59727366835769,0.0,0.33600458098124,0.0122065084654658,0.0,0.0,0.0,0.0,0.33600458098124,0.237112902258718,0.596726414283211,7.44179403041712e-13,3.04673160703101,0.0,0.593022083822981,0.0,0.0,1.37911360339759,1.5901460516733,0.727671349759984,2.05265764697038,-0.0,0.850266530732397,0.002733657022724,4.46000027494952,1.43228964902424,2.17964004140971,2.13988937532443,1.90971536828332,4.46,1.45267479993177,1.94488857640023,0.414643411956004,5.16107069674019e-05,0.0,-0.365464915767058,0.0335415099607934,0.0,0.0,2.45773042011284,1.14772663077529,0.0,0.48135798124287,0.998549392704451
1995-11-30,0.9,-4.7,5.07,3.45,0.0,0.509780431813526,0.0,2.38496841576023,0.0,0.134401832397201,0.0119934931156172,0.0,0.0,0.0,0.0,0.134401832397201,0.236869638874977,0.00245303853394,8.15422936483434e-13,2.99600311715188,0.0,0.101289991953727,0.0,0.0,1.65231180916611,7.16748110612909e-20,0.709160834631662,2.10708532895576,-0.0,0.968089601868691,0.0029255651371546,0.0100002749214454,1.14549537608415,2.21371356824853,2.17523501454763,1.95543669549082,0.01,1.38748414077293,1.9907268025294,0.219266552067031,5.22240456349054e-05,0.0,-0.340163428665798,0.033899173535694,0.0,0.0,1.63849227709674,1.18963421736182,0.0,0.321738654161913,1.8625220891975
1995-12-01,2.63,2.66,11.45,3.08,0.0,0.203912172705632,0.0,1.56028594595281,0.0,1.05594834933688,0.0117142782028135,0.0,0.0,0.0,0.0,1.05594834933688,0.24037004083481,0.0011171028222798,3.2616917459344097e-13,2.94477243238886,0.0,0.067526664278828,0.0,0.0,1.75865640911146,7.04005950932282e-20,0.674294361393053,2.06448122790382,-0.0,1.0260025960888,0.0026512104204794,2.74893133441291e-07,0.934450312709773,2.151922800215,2.11011705183074,1.90629769910538,4.9783871334258804e-88,1.06658319238427,1.93852544794378,0.110090347483385,5.2835733479346e-05,0.0,-0.319723957849671,0.0342295638835272,0.0,0.0,1.84434159370589,1.14346054811875,0.678720934595116,0.214492436107942,0.269203810686484
1995-12-02,0.19,-2.14,8.11,3.55,0.0,0.0815648690833136,0.0,1.02516916143881,0.0,0.92347314797213,0.0114550927355822,0.0,0.0,0.0,0.0,0.92347314797213,0.245367899347547,0.0011164793851734,1.30467669837378e-13,2.89261293210795,0.0,0.0450177761858782,0.0,0.0,1.45095209726507,6.98988513586577e-20,0.646318322650275,1.92678017958875,-0.0,0.859635442970023,0.0020962748395059,2.74864657124228e-07,0.766687155611942,1.99734372704735,1.95351901939779,1.77078492420894,3.31892474222555e-88,0.870328826193192,1.79934145282251,0.0550623119990844,5.34303740113325e-05,0.0,-0.304079707534945,0.0345320898627631,0.0,0.0,1.6055704371519,0.980252723073934,0.339239545651412,0.142994957405295,0.0195291052698755
1995-12-03,3.28,2.17,1.0,3.12,0.0,0.0326259476341088,0.0,0.683148145516383,0.0,0.623936163282178,0.0112149186451817,0.0,0.0,0.0,0.0,0.623936163282178,0.246002254921208,0.002450771213604,5.2187067934954405e-14,2.83998556413365,0.0,0.0300118507905807,0.0,0.0,1.26718149501329,7.052911351191761e-20,0.624320862576483,1.72603792973524,-0.0,0.757945134176354,0.0015036075226931,0.0100002748360728,0.628616655809686,1.78229117219146,1.73955886145854,1.58061658622366,0.01,0.759244357506316,1.60479427977121,0.0275317592282492,5.39988044103187e-05,0.0,-0.319646056631939,0.0348060628869564,0.0,0.0,1.26505423798682,0.776338801530006,0.170879293417818,0.0961633049368632,0.0195290640383398
1995-12-04,0.39,0.46,6.31,3.06,0.0,0.01305037905358,0.0,0.452082472052704,0.0,0.376847917360796,0.0109934888669277,0.0,0.0,0.0,0.0,0.376847917360796,0.208259010818606,0.0017826257990316,2.08748271739836e-14,2.79133486732563,0.0,0.0200079005270391,0.0,0.0,1.1673443801923,6.882551009885351e-20,0.595138315869448,1.49322090983373,-0.0,0.699358389459036,0.0010051718257456,0.0050002748074179,0.510609086326181,1.53757358790409,1.4968723814006,1.36248674426287,0.005,0.642659073263932,1.38228651818965,0.0137659180950111,5.45478020527771e-05,0.0,-0.423699385486869,0.0350507260161482,0.0,0.0,0.940709033286975,0.589711975237019,0.0852959292353758,0.0645255366245755,0.0195290229040359
1995-12-05,3.84,-1.42,6.89,2.76,0.0,0.0052201516214173,0.0,0.483977093419809,0.0,0.325375892968822,0.0107915816287178,0.0,0.0,0.0,0.0,0.325375892968822,0.17458276050623,0.0384848224281848,8.34993086959377e-15,2.75396046109855,0.0,0.0133386003513611,0.0,0.0,1.12974000904806,6.92837991364934e-20,0.574487455390717,1.27705739141001,-0.0,0.669809619427963,0.000705960356595,0.280000274778718,0.458678821862075,1.3117074292592,1.27492942003301,1.16273156751879,0.28,0.55474596388193,1.17946124204186,0.0068829606724334,5.51092205591298e-05,0.0,-0.55367030368449,0.0352652839643926,0.0,0.0,0.860811660047326,0.438591005978139,0.0800769382819398,0.066350357749717,0.0195289818666432
1995-12-06,0.26,-3.16,16.73,2.62,0.0,0.0020880606485697,0.0,0.323450371875667,0.0,0.165468720198154,0.0106072301250545,0.0,0.0,0.0,0.0,0.165468720198154,0.179122678803062,0.0024485109145939,3.3399723478377402e-15,2.72531764974712,0.0,0.0088924002342444,0.0,0.0,1.11199277688844,6.56347659047875e-20,0.54100053757711,1.07323870249413,-0.0,0.660163214776994,0.000506352740387,0.0100002747499884,0.366321151568579,1.100053053933,1.06659322986648,0.974527528892608,0.01,0.49489977688749,0.989703665494953,0.0034414804027515,5.56927617910787e-05,0.0,-0.635652309690393,0.0354489329047478,0.0,0.0,0.604046430799076,0.323038745750645,0.022434346047563,0.045066905166478,0.0195289409258424
1995-12-07,0.28,-4.8,12.38,2.21,0.0,0.0008352242594274,0.0,0.515716161019116,0.0,0.0661874880777941,0.0104345279226715,0.0,0.0,0.0,0.0,0.0661874880777941,0.183677931054995,0.0631623415526137,1.3359889391351202e-15,2.70157894365272,0.0,0.0059282668228295,0.0,0.0,0.950137835275122,6.15294964388673e-20,0.507475600391224,0.919046886066447,-0.0,0.559099102213164,0.0004699311762406,0.465000274721241,0.368841464280422,0.93961623865961,0.908919894112143,0.833117471902381,0.465,0.4542602899317,0.848567838137091,0.0017207402040963,5.62873599856606e-05,0.0,-0.689134464949983,0.035600889094815,0.0,0.0,0.569452752928733,0.23725061385271,0.0,0.0687946034443187,0.0195289000813157
1995-12-08,1.1,-5.93,7.19,1.85,0.0,0.0003340897037708,0.0,0.356952512323111,0.0,0.0264749952313164,0.0102707907353586,0.0,0.0,0.0,0.0,0.0264749952313164,0.188239316888969,0.0044483898440342,5.34395575654051e-16,2.67905912867999,0.0,0.0039521778818862,0.0,0.0,0.832011091527319,6.038644169675411e-20,0.486058911564956,0.78766979815792,-0.0,0.487206305285812,0.0004395697371866,0.0250002746924843,0.295234131344333,0.8015040946687,0.774381630849007,0.712208223535196,0.025,0.426291677853745,0.727932204120819,0.0008603701021594,5.68656446057006e-05,0.0,-0.720885333013692,0.0357204155380813,0.0,0.0,0.379640112354591,0.17454294228641,0.0,0.0479464022962124,0.0195288593327463
1995-12-09,4.68,-5.61,6.94,1.61,0.0,0.487210332409988,0.0,1.84701519566624,0.0,0.0105899980925187,0.01004774229084,0.0,0.0,0.0,0.0,0.0105899980925187,0.194226049411694,0.327305176899512,6.37900136016098e-14,2.65735067378084,0.0,0.0608606433947139,0.0,0.0,0.816916670983229,0.0001070249528976,0.463357892284872,0.845832177802368,-0.0,0.440692711227579,0.0009723639985444,2.44500027466372,0.649911718808336,0.675634135961944,0.652127112625265,0.601617244223318,2.445,0.387871309373342,0.61722491653733,0.0421944998222093,5.74238960393313e-05,0.0,-0.734959647816038,0.0358068460915605,0.0,0.0,0.25309828923039,0.154364849253649,0.0,0.235714268197475,0.0195288200848899
1995-12-10,0.26,-15.33,5.92,1.24,0.0,0.190345784745432,0.0,1.21077064913933,0.0,0.0042359992370305,0.0098328582503823,0.0,0.0,0.0,0.0,0.0042359992370305,0.197942180775515,0.0011115168244986,2.96553609656583e-14,2.63627374203801,0.0,0.0108521136476221,0.0,0.0,0.863857133322923,5.59917612914757e-20,0.435448634639163,0.909903686787856,-0.0,0.416785373160825,0.0013000312658537,2.74634957245768e-07,0.517779372476005,0.560277529887364,0.53985255687836,0.49934493108538,1.29499269407641e-89,0.35488195145614,0.515872520002459,0.0218538755164104,5.79657237327638e-05,0.0,-0.740721978448226,0.0358596066111192,0.0,0.0,0.168737012261729,0.143453889975396,0.0,0.157142845464983,0.019528780767248
1995-12-11,0.98,-13.17,7.52,1.1,0.0,0.0761383138907876,0.0,0.79406116140679,0.0,0.0016943996948083,0.0096428642698683,0.0,0.0,0.0,0.0,0.0016943996948083,0.20217024760036,0.0011108996041316,1.1862144386263401e-14,2.61152966801898,0.0,0.007234742431751,0.0,0.0,0.989600145093472,5.25646569987594e-20,0.409471974795319,0.923548160539972,-0.0,0.407908409083429,0.0012760751871725,2.74606192864535e-07,0.422943863654701,0.45697980539436,0.439362909798187,0.407287753823406,8.6332845923412e-90,0.329368581592531,0.424462100657388,0.0109552886007848,5.84518660801926e-05,0.0,-0.742158927810454,0.0358782328854835,0.0,0.0,0.112496100474901,0.130147220520883,0.0,0.104761896976656,0.0195287380179648
1995-12-12,0.36,-12.02,3.86,0.97,0.0,0.0304553255570462,0.0,0.544616537830924,0.0,0.0006777598779231,0.0094844396409267,0.0,0.0,0.0,0.0,0.0006777598779231,0.206603088534103,0.0051114675962673,4.744857754505431e-15,2.57441600658324,0.0,0.0048231616211672,0.0,0.0,0.871638276767653,5.13056965708235e-20,0.392176086481033,0.887117880494067,-0.0,0.375850907996264,0.0010530215525432,0.03000027457743,0.353025705929396,0.367315705445315,0.352574251967313,0.327439865462941,0.03,0.309005545759732,0.343886826743032,0.0054786932417426,5.87791117310533e-05,0.0,-0.739037304402894,0.0358623852459579,0.0,0.0,0.0750020998642429,0.11404685282675,0.0,0.0723412646511037,0.0195286972917575
1995-12-13,1.04,-12.0,2.47,0.97,0.0,0.0121821302227425,0.0,0.946339239857112,0.0,0.0002711039511693,0.0093537870208313,0.0,0.0,0.0,0.0,0.0002711039511693,0.206283572760143,0.11846618391387,1.89794310180221e-15,2.52934318149369,0.0,0.0032154410807781,0.0,0.0,0.811873892765959,5.1680281786936405e-20,0.380139743199397,0.877737009086726,-0.0,0.352099012894424,0.0009920422552752,0.88000027454867,0.435213435877995,0.291452937834264,0.27952574468682,0.260006378395179,0.88,0.291957397565762,0.274685238511904,0.0027393852723728,5.89550385724869e-05,0.0,-0.762999555579573,0.0358118598514656,0.0,0.0,0.0500060410693836,0.0972269583225567,0.0,0.121560843100736,0.0195286570182727
1995-12-14,8.0,-1.46,0.85,1.05,0.0,0.0048728520891034,0.0,1.06263300697124,0.0,0.966847402634977,0.0092487045903307,0.0,0.0,0.0,0.0,0.966847402634977,0.205877456242342,0.0877843076218318,7.59177240720901e-16,2.47657509282321,0.0,0.0021436273871853,0.0,0.0,0.832405491110523,5.2576212867535303e-20,0.370183002678469,0.894472275892645,-0.0,0.334329244109865,0.0010535518714536,0.650000274519913,0.460254592788439,0.40158080462194,0.392025667981964,0.375833823859681,0.65,0.283290498978335,0.388474405385201,0.0013696942685501,5.89736909301335e-05,0.0,-0.798937012206307,0.0357265572532534,0.0,0.0,1.67671700542236,0.0813919058527001,0.500599296746372,0.135207228733815,0.0195286168388737
1995-12-15,0.29,0.53,2.9,1.1,0.0,0.0019491408356402,0.0,0.810063152091931,0.0,0.923398142559844,0.0091620286645895,0.0,0.0,0.0,0.0,0.923398142559844,0.21027892341835,0.0217751183569372,3.03670896288369e-16,2.40399481807453,0.0,0.0014290849247902,0.0,0.0,0.90057086298545,5.32886746692659e-20,0.359823413385441,0.892627159321875,-0.0,0.321106066583273,0.0010348637479245,0.155000274491159,0.399248323344161,0.596880910832348,0.588987545206455,0.574941555577142,0.155,0.292305505569486,0.585412780157213,0.0006848472011149,5.87531102093054e-05,0.0,-0.804912234368278,0.0356066479035253,0.0,0.0,1.82616991819026,0.067496757167167,0.338054532330582,0.103054819155885,0.0195285767532529
1995-12-16,0.48,-1.98,4.02,1.05,0.0,3.81518301570232,0.0,6.44858871820566,0.0,5.32448141286751,0.0090957287239665,0.0,0.0,0.0,0.0,5.32448141286751,0.288849005464377,1.18899178950784,2.07626592553061e-13,2.31865860837117,0.0,1.47644409455521,0.0,0.0,1.09338245635488,5.27127691003142,0.358228171804955,1.50766773834424,-0.0,0.448949263276474,0.0173493907139298,8.91000027446714,1.89338938059307,1.43026879410135,1.42066239155098,1.39589880854193,8.91,0.484602086401181,1.40680707777094,0.891972638013162,5.83460668542339e-05,0.0,-0.730831879719604,0.0354523299223,0.0,2.75193608460001,7.4599471005681,2.39734861452401,1.37270090016528,1.01578654610392,3.80151844391269
1995-12-17,0.06,-4.31,4.86,0.87,0.0,1.32574305324063,0.0,4.26889315085389,0.0,2.12979256518562,0.0090471147961547,0.0,0.0,0.0,0.0,2.12979256518562,0.249022827148468,0.0011072106272171,7.62034617172647e-13,2.22727142399263,0.0,0.231076565160311,0.0,0.0,1.44257959459693,5.631279465802241e-20,0.356769553180003,2.08484202778062,-0.0,0.797661056274837,0.0148688387331892,2.7443681568114e-07,1.5203415467323,2.17760296213031,2.16261678341987,2.12717332779918,7.5792894449004e-91,0.929849056741649,2.14532139418754,0.589242003145785,5.78295151468192e-05,0.0,-0.669969069367212,0.0352640126394217,0.0,0.0,4.97330266310912,2.77449466282601,0.0,0.677191030735949,7.13907599293451
1995-12-18,3.55,-4.98,1.68,0.72,0.0,2.78584383493923,0.0,5.70199635579994,0.0,1.18986171018266,0.0090165936203827,0.0,0.0,0.0,0.0,1.18986171018266,0.266078603793056,0.572938319887004,6.19101109750521e-13,2.13307352229577,0.0,0.885647769439001,0.0,0.0,2.11204274631291,2.73512996442723,0.367105131209478,2.74419669057374,-0.0,1.37194391394311,0.0421747282079821,4.29000027441213,2.03239707650705,2.62817208118699,2.6119248843412,2.56979509891002,4.29,1.53489348635109,2.59118421130843,0.811055547780866,5.72252456391785e-05,0.0,-0.586445279838337,0.0350423342470954,0.0,3.75548579823043,3.31553964791048,2.60446090181619,0.0,0.821044020489576,2.96201074303171
1995-12-19,25.12,-7.38,2.13,0.65,0.0,10.9434745192412,0.0,12.7425648519287,0.0,0.476574473449766,0.0090303921382839,0.0,0.0,0.0,0.0,0.476574473449766,0.529661480588699,1.79107007018632,2.7897225442771e-12,2.04497548897811,0.0,3.38031861800428,0.0,0.0,2.27316491364531,12.8569825535266,0.397945331806755,4.14818532711156,-0.0,1.58007706014976,0.110021722654501,13.4300002764637,4.26771447400542,2.77621699744322,2.76057241178308,2.71624512980585,13.43,1.2601268941121,2.73862377034105,2.11999747772055,5.65044611264125e-05,0.0,-0.511103313559137,0.0347882072020604,0.0,10.8018625320175,2.21036424889183,2.28037283115859,0.0,2.05944601367064,11.9759531377344
