Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-02-14,0.0,10.65,6.48,0.1,0.0,4.42626707351342e-07,0.0,0.0209490435758423,0.0,0.003223586540012,4.10679536498282e-06,0.0,0.0,0.0,0.0,0.003223586540012,0.0004595851042521,0.0010721992258658,3.4240097747593e-93,0.0111062860676021,0.0,4.79060536428922e-10,0.0,0.0,0.136065700383648,2.87491580305638e-25,0.0002171991874795,0.151301526091921,-0.0,0.0264112875731728,3.02420116189024e-05,5.48891720118942e-08,0.0230949503758429,0.240735937686991,0.232760781179575,0.226110171738728,-2.41595059554629e-07,0.0264112080300749,0.227359023498679,4.6619143572209594e-11,5.4860984234028e-08,0.0,-2.23088918618581,0.0018350354146793,0.0,0.0,99.4125028840761,0.0010689590147923,0.00030169640926,0.0029541589215492,0.0195262974287076
1996-02-15,0.08,3.76,5.77,0.1,0.0,1.77050682940537e-07,0.0,0.0136748992611836,0.0,0.0015277158660012,4.14367090670765e-06,0.0,0.0,0.0,0.0,0.0015277158660012,0.0003203291413046,0.0010716248820652,1.36960390990372e-93,0.007990656027873,0.0,3.19373690952615e-10,0.0,0.0,0.12099226154453,2.54213661626775e-25,0.0001536974619647,0.117452597451533,-0.0,0.0255880203597821,1.97395669607112e-05,5.48866008946137e-08,0.0177051365091041,0.194412731228303,0.187195997782325,0.181889924039785,-1.62081565312999e-07,0.0255879574055739,0.182819388327282,2.3309571750187897e-11,4.57610831561286e-08,0.0,-2.25691987118209,0.0017567978434288,0.0,0.0,119.042062950489,0.0010367398657387,0.0001507698397782,0.0019694392810327,0.0195262626068649
1996-02-16,0.0,-1.8,4.27,0.1,0.0,1.77050682940537e-07,0.0,0.0089247246183622,0.0,0.0007302269713988,4.1721346869912e-06,0.0,0.0,0.0,0.0,0.0007302269713988,8.8932108100607e-05,0.0010710511531692,5.47841563961489e-94,0.0053609442827203,0.0,2.1291579396841001e-10,0.0,0.0,0.109919199717401,2.24490926489631e-25,0.0001038501959828,0.0902338068794786,-0.0,0.0247215050008892,1.23512581800092e-05,5.48840299571109e-08,0.0134856056945948,0.154478715567291,0.148089688214605,0.143913796565331,-1.07980233048435e-07,0.0247214535010481,0.144599795816676,1.1654785848072299e-11,3.77056337093689e-08,0.0,-2.29092350769293,0.0016811311946533,0.0,0.0,113.894906315037,0.0010060426329211,7.53469451262178e-05,0.0013129595206885,0.019526227861784
1996-02-17,0.0,5.18,5.5,0.09,0.0,-8.85253414702684e-08,0.0,0.0058526524372461,0.0,0.0003516611010588,4.14358127750909e-06,0.0,0.0,0.0,0.0,0.0003516611010588,1.22545841486295e-06,0.0010704780381909,2.19136625584595e-94,0.0035496427500942,0.0,1.41943862645607e-10,0.0,0.0,0.101443798845282,2.03844398399821e-25,7.39020028785603e-05,0.0687059780484137,-0.0,0.023813802839709,7.4545953772231e-06,5.48814592007533e-08,0.0102073109698948,0.121098643618527,0.115614030266568,0.112365101106205,6.09608243927121e-07,0.02381375938657,0.1128680751319,5.8273929037068095e-12,3.12229939519639e-08,0.0,-2.32448819503251,0.0016080055203951,0.0,0.0,112.896703487487,0.0009767703647159,3.76592766578061e-05,0.0008753063471256,0.0195261931932283
1996-02-18,0.4,4.7,3.83,0.1,0.0,4.42626707351342e-08,0.0,0.0038438322688937,0.0,0.0001704495966731,4.10661289113602e-06,0.0,0.0,0.0,0.0,0.0001704495966731,1.29972091263245e-06,0.0010699055361455,8.76546502338382e-95,0.0023503542535835,0.0,9.462924176373769e-11,0.0,0.0,0.0941801285815446,1.86716869671224e-25,5.23667380804197e-05,0.0518982569488399,-0.0,0.0228604498920955,4.36520968374569e-06,5.48788886246219e-08,0.0076797807200618,0.0938254879743997,0.089239359009506,0.0867374057433827,-2.74570848174459e-07,0.0228604122365087,0.0871041116423544,2.91369643655888e-12,2.61754417626276e-08,0.0,-2.35216870889909,0.0015373866937763,0.0,0.0,127.697852402456,0.0009488338081227,1.88233808993535e-05,0.0005835375647504,0.019526158600962
1996-02-19,0.0,10.89,5.28,0.1,0.0,-2.21313353675671e-08,0.0,0.0025101687161997,0.0,8.3072416794071e-05,4.07099124892327e-06,0.0,0.0,0.0,0.0,8.3072416794071e-05,1.3739876115579e-06,0.0010693336460503,3.50618600935353e-95,0.0015558591068057,0.0,6.30861611758251e-11,0.0,0.0,0.0869439628342331,1.65436670520783e-25,3.02353450846038e-05,0.0389012841933264,-0.0,0.0219217560933302,2.49235620762372e-06,5.48763182298514e-08,0.0057455485008855,0.071907318782564,0.0681202063444311,0.0662133494197142,-1.82317056871934e-07,0.0219217226797793,0.0664791992976211,1.45684820677281e-12,2.22369971064499e-08,0.0,-2.37758064865136,0.0014692368375477,0.0,0.0,151.698593764903,0.0009221506870713,9.40753092970363e-06,0.0003890250431669,0.0195261240847505
1996-02-20,0.0,13.86,6.18,0.1,0.0,1.10656676837836e-08,0.0,0.0016396851764814,0.0,4.06752557800345e-05,4.03676870047723e-06,0.0,0.0,0.0,0.0,4.06752557800345e-05,1.44825711125398e-06,0.0010687623669249,1.40247440374141e-95,0.0010298612968169,0.0,4.20574407838834e-11,0.0,0.0,0.0810693420256961,1.46804000091836e-25,1.56624588680826e-05,0.0289579176825805,-0.0,0.0210054076984151,1.39321405939454e-06,5.48737480149087e-08,0.0042757778105464,0.0545851307955598,0.0514981241867072,0.0500580989083378,-1.21570662626696e-07,0.0210053774742678,0.0502498747150105,7.28424094729545e-13,1.92257372309097e-08,0.0,-2.40283675966953,0.0014035147323976,0.0,0.0,175.532409169132,0.00089664505649,4.70179460706572e-06,0.0002593500287779,0.0195260896443599
1996-02-21,0.0,13.95,4.93,0.1,0.0,-5.53283384189178e-09,0.0,0.0010700958021907,0.0,1.99932468432167e-05,4.00400437273135e-06,0.0,0.0,0.0,0.0,1.99932468432167e-05,1.52252381017943e-06,0.0010681916977907,5.60989761496565e-96,0.000681664782372,0.0,2.8038293855922296e-11,0.0,0.0,0.0761163070762791,1.29572044110725e-25,6.49222753665801e-06,0.0214201900977489,-0.0,0.0201077977551561,7.65037479645407e-07,5.48711779810537e-08,0.0031663148703007,0.0410834391489598,0.0385955929986369,0.0375171414177108,-8.0537490478379e-08,0.0201077700138199,0.0376548567445481,3.64212040851898e-13,1.69142745315919e-08,0.0,-2.42809375918182,0.001340176204756,0.0,0.0,196.321613164948,0.0008722467239183,2.34990984436124e-06,0.0001729000191853,0.0195260552795572
1996-02-22,0.0,17.18,9.27,0.1,0.0,2.76641692094589e-09,0.0,0.0006981092712915,0.0,9.85887100288815e-06,3.97276585668729e-06,0.0,0.0,0.0,0.0,9.85887100288815e-06,1.59679471026082e-06,0.0010676216376714,2.2439590459862598e-96,0.0004511736504011,0.0,1.8692195903948198e-11,0.0,0.0,0.0717791904548363,1.14107222845652e-25,1.82692412707757e-06,0.0157536034865885,-0.0,0.0192231026629696,4.13804122579056e-07,5.48686081277171e-08,0.002333977400876,0.0306865016675428,0.0287027300236949,0.0279011033057085,-5.30722173170172e-08,0.0192230769329464,0.0279995925510477,1.82106015526074e-13,1.50719910308543e-08,0.0,-2.45341860692897,0.0012791744939958,0.0,0.0,213.014412746503,0.0008488907311594,1.17447355170601e-06,0.0001152666794568,0.0195260209901104
1996-02-23,0.0,12.79,11.33,0.1,0.0,-1.38320846047294e-09,0.0,0.0004531324289134,0.0,4.87433453395599e-06,3.9431313613533e-06,0.0,0.0,0.0,0.0,4.87433453395599e-06,1.67106350976424e-06,0.0010670521855926,8.975836183945031e-97,0.0002986403286321,0.0,1.24614639359655e-11,0.0,0.0,0.0679152236764529,9.757079332440729e-26,8.18685964704535e-08,0.0115220012599141,-0.0,0.0183643142698253,2.20969812716059e-07,5.48660384541624e-08,0.0017130987704019,0.0227566430551165,0.0211848136142078,0.0205933451588887,1.29460797473144e-06,0.0183642902152112,0.0206634901739198,9.10530040766806e-14,1.35406602519931e-08,0.0,-2.47956947227433,0.0012204605990698,0.0,0.0,220.609610910437,0.0008265168892767,5.86954372661445e-07,7.6844452971253e-05,0.0195259867757885
1996-02-24,0.0,10.27,9.64,0.1,0.0,6.91604230236472e-10,0.0,0.0002946893879656,0.0,2.41512687998276e-06,3.91519270777876e-06,0.0,0.0,0.0,0.0,2.41512687998276e-06,1.74533335955665e-06,0.0010664833405822,3.59033447357801e-97,0.00019769660733,0.0,8.30764262397697e-12,0.0,0.0,0.0644240970963561,8.43612353958558e-26,0.0,0.0083857925587877,-0.0,0.01753867475946,1.16709871943116e-07,5.48634689615652e-08,0.001252395041947,0.0167702551318302,0.0155356425776426,0.015101987500129,6.67488629525943e-07,0.0175386521365873,0.0151517679346172,4.5526499264958804e-14,1.22159429316293e-08,0.0,-2.50588173564832,0.0011639836047527,0.0,0.0,208.473075547948,0.0008050693609492,2.93352558957439e-07,5.12296353141686e-05,0.0195259526363611
1996-02-25,0.12,17.06,8.82,0.09,0.0,-3.45802115118236e-10,0.0,0.138504777057818,0.0,0.0840011987474628,3.88905989089081e-06,0.0,0.0,0.0,0.0,0.0840011987474628,1.81960268420457e-06,0.028872067371919,1.43613378943121e-97,0.000130860188518,0.0,5.53842841598465e-12,0.0,0.0,0.0654094502553861,7.86249947801304e-26,0.0,0.0213856184306516,-0.0,0.0167364168346708,5.17533730255065e-05,0.2100000548609,0.0153299352966838,0.0276041835094331,0.0265270279539022,0.02307189937406,0.210000242602963,0.0167363954794991,0.023107148617062,2.2763247545962502e-14,1.10287582348763e-08,0.0,-2.52935604173057,0.0011096909877675,0.0,0.0,204.655384997555,0.0007844962848751,0.0264728782034279,0.0175341530902094,0.0195259185715992
1996-02-26,0.96,14.19,5.13,0.1,0.0,1.72901057559118e-10,0.0,0.114368982781833,0.0,0.0476005958470639,3.86486782482089e-06,0.0,0.0,0.0,0.0,0.0476005958470639,1.89387227142473e-06,0.0056992676363984,5.7445351577248204e-98,8.66001263236071e-05,0.0,3.69228561065643e-12,0.0,0.0,0.0743096847949513,7.36052386326653e-26,0.0,0.0374098290441723,-0.0,0.0159477104234874,9.61263674711315e-05,0.0350000548583305,0.0145775101678943,0.0419963627133829,0.04093516810222,0.0339308653016282,0.034999802832935,0.015947690229189,0.0339557741747463,1.13816222032179e-14,9.933182735062291e-09,0.0,-2.54886798204124,0.0010575289031679,0.0,0.0,203.0935910827,0.0007647494375346,0.0044114889532816,0.0146061020601396,0.0195258845812742
1996-02-27,0.0,0.85,5.99,0.1,0.0,-8.6450528779559e-11,0.0,0.075072442296878,0.0,0.0190402965130134,3.84278759900308e-06,0.0,0.0,0.0,0.0,0.0190402965130134,1.96814172735877e-06,0.0010647804382696,2.2978140630899303e-98,5.72779658319837e-05,0.0,2.46152374043762e-12,0.0,0.0,0.0892646782817675,6.71990918661819e-26,0.0,0.0485729311264456,-0.0,0.0151822625013679,0.0001072875583042,5.48557615670305e-08,0.0119958337545801,0.0519377310578196,0.0507618133898345,0.0413021674409602,-1.27481160216779e-07,0.0151822433790334,0.0413197298833007,5.690809920618221e-15,8.90976192777957e-09,0.0,-2.56699203472751,0.0010074424514343,0.0,0.0,206.262395044528,0.0007457839281673,3.66523237217861e-08,0.0097374013734264,0.0195258506651587
1996-02-28,0.05,-4.47,4.67,0.09,0.0,0.748975442225623,0.0,2.05953828853877,0.0,1.23561614766357,3.82304582940538e-06,0.0,0.0,0.0,0.0,1.23561614766357,0.0032815800406128,0.407448350216955,9.19125625235971e-99,0.0003090574324941,0.0,0.0416890009387412,0.0,0.0,0.14420082898078,0.249666148151669,0.0,0.275477745146076,-0.0,0.0296915113645116,0.0008498649701353,3.07000005485319,0.235823096687725,0.277933950066687,0.273985881979431,0.213404081733606,3.07000040543482,0.0296915265357227,0.213416436448448,0.0303646821375574,8.01452359003243e-09,0.0,-2.58202531002939,0.0009593759268058,0.0,0.0,174.488264173685,0.183719911255702,0.387606576517063,0.262324934248951,0.02268474566292
1996-02-29,0.01,-3.69,3.08,0.09,0.0,1.11921629436736,0.0,3.50461728335907,0.0,1.79024647362455,3.80596407617746e-06,0.0,0.0,0.0,0.0,1.79024647362455,0.0070131240129415,0.429910619378262,3.67650250094389e-99,0.0017499412481323,0.0,0.127411246016064,0.0,0.0,0.367030115593317,0.575004020909816,0.0,0.734136363378633,-0.0,0.110428226772832,0.0021481281298508,3.24000005485063,0.45059349224499,0.735922217134985,0.728259526454543,0.562151782384891,3.24000059906436,0.110428333163963,0.563666533753559,0.103402988993128,7.291847929493571e-09,0.0,-2.5807213517159,0.0009132730474293,0.0,0.0,128.185509517314,0.97083562223182,0.410004554579514,0.444883289499301,0.963450670034903
1996-03-01,0.0,1.96,6.18,0.1,0.0,0.43062959867354,0.0,2.30682968842313,0.0,0.716098596759951,3.79205559731073e-06,0.0,0.0,0.0,0.0,0.716098596759951,0.0028437670487753,0.0010630829647703,1.47060100037755e-99,0.0047063792345779,0.0,0.02431478476695,0.0,0.0,0.770552194436593,5.52043102674538e-26,0.0,1.10982857260124,-0.0,0.276259077953089,0.0027544750569136,5.48480587815954e-08,0.366759061443116,1.11112193451717,1.09750051423333,0.845284703354853,-4.16547092904835e-07,0.276259307125893,0.847541283965195,0.0534469591796749,6.732483384624781e-09,0.0,-2.58211046313046,0.0008690771679511,0.0,0.0,110.057007179302,1.03048760157298,4.59980261664426e-09,0.2965888596662,1.78606336997862
1996-03-02,0.03,4.36,5.67,0.1,0.0,0.172251839460288,0.0,1.51320332227318,0.0,0.28643944231208,3.78240680325974e-06,0.0,0.0,0.0,0.0,0.28643944231208,0.0011907480786593,0.0010625183421892,5.88240400151022e-100,0.0086590527665836,0.0,0.0162098565112882,0.0,0.0,0.917491181133576,5.05273991643647e-26,0.0,1.31782729319534,-0.0,0.405808733231071,0.0026131104264842,5.48454918177547e-08,0.30722068152592,1.31876042466828,1.29797314101023,0.998737710028386,-2.75149829277883e-07,0.405808926326606,1.00122578899389,0.0267889458876309,6.33037180437779e-09,0.0,-2.58602830322449,0.0008267314752136,0.0,0.0,107.171338962696,0.834575388836975,2.29907968068258e-09,0.197725906444134,0.258733662412143
1996-03-03,0.0,2.31,5.16,0.1,0.0,0.0689007357774318,0.0,0.992874542274445,0.0,0.114575778746785,3.77975257233983e-06,0.0,0.0,0.0,0.0,0.114575778746785,0.0005442641565762,0.0010619543189728,2.35296160060409e-100,0.0132652994637472,0.0,0.0108065710075268,0.0,0.0,0.765357570383219,4.6248279003061005e-26,0.0,1.37112343030794,-0.0,0.328740468793535,0.0020911018551884,5.48429246126218e-08,0.258938417531095,1.37179432277179,1.3451372607779,1.03449330969292,-1.80042983216788e-07,0.328740633119223,1.03690640908836,0.0133969256149318,6.04407680629362e-09,0.0,-2.59146309354136,0.0007861791677462,0.0,0.0,113.014226821167,0.631520477847642,1.1491368165193302e-09,0.131817270962756,0.0195256821898244
1996-03-04,0.0,12.27,8.12,0.1,0.0,0.0275602943116344,0.0,1.27085473493961,0.0,0.413830312412277,3.77973165856892e-06,0.0,0.0,0.0,0.0,0.413830312412277,0.0003003942537059,0.122786800324115,9.41184640241635e-101,0.0183025091915339,0.0,0.0072043806716875,0.0,0.0,0.708633797236326,5.8284928938008395e-12,0.0,1.38422870072017,-0.0,0.29231593835845,0.0017267185398239,0.920000054840357,0.290033095481268,1.38470979565793,1.35736597080278,1.0412651121628,0.920000667563037,0.292316093081501,1.04345041143687,0.0066985517538877,5.8402575462549405e-09,0.0,-2.59341483026369,0.0007473636197583,0.0,0.0,124.722818708367,0.46599038981647,0.116379980279776,0.164544847308504,0.0195256487142386
1996-03-05,0.0,8.41,5.4,0.1,0.0,0.0110241177245698,0.0,1.41599239037722,0.0,0.515532125413119,3.77971175752354e-06,0.0,0.0,0.0,0.0,0.515532125413119,0.0002175699585206,0.116821367874638,3.76473856096654e-101,0.0236252608613294,0.0,0.0048029204477916,0.0,0.0,0.758506623102572,0.0144918587737207,0.0,1.39198664479561,-0.0,0.283241424856944,0.0015963861671974,0.87500005483779,0.308808140676738,1.3923306806689,1.36462967796714,1.04176988889289,0.874999661293385,0.283241582906135,1.04365576696506,0.0033492797908624,5.69709059076021e-09,0.0,-2.59297082106572,0.0007102285303552,0.0,0.0,149.965213271879,0.34051176175665,0.110733969718196,0.182613231539003,0.0195256153112947
1996-03-06,0.48,-1.03,5.98,0.1,0.0,0.0044096470898489,0.0,0.926238549738596,0.0,0.206212850386323,3.7796928177315e-06,0.0,0.0,0.0,0.0,0.206212850386323,0.0001991639064093,0.001060265835984,1.50589542438662e-101,0.0291357841035374,0.0,0.0032019469651943,0.0,0.0,0.899047226033705,3.92335993065351e-26,0.0,1.340135913753,-0.0,0.292652300924796,0.0013983004012266,5.48352227376469e-08,0.252031130178727,1.34038120392841,1.31062048156846,0.99618048904476,4.15234098139501e-07,0.292652471054988,0.997749048882578,0.0016746400560017,5.596535001849531e-09,0.0,-2.59394581129282,0.0006747180587042,0.0,0.0,161.910143104388,0.248270342416608,1.43728018331187e-10,0.121742154359335,0.0195255819807722
1996-03-07,0.0,-6.79,4.92,0.08,0.0,0.0017638588359385,0.0,0.603068157569927,0.0,0.0824851402737605,3.77967479193825e-06,0.0,0.0,0.0,0.0,0.0824851402737605,0.0002065251515276,0.0010597042007087,6.02358169754646e-102,0.0347689119754998,0.0,0.0021346313101295,0.0,0.0,0.855835356573696,3.43327346150931e-26,0.0,1.23145811956919,-0.0,0.282086358116556,0.0011096544030143,5.4832655576923e-08,0.206534686492148,1.23163248868601,1.19927210136948,0.908395393551451,-3.61348712328322e-07,0.282086475211983,0.91105147662835,0.0008373200345675,5.5185884994993605e-09,0.0,-2.59861940435693,0.0006407769458762,0.0,0.0,120.473429417587,0.181449712355262,7.182560585477979e-11,0.0811614362395567,0.0195255487224516
1996-03-08,0.0,-7.53,3.71,0.08,0.0,0.0007055435343752,0.0,0.39542926064876,0.0,0.032994056167107,3.77965762939415e-06,0.0,0.0,0.0,0.0,0.032994056167107,0.0002241933155377,0.0010591431600493,2.40943267901859e-102,0.0404820919251904,0.0,0.0014230875400863,0.0,0.0,0.638496879459313,3.1252363512408004e-26,0.0,1.08861190782523,-0.0,0.199472285413053,0.0008056217664681,5.48300885409765e-08,0.168526574405473,1.08873555882391,1.05607720138584,0.797754559092188,-2.36881646050246e-07,0.199472364453759,0.80145939125005,0.0004186600175522,5.445835819922681e-09,0.0,-2.6061157024565,0.0006083506240873,0.0,0.0,92.6822872358471,0.133375799760531,3.58997583839647e-11,0.0541076241597045,0.019525515536114
1996-03-09,0.0,-2.3,3.9,0.08,0.0,0.0002822174137501,0.0,0.259758823735371,0.0,0.0131976224951839,3.77964126352448e-06,0.0,0.0,0.0,0.0,0.0131976224951839,0.0002459842471046,0.0010585827130622,9.637730716074349e-103,0.046247800962474,0.0,0.0009487250267241,0.0,0.0,0.502243096039935,2.87327403336016e-26,0.0,0.932007351708156,-0.0,0.143978449038984,0.0005447980434342,5.48275216480332e-08,0.136349457244954,0.932094843381475,0.901072260366623,0.679197767426498,-1.5442171727583e-07,0.143978502986597,0.68331757719564,0.0002093300087871,5.3690129525474805e-09,0.0,-2.61491221692078,0.0005773853140543,0.0,0.0,76.9881923387818,0.0988717127810332,1.79442313761708e-11,0.036071749439803,0.0195254824215417
1996-03-10,0.0,3.77,6.71,0.12,0.0,0.0001128869655,0.0,0.170347889991256,0.0,0.0052790490122686,3.77962562419058e-06,0.0,0.0,0.0,0.0,0.0052790490122686,0.0002694242856942,0.0010580228588056,3.85509228642974e-103,0.0520479939734355,0.0,0.0006324833511494,0.0,0.0,0.420263660416491,2.61448003718311e-26,0.0,0.776834398311376,-0.0,0.106588795041571,0.0003485114547184,5.48249549101472e-08,0.109192277946825,0.776896172646903,0.748499164783656,0.563220829490925,4.2208176407258e-07,0.106588832215561,0.567126650250234,0.000104665004394,5.28490550537441e-09,0.0,-2.62475164890942,0.0005478281111657,0.0,0.0,77.2254623521971,0.0740902695551397,8.96905815137749e-12,0.0240478329598625,0.0195254493785176
1996-03-11,0.0,9.0,9.32,0.11,0.0,4.51547862000234e-05,0.0,0.111628360111575,0.0,0.0021116196120036,3.77961063098741e-06,0.0,0.0,0.0,0.0,0.0021116196120036,0.0002935239670928,0.0010574635963398,1.54203691457189e-103,0.0578707950432998,0.0,0.0004216555674329,0.0,0.0,0.374670881869914,2.3676942318360598e-26,0.0,0.633205813560828,-0.0,0.0812897499010673,0.0002134073978477,5.48223883363053e-08,0.086519079390934,0.633249341415931,0.607986994294927,0.456849939057573,-2.39947000421436e-07,0.0812897758501585,0.460263926295952,5.23325021970237e-05,5.19339344379272e-09,0.0,-2.63446383190139,0.0005196270611582,0.0,0.0,85.1836423706269,0.0562386985035397,4.48298125558547e-12,0.016031888639915,0.0195254164068255
1996-03-12,0.01,11.75,8.11,0.1,0.0,1.80619144800095e-05,0.0,0.0733268822087819,0.0,0.0008446478483523,3.77959618857322e-06,0.0,0.0,0.0,0.0,0.0008446478483523,0.0003178875056151,0.001056904924727,6.16814765828758e-104,0.0637084252961495,0.0,0.0002811037116219,0.0,0.0,0.313844505956374,2.1740117094582298e-26,0.0,0.506746895202952,-0.0,0.0639997209102956,0.000126199399153,5.48198219315538e-08,0.0678482940364551,0.506777510336118,0.484973754113781,0.363994347530027,0.0003655039250077,0.0639997393277427,0.366836138065787,2.61662510985165e-05,5.09543184042247e-09,0.0,-2.64183859722001,0.0004927312259658,0.0,0.0,102.422429041699,0.0433155039324283,2.24084531597978e-12,0.0106879257599432,0.01952538350625
