Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-09-20,0.0,25.72,27.65,0.02,0.0,0.124763039636289,0.0,1.86639913778242,0.0,0.558844951985808,2.16460050828567e-05,0.0,0.0,0.0,0.0,0.558844951985808,0.111635669091436,0.0744631481821025,7.30546102090965e-16,2.80220740372312,0.0,0.0333314327977784,0.0,0.0,1.24678305535061,1.47212346941445e-21,0.282397843478844,1.95404144224866,-0.0,0.60587451418926,0.0025465517190289,0.545000003346016,0.84672510039515,1.95404144224914,1.89310656916264,0.67172903719005,0.545,0.605908303831585,0.671729037189237,0.0326505876146536,8.10439309308705e-05,0.0,-1.25710735836492,0.0146866153887287,0.0,0.0,137.949428306167,0.653840544094014,0.0710065885305516,0.257757348523843,0.0195324013395485
1995-09-21,0.07,26.54,23.6,0.01,0.0,1.22801226245606,0.0,3.93491598013569,0.0,1.84953798076562,1.88815356873421e-05,0.0,0.0,0.0,0.0,1.84953798076562,0.122656612347835,0.547825063644626,4.0425518180201704e-15,2.72068818194385,0.0,0.527308005186052,0.0,0.0,1.41100367315846,0.729603260596712,0.283715466193827,2.18683438606766,-0.0,0.613685179457127,0.0042430625265547,4.06500000334598,1.32655917301479,2.18683438607523,2.13080445162313,0.781301942867526,4.065,0.613717464366638,0.781301942862235,0.374798127241741,7.95014234273837e-05,0.0,-1.22467454199435,0.0150052671321249,0.0,0.352136623602683,125.642954119499,1.35901924771569,0.53108699039234,0.513296565682562,1.02426685892499
1995-09-22,5.8,23.24,14.07,0.01,0.0,1.16522096965772,0.0,4.51479482064844,0.0,1.90981519233523,1.66029120552619e-05,0.0,0.0,0.0,0.0,1.90981519233523,0.125652841211002,0.394476431057409,7.83649011115822e-15,2.63879787741378,0.0,0.451459511996261,0.0,0.0,1.61524356047086,0.640751040829268,0.279323334271668,2.54373478443605,-0.0,0.768366717477043,0.0045791935129943,2.92500000334594,1.53718844847063,2.54373478445392,2.48706694564424,0.941383401187505,2.925,0.768397528106681,0.941383401182337,0.451785306268236,7.77299536987907e-05,0.0,-1.18346936559889,0.0152958741992786,0.0,0.0,107.645304676654,1.94592702329252,0.382634222604982,0.585947710455041,2.7167059393866
1995-09-23,14.23,18.51,5.86,0.01,0.0,0.451053611518185,0.0,2.95122223611171,0.0,0.7639260769625,1.4686795507575e-05,0.0,0.0,0.0,0.0,0.7639260769625,0.1233937238683,0.0011618685447923,3.8784454709621505e-15,2.55735015949926,0.0,0.118626530190991,0.0,0.0,2.02322235292112,1.34128755691871e-21,0.270050313296354,2.73869401046062,-0.0,1.05655394756785,0.0044151940103227,3.3459038465903e-09,1.25494636440026,2.73869401048284,2.67491336212303,1.03238840383424,2.5482414231174298e-83,1.05658332402191,1.03238840383069,0.23243484009846,7.58068006534123e-05,0.0,-1.15070063765796,0.015557482885903,0.0,0.0,98.1302062640315,1.82369765085889,1.4073374579234e-52,0.390631806970028,1.79262358866745
1995-09-24,0.33,17.32,9.33,0.02,0.0,0.180421444597713,0.0,1.99882955557237,0.0,0.343570430743249,1.30908820809673e-05,0.0,0.0,0.0,0.0,0.343570430743249,0.12270984650976,0.0139328583255627,1.55137818838486e-15,2.47652406933079,0.0,0.0790843534609199,0.0,0.0,1.88879839968489,1.2568612962554e-21,0.263078052133345,2.73779406259114,-0.0,0.990149938175191,0.0037152711964002,0.0950000033458659,1.05285445694146,2.73779406261398,2.66877508259913,1.04274581670331,0.095,0.9901780753896,1.04274581670151,0.116465124467113,7.37806763603942e-05,0.0,-1.14017892002923,0.0157893943173105,0.0,0.0,96.68347399984,1.39823435363041,0.0123937631973277,0.268337871313352,0.225024710240192
1995-09-25,0.45,19.93,11.27,0.02,0.0,0.0721685778320849,0.0,1.97970792377735,0.0,0.541428172313205,1.1802784232484e-05,0.0,0.0,0.0,0.0,0.541428172313205,0.123252434167824,0.136929493940274,6.20551275353946e-16,2.39804562445754,0.0,0.0527229023072715,0.0,0.0,1.61238688561957,1.19715635493623e-21,0.257260430565202,2.64975410432044,-0.0,0.813824108902014,0.0030498214431547,1.01000000334583,1.02547733184654,2.64975410434173,2.57923879568919,1.01943501581635,1.01,0.813851144494941,1.01943501581594,0.0582418170637025,7.16821564681248e-05,0.0,-1.14614834249569,0.0159911527363994,0.0,0.0,102.495652394687,1.01989052843075,0.131728827661761,0.263058580875568,0.0195321560977273
1995-09-26,1.81,22.91,12.89,0.03,0.0,0.0288674311334477,0.0,1.43807249283996,0.0,0.300571268922746,1.08227022658814e-05,0.0,0.0,0.0,0.0,0.300571268922746,0.118093520058466,0.0293861349505421,2.48220510141579e-16,2.32222744860466,0.0,0.0351486015381754,0.0,0.0,1.52424661219438,1.12278708334431e-21,0.249478442333805,2.4722288492856,-0.0,0.716979862746959,0.0024163674191427,0.210000003345789,0.870638562905873,2.47222884930434,2.40223646503143,0.958927416732228,0.21,0.717005882282468,0.958927416732458,0.0291212440461186,6.95340100479424e-05,0.0,-1.18868230772099,0.016162531143861,0.0,0.0,112.637104691043,0.730661645606909,0.027361438332615,0.192872387250379,0.0195321074203763
1995-09-27,0.0,22.56,23.67,0.02,0.0,0.0115469724533705,0.0,0.943049347880739,0.0,0.120228507570771,1.01605657158304e-05,0.0,0.0,0.0,0.0,0.120228507570771,0.112944924012397,0.0011591757063323,9.92882040566316e-17,2.25295224436692,0.0,0.0234324010254466,0.0,0.0,1.47938509556502,1.03949015055613e-21,0.240198192528363,2.21986793625281,-0.0,0.673532798190451,0.0018001941551187,3.3457509970303404e-09,0.70965870331346,2.21986793627001,2.15202264995694,0.865802686115569,5.03356322368258e-84,0.673557864612582,0.865802686116964,0.0145606398339643,6.73539473039805e-05,0.0,-1.25196919195673,0.0163035154649922,0.0,0.0,124.658072864039,0.520024207921512,8.762969147181241e-54,0.128581591500252,0.0195320588656778
1995-09-28,0.27,22.14,21.44,0.02,0.0,0.0046187889813701,0.0,0.618541998976838,0.0,0.0480914030278758,9.83757513635408e-06,0.0,0.0,0.0,0.0,0.0480914030278758,0.115597148105634,0.0011585044456609,3.97152816226527e-17,2.18871312025202,0.0,0.0156216006836196,0.0,0.0,1.39069262104078,9.60397826794266e-22,0.230667701999281,1.92709181265652,-0.0,0.666062068709087,0.0012579357515527,3.3457124613832803e-09,0.575081173997365,1.92709181266848,1.86325098828358,0.754231580954177,3.35570880224826e-84,0.666086227646898,0.754231580955472,0.0072803206562594,6.5147056864572e-05,0.0,-1.28715263402304,0.0164142878900768,0.0,0.0,134.672051622618,0.3697581915267,4.3760610615789803e-54,0.0857210610001683,0.0195320104331994
1995-09-29,0.0,21.98,29.82,0.01,0.0,0.0018475155925467,0.0,0.400554872689451,0.0,0.0192365612112947,9.89405085301617e-06,0.0,0.0,0.0,0.0,0.0192365612112947,0.118281774219636,0.0011578339618606,1.58861126490611e-17,2.12774326235311,0.0,0.0104144004557507,0.0,0.0,1.18191121165246,8.23433684284925e-22,0.213568290507931,1.62258546670186,-0.0,0.576749329853864,0.0008307827258566,3.34567387319999e-09,0.461917725180922,1.6225854667118,1.56169907918509,0.635184358031334,2.23713919247209e-84,0.576772606622422,0.635184358032491,0.0036401603583776,6.29142616072061e-05,0.0,-1.30702725797169,0.01649513187507,0.0,0.0,151.48137082732,0.263599594497961,2.18339203177794e-54,0.0571473740001122,0.0195319621225111
1995-09-30,0.02,22.59,30.11,0.01,0.0,0.0007390062370188,0.0,0.310212641723888,0.0,0.0416946244845323,1.04252298832009e-05,0.0,0.0,0.0,0.0,0.0416946244845323,0.119556509166754,0.0125773941734622,6.354445059624419e-18,2.0658069814768,0.0,0.006942933637167,0.0,0.0,0.938500694912788,6.52947655851042e-22,0.190154679654954,1.33576244717463,-0.0,0.450094840632621,0.0005443821687638,0.0850000033456352,0.379214604741624,1.33576244718353,1.27666239983453,0.521632917404693,0.085,0.450117238003257,0.521632917406012,0.0018200801804254,6.06232485442372e-05,0.0,-1.3328985743437,0.0165462051290767,0.0,0.0,170.777583537815,0.188926425614861,0.0109924280740879,0.0451815826667414,0.0195319139331845
1995-10-01,0.4,22.39,14.34,0.01,0.0,0.0002956024948074,0.0,0.368524313038314,0.0,0.120677849793684,1.16787258951504e-05,0.0,0.0,0.0,0.0,0.120677849793684,0.120801296289658,0.0360853784126374,2.54177802384977e-18,1.99662399700369,0.0,0.0046286224247779,0.0,0.0,0.787324368509785,5.51505197814266e-22,0.174309612069847,1.09798407668871,-0.0,0.362834275167095,0.0004167333705389,0.260000003345597,0.334214600354277,1.09798407669555,1.04255790229431,0.429282884181365,0.26,0.362855790079599,0.429282884182341,0.0009100400902633,5.81908075927989e-05,0.0,-1.3671325181425,0.0165691811069934,0.0,0.0,172.258391921195,0.13646037550492,0.0335636381803621,0.0517877217778276,0.0195318658647934
1995-10-02,0.28,24.11,19.57,0.01,0.0,0.000118240997923,0.0,0.240375631287478,0.0,0.0482711399179741,1.32487089947179e-05,0.0,0.0,0.0,0.0,0.0482711399179741,0.110248388451677,0.0011558271582241,1.0167112095399099e-18,1.92346176346455,0.0,0.0030857482831852,0.0,0.0,0.698814111002224,4.8955047800789195e-22,0.163560915084361,0.895802527077617,-0.0,0.301783122389414,0.0003321892031208,3.3455579437877904e-09,0.261776516019623,0.89580252708282,0.846130916522802,0.351433196216171,6.62856049004991e-85,0.301803747210476,0.351433196216976,0.0004550200451337,5.56273651010735e-05,0.0,-1.44081174246658,0.0165642934940387,0.0,0.0,159.172264157025,0.0995571625970821,2.71301609707082e-55,0.0345251478518851,0.0195318179169135
1995-10-03,11.22,22.69,8.33,0.13,0.0,4.72963991691998e-05,0.0,0.651254009183392,0.0,0.317308455968367,1.48892044764773e-05,0.0,0.0,0.0,0.0,0.317308455968367,0.098612938069236,0.101219320540023,4.06684483815963e-19,1.85294763267203,0.0,0.0020571655221234,0.0,0.0,0.616747926464769,4.69925837185759e-22,0.158916942824576,0.778722814731461,-0.0,0.258061457580208,0.0004366317948572,0.745000003345519,0.304723614317428,0.778722814734215,0.736184818542702,0.3133555649105,0.745,0.25808117218018,0.313355564911038,0.0002275100225669,5.29842208378468e-05,0.0,-1.54075031597622,0.0165324521820609,0.0,0.0,145.07817898679,0.07352511775035,0.0960487958461845,0.0851000985679234,0.0195317700891221
1995-10-04,38.45,23.14,4.53,21.43,0.0,1.89185596676801e-05,0.0,0.445519165699877,0.0,0.136923382386071,1.65972602161646e-05,0.0,0.0,0.0,0.0,0.136923382386071,0.0994836335180837,0.004512006886684,1.62673793526385e-19,1.78574340286955,0.0,0.0013714436814156,0.0,0.0,0.558270839408308,4.41753547881675e-22,0.152797581708368,0.689170883788129,-0.0,0.225823457273458,0.0004973672247404,0.0250000033454806,0.242513825482828,0.689170883789833,0.653296712494144,0.285482262941866,0.025,0.22584224096162,0.28548226294222,0.0001137550112834,5.02995776794358e-05,0.0,-1.61851376077779,0.0164746640829543,0.0,0.0,139.702122208604,0.0550789710848824,0.003220945119326,0.0588167323786156,0.0195317223809988
1995-10-05,1.76,23.65,18.44,23.12,0.0,7.56742386707204e-06,0.0,0.331121755402884,0.0,0.0787693529538123,1.83702544643233e-05,0.0,0.0,0.0,0.0,0.0787693529538123,0.101091143089292,0.0092110352089805,6.5069517410554e-20,1.72149593907152,0.0,0.0009142957876103,0.0,0.0,0.547875806965055,4.01257847525319e-22,0.144364138151641,0.60859920498052,-0.0,0.201222055677453,0.0004755643861765,0.0600000033454419,0.200264772225772,0.608599204981791,0.578060791428486,0.258598675838892,0.06,0.201239892648674,0.258598675839371,5.68775056417476e-05,4.75977524327457e-05,0.0,-1.67772658868956,0.0163920183646057,0.0,0.0,135.941417639368,0.0419288656608381,0.0077227690962725,0.0442111549190771,0.0195316747921248
1995-10-06,0.0,23.36,22.96,2.84,0.0,1.08695283718268,0.0,2.7820409530857,0.0,1.57550774114661,1.9808980651887e-05,0.0,0.0,0.0,0.0,1.57550774114661,0.109985315589253,0.519447161287887,4.6365516289043e-16,1.6598976131605,0.0,0.300136560993875,0.0,0.0,0.55676678901404,0.169199416696505,0.142664796276139,0.814069086654801,-0.0,0.214501698211956,0.0013430469659033,3.8600000033454,0.688848960846159,0.814069086630974,0.788149225351594,0.38204580810986,3.86,0.214518572557286,0.382045808110283,0.214482588207287,4.4889894431512e-05,0.0,-1.69872174771176,0.0162856724851589,0.0,0.0,133.134280716453,0.606589215611849,0.498170836496578,0.351140769946051,0.482282553076481
1995-10-07,0.0,19.82,27.64,1.52,0.0,0.474438775910332,0.0,2.75972665684528,0.0,1.19020309650297,1.86937549600713e-05,0.0,0.0,0.0,0.0,1.19020309650297,0.107956366169237,0.189115551807272,4.5724466158441e-16,1.59888304475328,0.0,0.0926943851975595,0.0,0.0,0.74733604466715,3.75273351532699e-06,0.138958612302247,1.11931069362942,-0.0,0.291261121975991,0.0022438503274454,1.40000000334536,0.743824682565875,1.11931069360462,1.09448472619628,0.555909633409907,1.4,0.291277057530428,0.555909633408049,0.144357352345665,4.21680654161504e-05,0.0,-1.70775030317316,0.0161568402422551,0.0,0.0,127.156189715864,0.721594734452986,0.180776333486921,0.350760513297368,0.890889265894556
1995-10-08,0.0,18.75,22.86,0.89,0.0,0.189209238234618,0.0,1.98468366482428,0.0,0.576081238606578,1.72873434059963e-05,0.0,0.0,0.0,0.0,0.576081238606578,0.107836734264651,0.0347132345711331,1.82897864633764e-16,1.5343318162005,0.0,0.0388799859207404,0.0,0.0,1.0851949414146,3.67966452086394e-22,0.135246333034602,1.34862770959486,-0.0,0.416224613618566,0.0025478750143702,0.250000003345326,0.642418546957942,1.34862770957829,1.32277112392413,0.68653140078428,0.25,0.41623970313603,0.686531400783841,0.0729537434021089,3.9407658900679e-05,0.0,-1.71735283716671,0.0160067837246199,0.0,0.0,119.337462581185,0.615628232784613,0.0322678946605727,0.254673675531578,0.137986999891463
1995-10-09,0.01,20.78,19.07,0.77,0.0,0.0756836952948317,0.0,1.70405154239711,0.0,0.468432495426755,1.6029975161989e-05,0.0,0.0,0.0,0.0,0.468432495426755,0.109042408432548,0.0810191441953606,7.31591458535056e-17,1.46795022812619,0.0,0.0259199976214317,0.0,0.0,1.06286554441693,3.5314384315296097e-22,0.132228576389824,1.48825730617155,-0.0,0.373223072127369,0.0024439475338818,0.595000003345288,0.615077864268526,1.48825730616438,1.46130772539946,0.768421912713255,0.595,0.37323745293,0.768421912713488,0.0365058898120984,3.66172293594156e-05,0.0,-1.72952364717359,0.015836804232666,0.0,0.0,119.088311070463,0.480585695488141,0.0767914573274821,0.219365783687719,0.0195914172687756
1995-10-10,0.1,21.91,15.59,0.7,0.0,0.0302734781185763,0.0,1.12445365201277,0.0,0.1893729981705,1.49105414889628e-05,0.0,0.0,0.0,0.0,0.1893729981705,0.110809814346525,0.0018216004396318,2.92636583414023e-17,1.40095220687899,0.0,0.0172799984142752,0.0,0.0,0.989905284528433,3.2975203209167797e-22,0.127659796479434,1.50710707732711,-0.0,0.331712152209101,0.0020404850143426,0.0050000033452491,0.510362521607611,1.50710707732565,1.47830456371882,0.783538403308504,0.005,0.331725930095822,0.78353840330853,0.0182540312861581,3.3812017004356e-05,0.0,-1.74260310281104,0.0156482306980549,0.0,0.0,123.16221006741,0.363016455381487,0.0006448067336021,0.146660522458479,0.0195314386219731
1995-10-11,0.44,23.13,17.04,0.44,0.0,0.0121093912474215,0.0,0.73340626797917,0.0,0.0757491992691566,1.39233526278041e-05,0.0,0.0,0.0,0.0,0.0757491992691566,0.112653297549427,0.0011498482647222,1.1705463336560901e-17,1.33375966293553,0.0,0.0115199989428516,0.0,0.0,0.944076404922388,2.9221042730233002e-22,0.119991280470867,1.42507086161282,-0.0,0.313058111086047,0.0015306725850647,3.3452105357177805e-09,0.422834979467795,1.42507086161521,1.39282884820864,0.74198122144825,1.72424063794154e-86,0.313071351904098,0.741981221449265,0.0091270556618624,3.10030874640822e-05,0.0,-1.76026357882698,0.0154424078466982,0.0,0.0,133.574809370368,0.270581782340294,5.29379386010702e-58,0.0977736816389862,0.0195313917399077
1995-10-12,0.04,22.6,16.39,0.3,0.0,0.0048437564989883,0.0,0.479031307321825,0.0,0.0302996797083068,1.306565109183e-05,0.0,0.0,0.0,0.0,0.0302996797083068,0.113996939931868,0.0011491877587265,4.68218533462436e-18,1.26736070510901,0.0,0.0076799992952375,0.0,0.0,0.892295965005567,2.6062713080542397e-22,0.113065647890377,1.28045492700172,-0.0,0.309833672581707,0.0010591390029354,3.3451718899156403e-09,0.34770360750067,1.28045492700891,1.24606704988298,0.666107323169601,1.14949375398954e-86,0.309846423019782,0.666107323170115,0.0045635295229505,2.82036444130325e-05,0.0,-1.78968789934432,0.0152206850001236,0.0,0.0,148.983208955013,0.20088020648553,2.6438201712433e-58,0.0651824544259908,0.019531344974213
1995-10-13,0.71,23.82,15.02,0.24,0.0,0.0019375025995975,0.0,0.318538847898953,0.0,0.0181198718833265,1.23365685176272e-05,0.0,0.0,0.0,0.0,0.0181198718833265,0.115573167308332,0.0031611848430276,1.8728741338497498e-18,1.20280962323261,0.0,0.0051199995301583,0.0,0.0,0.887522429809542,2.15797579947059e-22,0.102306441830188,1.10499162039794,-0.0,0.317168635973844,0.0006928544820461,0.0150000033451332,0.284759305718689,1.10499162040814,1.06840007574209,0.572606581362725,0.015,0.317180939519857,0.572606581363215,0.0022817648307612,2.54271546473974e-05,0.0,-1.8235249453466,0.0149844058505096,0.0,0.0,163.432141917319,0.149358262436354,0.0019262386621382,0.0447049696173272,0.019531298324485
1995-10-14,13.57,21.19,13.63,0.21,0.0,1.3209925725797,0.0,3.09682766284441,0.0,1.76524794871219,1.17367009215075e-05,0.0,0.0,0.0,0.0,1.76524794871219,0.127468333614356,0.590796248760007,2.80081262649229e-16,1.14040953494568,0.0,0.365489430179626,0.0,0.0,0.839986685924302,0.293382490904593,0.0990794807456367,1.24591221907059,-0.0,0.303095899606234,0.0015156574456955,4.3950000033451,0.814696072345919,1.24591221908045,1.20768657536503,0.669766028438385,4.395,0.30310777279554,0.669766028439266,0.260141356361348,2.26737922279047e-05,0.0,-1.83429380675604,0.014734899342224,0.0,0.0,145.951429691423,0.84688535229554,0.565806356793585,0.412511646411551,0.758928906869972
1995-10-15,0.0,15.78,36.44,0.22,0.0,0.56477026905836,0.0,2.92981526838699,0.0,1.27209917953764,1.12686857299853e-05,0.0,0.0,0.0,0.0,1.27209917953764,0.11043541547897,0.19096917033144,4.20674505905485e-16,1.08123013517131,0.0,0.105229833598721,0.0,0.0,0.963651137521835,8.96091848369599e-06,0.0929587557415624,1.48848851798215,-0.0,0.371596034761075,0.0024412188147832,1.41500000334506,0.83832780458255,1.48848851799893,1.4428143606455,0.824413559310081,1.415,0.371607470292121,0.824413559310139,0.169016642625616,1.99521695741682e-05,0.0,-1.89163376761316,0.0144734716913137,0.0,0.0,122.410955397811,1.00227810409541,0.18210097113574,0.392924430941034,1.41188700135899
1995-10-16,0.0,17.1,23.87,0.2,0.0,0.225167097087422,0.0,1.90644929371418,0.0,0.508839671821419,1.09365685282985e-05,0.0,0.0,0.0,0.0,0.508839671821419,0.0566980443038757,0.001146553304539,1.53614858437142e-16,1.03011392018217,0.0,0.046930575595936,0.0,0.0,1.26947321816573,1.5641204824431498e-22,0.087923605908556,1.63687709598467,-0.0,0.509706875994833,0.0026830725264195,3.3450180709654504e-09,0.683750226235463,1.63687709599533,1.5831878302616,0.920161744089512,2.27060490950505e-87,0.509717859049986,0.920161744089339,0.0853483592421933,1.73846857307909e-05,0.0,-2.04233295280325,0.0142013995185015,0.0,0.0,106.573972909969,0.834843934219209,1.6508957189767601e-59,0.261949620627356,0.208941681781713
1995-10-17,0.0,17.58,27.95,0.18,0.0,0.0900668388410944,0.0,1.37475079002284,0.0,0.295535868706228,1.07464762808394e-05,0.0,0.0,0.0,0.0,0.295535868706228,0.0170284114921396,0.0319940724568776,6.14459433748568e-17,0.98984024081919,0.0,0.0312870503972857,0.0,0.0,1.14680279832744,1.28562771543803e-22,0.0802035840259982,1.66475872700704,-0.0,0.439486926509957,0.0024165510116673,0.23000000334498,0.59536044185557,1.66475872701373,1.60103469897344,0.94034608542446,0.23,0.43949745622522,0.940346085424695,0.0427056528351854,1.52540342894983e-05,0.0,-2.20213548720372,0.0139199240397757,0.0,0.0,109.135984428947,0.638711863339659,0.0295130551355873,0.193799747084904,0.0196456683687432
