Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,8.88,5.71,0.6,0.0,0.253107366603147,0.0,2.18099975354979,0.0,0.486692321780825,0.0056511882823495,0.0,0.0,0.0,0.0,0.486692321780825,0.024066082341125,0.0026185848688917,1.3316517936254701e-10,0.957595627028798,0.0,0.0985363501571109,0.0,0.0,2.11834292497769,1.69013138245495e-16,0.332966747096872,2.53271694713957,-0.0,1.35398185713562,0.0523439337635894,1.86148726722329e-08,1.49687578699317,2.53271694713957,2.51828062261003,2.31579372906832,5.7247203701289e-25,1.35398171369572,2.31592595073887,0.149320099879289,0.0007785403268495,0.0,0.159045465461523,0.0045089527127439,0.0,0.0,84.7448700556847,1.91113340635773,9.12170254070307e-68,0.282636938815367,0.298527082652664
1993-02-08,0.0,10.88,6.3,0.6,0.0,0.101242946644803,0.0,1.44649627182145,0.0,0.19467692869773,0.0052717698176157,0.0,0.0,0.0,0.0,0.19467692869773,0.0231630550666545,0.0026151630932402,5.32660717651626e-11,0.983043342634797,0.0,0.065690900104956,0.0,0.0,1.87702771790983,1.76227114991595e-16,0.328880516796447,2.47318781282959,-0.0,1.20997414033089,0.0296139800232265,1.8616134448841e-08,1.24820351821967,2.47318781282959,2.45647361036441,2.25528596245434,3.8164802256618805e-25,1.20997399886919,2.25538565191667,0.0746721684774103,0.0008043541010474,0.0,0.161380710097352,0.0049855716704657,0.0,0.0,89.3299191407468,1.39952032132982,4.5563280548671906e-68,0.188424625876911,0.0250238244918315
1993-02-09,5.86,12.46,1.81,0.77,0.0,1.57572729672773,0.0,3.64333078435641,0.0,2.416451285777,0.0049606642477393,0.0,0.0,0.0,0.0,2.416451285777,0.0371369096588256,0.627001480027971,9.52070995959806e-10,1.00892564010579,0.0,0.491478829709521,0.0,0.0,1.84782245760739,3.39989754057681,0.32978581142967,2.57687326701845,-0.0,1.19574359769056,0.0435300148670694,4.02500001861763,1.97529937962048,2.57687326701845,2.56027654723773,2.33950837119117,4.025,1.19574345837037,2.33958293681243,0.356286145976204,0.0008299682553774,0.0,0.177679728936129,0.0054778771191785,0.0,1.89477786015241,101.269950758043,1.86977504105191,0.581975450157773,0.462074750584607,1.28437894156634
1993-02-10,4.31,15.69,5.21,1.39,0.0,0.597351719332131,0.0,3.05886165838428,0.0,1.35658051434606,0.0047412853585193,0.0,0.0,0.0,0.0,1.35658051434606,0.0296518346052371,0.153823378896343,3.0005313039604503e-10,1.03515047509504,0.0,0.0997737985673764,0.0,0.0,2.05739770671292,0.238235174381516,0.325967021809589,2.67364988025321,-0.0,1.31659378483259,0.0264630592003336,0.975000018617606,1.82727350491266,2.67364988025321,2.65484572658342,2.41398490101569,0.975,1.31659364779883,2.41404024790634,0.186323754034717,0.0008555753047288,0.0,0.185357919804399,0.0059830442194879,0.0,0.0,115.363305963395,1.7009137501075,0.140958292942326,0.389299833723072,2.3957325523344
1993-02-11,0.0,13.08,10.11,1.16,0.0,0.238940687704419,0.0,2.02162137708306,0.0,0.542632205732632,0.0045964857424801,0.0,0.0,0.0,0.0,0.542632205732632,0.0272861606970025,0.002604951195364,1.20021252226522e-10,1.06155932830994,0.0,0.0664934597522712,0.0,0.0,2.35772589664301,2.03036008380166e-16,0.320371511036747,2.64074484278755,-0.0,1.49735416648147,0.016184907379972,1.86179213028485e-08,1.49407897710629,2.64074484278755,2.61817836159138,2.37179660534377,1.1308089372544202e-25,1.49735403186923,2.3718374023254,0.0934719329070561,0.0008811715955939,0.0,0.18363802665078,0.0064982172916974,0.0,0.0,115.108876221366,1.29946865758697,5.69850240699801e-69,0.259533222482048,0.345564696828423
1993-02-12,0.0,9.64,6.7,1.08,0.0,0.0955762750893193,0.0,1.34033921303535,0.0,0.217052882267224,0.004505378942453,0.0,0.0,0.0,0.0,0.217052882267224,0.0269682441185584,0.0026015649234033,4.8008500909071795e-11,1.0880876055017,0.0,0.0443289731681737,0.0,0.0,2.11654000904467,2.10031421959824e-16,0.316713083737944,2.48026026199966,-0.0,1.29042627687068,0.00982181354004,1.86179801145093e-08,1.22818924302248,2.48026026199966,2.45594514182933,2.21884825088404,7.5387262073359e-26,1.29042614421453,2.21887815233187,0.0467475766557109,0.000906669911659,0.0,0.174303449097904,0.0070205512246282,0.0,0.0,108.472589651377,0.948053706121016,2.8458085915943597e-69,0.173022148321365,0.0241361478991509
1993-02-13,0.05,12.44,3.97,1.08,0.0,0.0382305100355942,0.0,0.890205079397664,0.0,0.0868211529137495,0.004396700169729,0.0,0.0,0.0,0.0,0.0868211529137495,0.0274694304720344,0.0025981874410447,1.9203400365976398e-11,1.11469464179111,0.0,0.0295526487787778,0.0,0.0,1.77064010882417,2.18351361992901e-16,0.313633752317761,2.23178448838324,-0.0,1.08331090498851,0.0058667597062953,1.8617850387915e-08,1.00568755506448,2.23178448838324,2.20797935592382,1.99089407796092,5.02581744476948e-26,1.08331077436923,1.99091588761401,0.0233742082106299,0.000931960036999,0.0,0.160381291317325,0.0075472299529912,0.0,0.0,114.515065164634,0.680065401784195,1.42167220195568e-69,0.11534809888091,0.0239509256076998
1993-02-14,4.78,13.31,1.38,1.01,0.0,0.019295288805577,0.0,1.43256798612985,0.0,0.687880768610341,0.0043446500653576,0.0,0.0,0.0,0.0,0.687880768610341,0.0282999314381137,0.197832712567197,9.358009344898669e-12,1.14135419721434,0.0,0.019744075736474,0.0,0.0,1.58773433952616,0.346686702226652,0.312145790475043,2.03300404143182,-0.0,0.955141596731075,0.0099938240748784,1.26000001861759,1.1083532089436,2.03300404143182,2.01184617679082,1.80757543330694,1.26,0.955141468289216,1.80759127717327,0.0117175961856831,0.0009570152627165,0.0,0.146101715521704,0.0080754779634639,0.0,0.409072964083406,122.21671543144,0.484890756750423,0.181596121379637,0.181898732587273,0.0237777197198522
1993-02-15,1.82,18.33,7.27,1.01,0.0,0.0077165731551743,0.0,1.29623532884894,0.0,0.485152307439084,0.0043712934237952,0.0,0.0,0.0,0.0,0.485152307439084,0.0292588168723944,0.0839220619975685,3.7589039126123595e-12,1.16804895583146,0.0,0.0131411940639232,0.0,0.0,1.54975589478596,8.44438990695061e-08,0.305084275680311,1.86128022704144,-0.0,0.879883052578815,0.0064523103502326,0.525000018617255,1.01070289952404,1.86128022704144,1.84140957913407,1.64695772451573,0.525,0.879882926405922,1.64696918482689,0.0058593532240713,0.0009817689949496,0.0,0.130843225975512,0.0086025713132613,0.0,0.0,137.727815533492,0.345532488238508,0.0755794654992278,0.165015821724849,0.0236154644820551
1993-02-16,0.0,8.84,7.69,0.93,0.0,0.0030866292620791,0.0,0.859167616689278,0.0,0.194060922982366,0.0044776511746016,0.0,0.0,0.0,0.0,0.194060922982366,0.0302707272007068,0.0025881073907598,1.50356156560384e-12,1.19476672369037,0.0,0.0087607973927555,0.0,0.0,1.61965209963453,2.42657948690703e-16,0.298254777525575,1.67264227226978,-0.0,0.840215793855451,0.0041720773629908,1.86168590348249e-08,0.812828024378375,1.67264227226978,1.65392231955287,1.4731510458025,1.48913107131808e-26,0.840215669984208,1.47315930393632,0.0029296840741215,0.001006315209793,0.0,0.114201753388929,0.0091258508652312,0.0,0.0,120.951882212534,0.246938246294225,1.77406483543996e-70,0.110010547816566,0.0234632127615254
1993-02-17,0.0,5.08,6.53,0.93,0.0,0.0012346517048309,0.0,0.569896177567416,0.0,0.0776243691896865,0.0046706215601065,0.0,0.0,0.0,0.0,0.0776243691896865,0.0313038470555939,0.0025847647268676,6.01424626361908e-13,1.22149948191798,0.0,0.0058405315951703,0.0,0.0,1.43611773033321,2.48382757257173e-16,0.291545015831256,1.4656661292329,-0.0,0.722157317680142,0.0026529950756092,1.86164258911886e-08,0.654954623327309,1.4656661292329,1.44838794435023,1.28563912875902,9.92754042371153e-27,0.72215719606758,1.28564505935836,0.0014648480848816,0.0010306901547837,0.0,0.096504004379826,0.009642735876387,0.0,0.0,99.5679267028334,0.177474166887715,8.859448282861519e-71,0.073340365211044,0.0233201207676582
1993-02-18,0.0,3.75,6.07,0.85,0.0,0.0004938606819322,0.0,0.391542193689263,0.0,0.0390497476765369,0.0049466178557324,0.0,0.0,0.0,0.0,0.0390497476765369,0.0323454507211108,0.0056776292596538,2.40569850556748e-13,1.24342917311781,0.0,0.0038936877301134,0.0,0.0,1.23697337072532,2.54311950912882e-16,0.284964856421518,1.25396194037943,-0.0,0.640132069136503,0.0016500710797523,0.0200000186159679,0.530179795146175,1.25396194037943,1.23845602797856,1.09615251125797,0.02,0.640131949827731,1.09627716355664,0.0007324242910024,0.0010526950279145,0.0,0.0784848419978202,0.0101507370657229,0.0,0.0,81.9252895385137,0.128582571426765,0.0028687285184341,0.0505602434740293,0.0231854341607306
1993-02-19,0.07,8.85,4.19,0.85,0.0,0.0001975442727729,0.0,0.306371930488802,0.0,0.0436198990706227,0.0051924489123688,0.0,0.0,0.0,0.0,0.0436198990706227,0.0333904479108798,0.013412345814891,9.62279402333277e-14,1.25041081756507,0.0,0.0025957918200756,0.0,0.0,1.11169983369949,2.59895191855557e-16,0.278177689998057,1.05429895780649,-0.0,0.582516982902771,0.0010185227698232,0.0700000186154932,0.438402188727256,1.05429895780649,1.0406939540888,0.918672706909407,0.07,0.582516865836501,0.918841711586939,0.0003662121556671,0.0010670551016817,0.0,0.060824696108066,0.0106474697453914,0.0,0.0,83.1635313368858,0.0941270275998414,0.0100302865974556,0.0395401623160195,0.0230585284485692
1993-02-20,0.05,14.95,3.66,0.85,0.0,7.90177091091685e-05,0.0,0.213443673151595,0.0,0.0234479596282648,0.0051618129856404,0.0,0.0,0.0,0.0,0.0234479596282648,0.0344368025103495,0.0048958861460635,3.84911760978176e-14,1.24694867101577,0.0,0.0017305278800503,0.0,0.0,1.03776799841278,2.6575461548268297e-16,0.2715968752442,0.871965175892381,-0.0,0.541317814543321,0.0006257631840986,0.0150000186150075,0.35004184477543,0.871965175892381,0.860304911164984,0.757592474470383,0.015,0.541317699644339,0.757766051760539,0.0001831060782492,0.0010740600041155,0.0,0.0442467905433182,0.0111306668900526,0.0,0.0,100.952359142621,0.0697704315140119,0.0021473586431053,0.0276101082106797,0.0229386857756182
1993-02-21,0.01,17.42,9.97,0.77,0.0,3.16070836436667e-05,0.0,0.141063503221398,0.0,0.0093791838512891,0.0050040080336827,0.0,0.0,0.0,0.0,0.0093791838512891,0.0354837000736995,0.0025714799442487,1.5396470438283802e-14,1.23656018238543,0.0,0.0011536852533668,0.0,0.0,0.996081149816593,2.64050156391421e-16,0.261585265807836,0.709188605325387,-0.0,0.511050823602938,0.0003803202928156,1.86145144968649e-08,0.274928641968374,0.709188605325387,0.698971977293431,0.614209257882203,1.96099559917291e-27,0.511050710823973,0.614367698080556,9.15530391416247e-05,0.0010754095011924,0.0,0.0284742855452831,0.0115981917728898,0.0,0.0,119.534910978549,0.0524716581687082,5.5084827614568e-72,0.0184067388071198,0.0228254180589405
1993-02-22,0.0,12.43,7.62,0.73,0.0,1.26428334574668e-05,0.0,0.0933490982992791,0.0,0.0037516735405206,0.0048536861203806,0.0,0.0,0.0,0.0,0.0037516735405206,0.0365308148226016,0.0025681800516232,6.158588178099121e-15,1.22157499249632,0.0,0.0007691235022445,0.0,0.0,0.91503692967237,2.63344938864325e-16,0.252611850083976,0.568114227269523,-0.0,0.487757142761298,0.0002274512844932,1.86140165517838e-08,0.214396943796185,0.568114227269523,0.559223067936283,0.490494959551946,1.30733039279287e-27,0.487757032144254,0.490630505916387,4.57765195715073e-05,0.0010727035240991,0.0,0.0146297055537729,0.0120480497665029,0.0,0.0,123.023278835891,0.0401082961973486,2.74921880278341e-72,0.0122711592047465,0.0227182307003521
1993-02-23,0.0,12.61,7.38,0.69,0.0,5.05713338298671e-06,0.0,0.0617954391371571,0.0,0.0015006694162071,0.0047278238324919,0.0,0.0,0.0,0.0,0.0015006694162071,0.0375780164457246,0.0025648886147187,2.46343527201172e-15,1.20353875269076,0.0,0.0005127490014963,0.0,0.0,0.836321026303836,2.62457256838231e-16,0.244028499608434,0.44895408642322,-0.0,0.469263564385046,0.000133512486697,1.86135153463358e-08,0.16593846195769,0.44895408642322,0.441324757121493,0.386461498573233,8.7155359081621e-28,0.469263455923532,0.386572762888166,2.28882597857823e-05,0.0010671145244106,0.0,0.004674139520001,0.0124783989470178,0.0,0.0,123.115523992698,0.0312025332426973,1.37224669952614e-72,0.0081807728031643,0.0226166760010061
1993-02-24,0.78,15.34,4.52,0.69,0.0,2.02285335319468e-06,0.0,0.595904081428633,0.0,0.334600267768409,0.0045785087696476,0.0,0.0,0.0,0.0,0.334600267768409,0.0386252528185359,0.131652883778842,9.85374108833163e-16,1.183481521881,0.0,0.0003418326676642,0.0,0.0,0.796626286392552,2.67522094805038e-16,0.237946896997606,0.412232100998042,-0.0,0.454044628366532,0.0002824315884731,0.835000018613012,0.31464472289777,0.412232100998042,0.405769753912571,0.349944257049765,0.835,0.454044522038331,0.350033068061123,1.14441298928997e-05,0.001059599969487,0.0,0.0003721897504877,0.0128875592085446,0.0,0.0,129.900354020544,0.0247274033205893,0.118840423612611,0.0750371818687762,0.022520347828996
1993-02-25,2.0,17.63,9.43,0.67,0.0,0.520326026187578,0.0,2.0635048149656,0.0,1.14384010708638,0.0041639750053332,0.0,0.0,0.0,0.0,1.14384010708638,0.041287308129569,0.392836426670001,7.28858941788128e-11,1.16229969032479,0.0,0.0977643126320526,0.0,0.0,0.850199306041137,1.7080972167538,0.228976088693312,0.578443230589897,-0.0,0.45304814765654,0.0010128609041664,2.52500001861251,0.81422977777001,0.578443230589897,0.571568754160838,0.473937202499688,2.525,0.453048043454266,0.474006561790164,0.0702715414130004,0.0010510475296892,0.0,-0.0234469829807372,0.0132740196733361,0.0,0.0,140.550240642821,0.1627839839038,0.359405385347134,0.260441454579184,0.0224605438703914
1993-02-26,0.0,9.02,8.65,0.59,0.0,0.202967802004,0.0,1.36703453608422,0.0,0.457536042869776,0.0037279377122566,0.0,0.0,0.0,0.0,0.457536042869776,0.0413714082644741,0.0025550647146365,2.0266977782529097e-11,1.14058759163529,0.0,0.015641124462809,0.0,0.0,1.0157264726945,2.67276026192612e-16,0.221441321962795,0.739252970382799,-0.0,0.473537070203375,0.001444581606321,1.86120014865857e-08,0.652243442489209,0.739252970382799,0.731496691182094,0.594705645322333,2.5823809715784e-28,0.473536968145669,0.594758930446892,0.0364596650879952,0.0010420720114154,0.0,-0.09264885874897,0.0136364442605399,0.0,0.0,126.233498174515,0.188322384264812,1.71312194353627e-73,0.173627636386123,0.0224015944952204
1993-02-27,0.46,8.14,4.5,0.54,0.0,0.0811871208026559,0.0,1.01419129681986,0.0,0.247014417133616,0.0033216336895812,0.0,0.0,0.0,0.0,0.247014417133616,0.0420360475764813,0.0272712044898829,8.10679111406905e-12,1.11841051912175,0.0,0.0104274163085407,0.0,0.0,1.15491642197358,2.7067071766505e-16,0.215557176885179,0.841073132066288,-0.0,0.508350918673667,0.0014801305969219,0.160000018611495,0.574706876723688,0.841073132066288,0.832924628442421,0.670313762518165,0.16,0.50835081878762,0.670354182420426,0.0182794489621121,0.0010325997194392,0.0,-0.138565901647431,0.0139736753478934,0.0,0.0,110.429003381705,0.172688570532456,0.0227309036667649,0.129085090924082,0.0222672755185048
1993-02-28,12.84,10.81,2.4,0.62,0.0,4.37041930440728,0.0,5.87265199226168,0.0,4.98134294471116,0.0029744569552005,0.0,0.0,0.0,0.0,4.98134294471116,0.117732854261678,1.20812165234832,2.66659538145292e-10,1.09797446996349,0.0,1.10846471684394,0.0,0.0,1.20188807513074,7.984343287148,0.217494109697496,1.44541039231549,-0.0,0.607140851857157,0.0200720052963278,7.80500001861266,2.26014000936115,1.44541039231549,1.43731325332961,1.13077676756593,7.805,0.60714075422623,1.13080712249784,0.719731786444602,0.0010226546498699,0.0,-0.114147546721692,0.0142847361473894,0.0,4.38814533441314,108.289333371037,2.33722913481434,1.45683247888927,0.895015060616055,3.8403823492593
1993-03-01,12.09,14.2,1.1,0.73,0.0,1.99011404666653,0.0,5.40825384807594,0.0,3.38756196321978,0.0027093894123939,0.0,0.0,0.0,0.0,3.38756196321978,0.08352724870719,0.353866955040292,9.58050633926183e-10,1.08140778352301,0.0,0.370782782321322,0.0,0.0,1.61122742348824,1.88094220748618,0.219458392835502,2.15221136781515,-0.0,0.952051181836092,0.0550455081718783,2.27500001861235,2.34446587275614,2.15221136781515,2.14162160604476,1.66603803630801,2.275,0.952051086632973,1.66606063070652,0.572860928824612,0.0010131045944203,0.0,-0.0953280607543705,0.0145688530167891,0.0,1.78173907807961,119.642891822833,3.04085663775446,0.325699043422109,0.786260040410786,7.63333270885349
1993-03-02,0.07,14.15,8.66,0.67,0.0,0.780184167709811,0.0,3.57403108743502,0.0,1.35502478531326,0.0024374172501145,0.0,0.0,0.0,0.0,1.35502478531326,0.0612125402384386,0.0025420826113482,3.8385875164056103e-10,1.06837842912952,0.0,0.149699457035016,0.0,0.0,2.28960203083988,2.89739964421255e-16,0.220371243979616,2.61941521391381,-0.0,1.48421059755059,0.037980643042949,1.86121823815099e-08,1.93291831008652,2.61941521391381,2.6020610055915,2.01410799371847,5.10099935178076e-29,1.48421050486696,2.0141246752815,0.293907179833224,0.0010044158687636,0.0,-0.0879201820724273,0.0148255316543283,0.0,0.0,122.361932342434,2.77525113811183,1.0771683240667501e-74,0.524173360273774,1.79302513268528
1993-03-03,0.0,11.88,9.2,0.59,0.0,0.312073667039922,0.0,2.3644664654942,0.0,0.542009914096581,0.0022137767295685,0.0,0.0,0.0,0.0,0.542009914096581,0.0530555218541609,0.0025388576657284,1.53543500692845e-10,1.06113195042023,0.0,0.0997996380234426,0.0,0.0,2.20843844884287,2.89629707675842e-16,0.221913200714729,2.79537133145404,-0.0,1.35852270259091,0.0248464274899822,1.86122027956407e-08,1.61807874475542,2.79537133145404,2.771673909808,2.13971694759496,3.40066621815013e-29,1.35852261173278,2.13972917992217,0.147237176377848,0.0009981953977874,0.0,-0.0911201885163249,0.0150545983220089,0.0,0.0,118.774625988084,2.16712097993693,5.37868787765005e-75,0.349448906849183,0.129971085039048
1993-03-04,0.02,11.09,8.94,0.54,0.0,0.124829466832698,0.0,1.56551432641292,0.0,0.216803965617603,0.0020501251050947,0.0,0.0,0.0,0.0,0.216803965617603,0.0505615802786366,0.0025356408896416,6.1417400277927e-11,1.05830153112241,0.0,0.0665330920158465,0.0,0.0,1.99004499552582,2.89733928242785e-16,0.223322527503382,2.73466166571468,-0.0,1.21894071257508,0.015543106463461,1.86120467969783e-08,1.35358963086689,2.73466166571468,2.70688327779533,2.08636968989418,2.2671108012944999e-29,1.21894062349212,2.08637860756089,0.0736292011737179,0.0009940039659849,0.0,-0.103627327781087,0.0152561783173398,0.0,0.0,113.916421688971,1.57436469312573,2.68555537424993e-75,0.232965937899455,0.0218996839846085
1993-03-05,0.0,10.68,8.57,0.53,0.0,0.0499317867329048,0.0,1.23146843411253,0.0,0.204721586248874,0.0019499641899019,0.0,0.0,0.0,0.0,0.204721586248874,0.0503328694265934,0.0480478118598659,2.45669601123929e-11,1.05810927695013,0.0,0.044355394677224,0.0,0.0,1.80929978125173,2.89019487167233e-16,0.223655298560461,2.53870400493658,-0.0,1.14241006876162,0.0094430662939064,0.295000018611774,1.18876820078532,2.53870400493658,2.5088691575715,1.93084352413707,0.295,1.1424099814456,1.93084999195272,0.0368149847067922,0.0009909840595467,0.0,-0.123482897888035,0.0154306520970058,0.0,0.0,109.274285429757,1.1178114211589,0.0420171219295997,0.179893958599637,0.0218370886372832
1993-03-06,0.0,11.89,9.2,0.52,0.0,0.0199727146930372,0.0,0.814757320961625,0.0,0.081888634498887,0.00192494238368,0.0,0.0,0.0,0.0,0.081888634498887,0.0510102508639487,0.0025292317222345,9.82678404818318e-12,1.05738832341146,0.0,0.0295702631181446,0.0,0.0,1.75378112410634,2.86739739474314e-16,0.22274988389075,2.25839452584298,-0.0,1.13088665452917,0.0056023844636847,1.86114228337748e-08,0.972608091397816,2.25839452584298,2.22818474705844,1.71262324919167,1.00760479107432e-29,1.13088656895806,1.71262791863634,0.0184075134646082,0.0009875933348103,0.0,-0.14882280939541,0.0155786061677958,0.0,0.0,111.782861195818,0.786906480755438,6.692948943080171e-76,0.119929305733091,0.021777164392328
1993-03-07,0.0,13.49,9.75,0.5,0.0,0.0079890858772144,0.0,0.539258487199961,0.0,0.0327554538002511,0.0019809874540592,0.0,0.0,0.0,0.0,0.0327554538002511,0.048209698601782,0.0025260392693887,3.9307136194135295e-12,1.05171969805523,0.0,0.0197135087454153,0.0,0.0,1.77575799774914,2.84301612219656e-16,0.221102389873051,1.94163733936626,-0.0,1.16331260741385,0.0032544743324972,1.86110195464512e-08,0.787779801030675,1.94163733936626,1.91259432235333,1.46847447554698,6.71736524241611e-30,1.16331252360968,1.46847783297511,0.0092037576110001,0.0009815495531208,0.0,-0.182890128195406,0.0157007855321237,0.0,0.0,116.921911664949,0.552665110729695,3.34084958287512e-76,0.0799528704887275,0.0217197543657467
