Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,44.8,8.59,2.75,16.07,0.0,17.0077712638954,5.99244496746005,18.772612161730798,0.0,15.608145130064,3.3129813146699,0.0032327896276683104,1.34631468437679,0.0,6.285379386465371,23.1226418531704,0.9557042149795891,4.36733436347461,5.56769327713514,12.633100298352302,0.0,1.47067451925457,0.0,0.0,1.29309663077578,32.6855863961162,0.0,5.31894230313995,-0.0,1.1111989952781203,0.389929595000765,11.5387106092734,1.813314024818,6.22999828730767,4.96786336052074,1.3170262091302,31.5272225118331,1.58084494659902,6.0591665998697195,10.887018510813999,3.0670972838964e-06,0.00519302138746429,1.50984864983406,9.51645499306592,125.873729965273,2.16440583111149,2.02937110800096
1993-02-09,2.39,7.19,6.1,9.63,0.0,8.67682396937122,3.3502797261932997,13.080657667060098,0.0,9.85337378690741,3.2788604091112297,0.0026047141577393,1.19878494687823,0.0,5.477629361081529,10.700540056920099,0.815502557522188,0.23315518571905802,5.75593255552341,12.3160289973332,0.0,0.6114718676201031,0.0,0.0,1.46571564297028,1.052588511257,0.0,5.24324987910933,-0.0,1.6248145298757402,0.3990409856970821,1.36643282158284,1.59010767056514,6.22512927657307,4.92056426869809,1.8644316483644,1.6819215924168,2.57270011281402,8.900762641072001,7.5383861098548905,3.19205237937034e-06,0.00514183063696133,1.57221480968546,3.8372716478065896,107.985586629933,8.662430567192269,1.5325785168586201
1993-02-10,0.0,6.8,8.58,6.73,0.0,3.41604988137328,0.136536882538281,8.51002067461646,0.0,4.36217113293957,3.2546985219586895,0.00199726331646756,0.739196961090463,0.0,2.7361482995583097,3.7388133427654098,0.771085778922465,0.000176582687385305,6.20786986614491,11.937979676435999,0.0,0.49984016977854495,0.0,0.0,1.5402717427249,4.5264293826020004e-13,0.0,5.18648732015642,-0.0,2.3841127584659,0.4103409235697129,0.819648604989927,1.33265190855274,6.22890755379802,4.892806049246349,2.1870258229101203,5.88145157551258e-07,3.5094883010381697,9.568457610997529,4.08147942636553,3.31481339381011e-06,0.00508589284106964,1.6208926075605903,0.104585605751734,93.809308009566,9.55563309444586,1.10248418371667
1993-02-11,0.35,7.3,7.89,5.2,0.0,1.34496537700275,0.0,5.661206268781299,0.0,1.8606174410861298,3.2483502138276403,0.00153157851269438,0.389887517178218,0.0,1.3680741474228701,1.4117740791353997,0.76884428538852,0.0342943451993024,6.87727486540958,11.509374388993,0.0,0.42490550046437897,0.0,0.0,1.47452969087847,4.61709147506576e-13,0.0,5.1303405000459,-0.0,3.14878749418769,0.421730265075272,0.8914776727104159,1.12204438692466,6.22904077669554,4.8607478982297305,2.30203976811584,0.24630700046923298,3.48359579943716,8.83101369997272,2.2777537686381404,3.43496820557019e-06,0.00502637406854639,1.66855120746894,0.0,87.61310342624121,8.42343692999972,0.8117667885593371
1993-02-12,0.13,8.53,8.48,4.67,0.0,0.5295390665106311,0.0,3.72647523282706,0.0,0.7902423797813191,3.26775008849118,0.0011464231250852802,0.214859641874867,0.0,0.507361031960596,0.532434675360699,0.784274586126171,0.0128487985531688,7.717653776591329,11.037705969807801,0.0,0.36120483118417607,0.0,0.0,1.39899668407059,4.68875751927217e-13,0.0,5.06320126423122,-0.0,3.32224346768801,0.43148822936867104,0.812606991038626,0.9326572627864941,6.218626157919751,4.80977400788663,2.26502965723417,0.0914858054168017,3.7032803791302205,7.42457519528085,1.37225105192089,3.55392615423789e-06,0.0049642062793481,1.71568684890659,0.0,90.22949165213909,6.7789571083753595,0.598482930926369
1993-02-13,0.06,8.43,11.96,4.31,0.0,0.208489844984594,0.0,2.42168047278953,0.0,0.336469833404802,3.32073946342102,0.000783455819821016,0.18178256856567898,0.0,0.201862776269068,0.20410639856561702,0.8069837082082769,0.006025240636782721,5.51236888990283,10.5299272780499,0.0,0.30705399212946505,0.0,0.0,1.32874305020421,4.720627056098279e-13,0.0,4.97554206999146,-0.0,3.37995505624286,0.414384453053115,0.75831776451073,0.767269471745109,6.1940899779358105,4.72860694338841,2.12995880388386,0.0422245181135205,4.1544880709697,5.843624944128701,0.9193542173067479,3.67227346389463e-06,0.00490013358893471,1.75760304874221,0.0,91.10461686585569,5.20559401101706,0.44427108001563104
1993-02-14,3.32,7.47,7.82,4.37,0.0,0.300053459929195,0.0,2.6636188617757797,0.0,0.7198422642399621,3.41259310769256,0.000579949441986966,0.154205621982044,0.0,0.10852117637502902,1.07127190214088,0.8334545012105091,0.323801838782167,0.36746859504437795,10.0017615870195,0.0,0.295812004563528,0.0,0.0,1.26713855634922,1.2281325374881298,0.0,4.87862236275366,-0.0,3.5007981343812,0.40284115224250006,1.4423210711719998,0.7228271420902641,6.159123972139501,4.633573597375411,1.9856816334208602,2.33639288604161,4.63717663876829,4.6613872472716995,0.692900031195811,3.79031644893767e-06,0.00483474952233395,1.79228434811459,0.0,87.2450796430452,3.8937408294553704,0.4463513429784551
1993-02-15,1.22,6.13,5.73,4.13,0.0,0.118068270805768,0.0,2.14736851150015,0.0,0.510448155501462,3.5139026267410296,0.000446999113694613,0.131147277544738,0.0,0.0685793854460043,0.7417606859108691,0.860041518848833,0.119098329969795,0.21230272303431796,9.47310527993419,0.0,0.23675327892892103,0.0,0.0,1.22018411371646,0.297804037683032,0.0,4.77435472363015,-0.0,3.4442248853539996,0.39056531387993,0.9357068200976971,0.622841640482176,6.11369422672552,4.52773592940387,1.8366995130196202,0.858554346912511,4.590991613810281,3.74901485750642,0.579672709636046,3.91229155937373e-06,0.004768526830040871,1.8206055533152,0.0,76.9572913624623,2.86947544778512,0.374081072040533
1993-02-16,0.91,5.45,5.06,3.84,0.0,0.0464857779806495,0.0,1.7101457443985302,0.0,0.369819929613462,3.54691022953223,0.00034835331626035897,0.11181294109620901,0.0,0.0478216915895167,0.5332586829907809,0.887404713398432,0.0888799257624245,0.121075990762593,8.950097443389462,0.0,0.19936029178196402,0.0,0.0,1.17778742399466,0.108636976305281,0.0,4.66290147375397,-0.0,2.6057657827392204,0.37608615581808,0.826354014153122,0.530862357767573,6.0579872617751205,4.4117720158303,1.68597789331581,0.64039722536751,3.9416239739564003,3.0209274884406,0.523059039613697,4.0378764061666996e-06,0.0023676291084969198,1.84495431219091,0.0,66.7927706550496,2.09827034639598,0.310983461901664
1993-02-17,0.01,7.91,9.51,3.6,0.0,0.0183023562530288,0.0,1.113033703576,0.0,0.154298032812499,3.5634497475061,0.000239565579483223,0.0955571419950152,0.0,0.0355983219174603,0.18933472706228402,0.9150922623552181,0.00115127159651303,0.0673758574097933,8.43292367921473,0.0,0.169472371585474,0.0,0.0,1.12897646217951,4.915823952426121e-13,0.0,4.53767885157449,-0.0,1.9185342174243603,0.33885418121017,0.589203712179516,0.428581987217352,5.99124723033466,4.27867462669711,1.5251038564626798,0.007037844317939379,3.26217406328079,2.3646103987890497,0.494752204358195,4.1622244966334e-06,0.0011754696718228401,1.8650399591806102,0.0,73.65577121177441,1.5297888201791598,0.233963175039966
1993-02-18,47.04,9.71,3.4,23.04,0.0,14.7466244271845,5.83519455864755,16.2928435644388,0.0,13.1084543654061,3.56871814290851,0.0074126270479609995,3.00413118786189,0.0,5.58077878129719,20.304707325756898,1.18103171093497,4.58540198277849,3.83988381702955,7.93033322787627,0.0,1.5174765801238896,0.0,0.0,1.14235787960781,34.4334405439738,0.0,4.497509175299349,-0.0,1.6351804018937501,0.341568173559606,12.188782713010099,1.87295009619035,5.97479943548866,4.2582043718401,1.9614142279360403,33.103583501469195,2.9646627151700096,5.46044133046201,8.45273081358475,4.28340370068985e-06,0.00115874266564335,2.0143306433167196,8.07817625818546,101.406835320511,7.5420106260818205,1.8021265551501102
1993-02-19,56.75,8.32,4.08,51.92,0.0,27.544259929519402,19.560756186743898,29.465920277247,0.0,24.893625530651196,3.5759076199323303,4.29608472203079,8.49834555872646,0.0,18.699190727394,35.2881358405304,1.61262787800521,5.53184953278553,9.22077651158693,7.45832561978512,0.0,2.462752657152,0.0,0.0,1.34159539152846,44.9621357290711,0.0,4.604037423287981,-0.0,1.9487404058402198,0.35279967350938796,19.385401827170803,3.6100150701539904,6.05171076451483,4.42937852681287,3.1004964731651197,39.9368273472702,3.62850184552518,11.9595564490313,21.933010717750502,4.4015833366735e-06,0.00114203667732222,2.2516195549805804,14.707061906452699,114.879647033948,17.744163136535896,5.53010787931651
1993-02-20,6.89,5.69,7.45,29.53,0.0,16.3684189980531,13.9193220230681,21.482716270835198,0.0,17.311127672156697,3.6062593994067003,3.7701742145826,8.13723944927285,0.0,17.3157703949825,18.6923343441873,1.31818893715632,0.67177095539528,12.0868091923782,7.0314113139847505,0.0,1.2907306397851999,0.0,0.0,1.62494525537923,4.98900520798228,0.0,4.77983584686941,-0.0,2.88465102699144,0.37152131263454297,4.00871969281711,3.26840492179451,6.175292560645209,4.67986827416359,4.09253739960216,4.84871832047991,5.3715107814617005,15.9538962377965,13.087038301798199,4.57200624542211e-06,0.00112539766735605,2.40262686418668,7.323242046515531,95.30660510732919,18.9612405650231,4.20024687237548
1993-02-21,1.16,5.23,8.25,19.9,0.0,7.709295487162991,8.04812098850282,14.3673917193471,0.0,10.0421632678482,3.6814491627081094,3.07897733055681,7.1113288982567795,0.0,11.1264914738944,6.88056193363407,1.16978402196265,0.11324536712035302,14.660273647193598,6.65539770917977,0.0,0.996610559657408,0.0,0.0,1.7296122738925601,0.42752167446435996,0.0,4.96883367642748,-0.0,4.28846084857259,0.39458178244127506,2.39234598980286,2.77421126871593,6.309964070044679,4.93370180336046,4.66200676210372,0.8163303259434409,6.50993477966709,16.6622028081996,7.216881040467861,4.82258558491642e-06,0.00110886173547293,2.4983850355705495,2.7955498843488105,78.5910499266811,16.2413734765696,2.8842151170336403
1993-02-22,1.06,6.83,6.28,15.47,0.0,3.03529979695422,4.3738524704707595,9.753799939760619,0.0,5.495647043594969,3.8221427222919906,2.54993231982265,6.23653795047838,0.0,5.6050249368595395,2.7233602274635,1.1268169835955602,0.10349738578309402,17.5194064054689,6.331332105628491,0.0,0.845716910537332,0.0,0.0,1.67794485295822,0.352311148577202,0.0,5.143775988602769,-0.0,5.38483965001203,0.41904474130800395,2.33535619924228,2.34647618667939,6.43597853558542,5.15993671322416,4.84539054347195,0.745957060666482,6.61046838447597,15.2574205564466,3.85762182084454,5.10779340350775e-06,0.00109245708388967,2.5611727543079903,1.3185993983517499,76.5115091546145,12.717251962666,2.01420283212916
1993-02-23,28.36,6.67,1.47,25.4,0.0,10.6959287404733,10.9607961688118,15.900937683113801,0.0,11.8689094922344,4.05383925776406,3.82729248683131,8.56007321696245,0.0,9.69854673984309,13.911243346076699,1.38756910259071,2.76448091651066,20.831373418159803,6.0750667407124,0.0,1.67988058382725,0.0,0.0,1.63788228118069,22.5020935972509,0.0,5.35038131772858,-0.0,5.773524720524289,0.445514107704289,11.0580456681793,3.01952396533227,6.5789726240372195,5.4282464593521,5.13348227848534,19.9578578963536,7.230455044905879,15.092405153132802,5.46151691694152,5.43355525807702e-06,0.0010762055923677599,2.68396435299592,7.276876442302839,81.9962119068982,13.5665735566836,6.587143099128831
1993-02-24,0.43,5.24,9.98,19.26,0.0,4.14941237835589,5.28759168708612,10.4452950210482,0.0,5.48833178227036,4.41160601870824,3.07075225475119,7.25708436359558,0.0,6.23080106554791,4.990158975480191,1.25788500978458,0.0420891203654371,11.8351442936286,5.903123156902059,0.0,0.9210161449314609,0.0,0.0,1.6603870513195902,2.58984171547272e-05,0.0,5.5351313542838705,-0.0,6.164333354116829,0.47222869399244705,2.46057432283638,2.51063593662679,6.713050265132919,5.64996972768016,5.20849881743861,0.30260548122793895,8.554244955518369,13.8995562556443,4.63475082700602,5.81067862592727e-06,0.0010601240810791,2.7648489417582405,0.87608997282167,69.8298234560989,11.7101224980249,4.265075013955021
1993-02-25,0.64,4.75,7.13,15.53,0.0,1.6337044766898399,2.0734672573258104,7.03192747548324,0.0,2.3759045140894304,4.9244966399329595,2.51586510237902,6.22127965890512,0.0,3.11381865456463,1.9363450140947602,1.2236236074470301,0.0625576959315281,3.80388830729097,5.82046737865966,0.0,0.7829399265188721,0.0,0.0,1.66592881271912,0.0439496254011829,0.0,5.685284164105299,-0.0,6.76653226652555,0.497433291355961,2.40979427368114,2.0902335961656298,6.82645693705682,5.81843153624287,5.066346018044519,0.450389325223656,9.91849909615287,11.952873009535802,2.58486371116928,6.25899449548776e-06,0.00104422532214752,2.82352490881935,0.275624433587215,59.346037705179796,9.26925059971284,2.80336843602594
1993-02-26,15.4,4.75,2.6,13.7,0.0,4.76680055715954,5.26701922626324,9.755234052118789,0.0,5.48118616245745,5.4616971342732,2.4261194855149304,7.040300692727599,0.0,4.263962965087,6.965645916971401,1.3454125588296797,1.50121595590702,5.662880647301081,5.823596121326059,0.0,1.1570300153650102,0.0,0.0,1.6232055629574902,11.951803873993,0.0,5.82987871298391,-0.0,6.76931823250093,0.5215127007902961,6.59483208301926,2.30662628630118,6.93339245370031,5.980727381208731,4.98465094861375,10.837482967215701,9.64384679410632,10.931557038341902,1.8328482352223199,6.74568349240989e-06,0.00102851885183951,2.90206724438808,3.9237673295595097,56.955923802627105,8.800233802575368,2.3835792222376497
1993-02-27,5.32,3.91,6.91,12.29,0.0,2.5092343419976095,3.4755825048477202,8.118224362196191,0.0,2.2609471649215798,5.84383756508331,2.02889108129374,6.5147641306341395,0.0,3.31627999955579,4.03616532994946,1.32669170107031,0.51871406741708,5.14627511184265,5.89036800824998,0.0,0.8730615563522192,0.0,0.0,1.6180324389733,3.85892178284739,0.0,5.9515928416849295,-0.0,5.60286337819857,0.5441355271356231,3.64968879256546,2.09664727090956,7.027401302341911,6.107160210029821,4.86485006770206,3.74385802824103,8.85765356591033,9.97298185427544,2.10466364509664,7.207892206752991e-06,0.00101301162412765,2.96339879289909,1.32088176486103,48.1377206719159,7.8175356499354995,1.80235786542121
1993-02-28,1.97,4.53,9.01,10.81,0.0,0.9862399465570809,0.6852015020719621,5.91703580435647,0.0,0.9336269228070719,6.20938603043928,1.6217173982536799,5.57318477811437,0.0,1.6567881123646497,2.00360055859183,1.31363947039135,0.19219007607272098,3.6671474528689103,5.98809084367327,0.0,0.6939652827047309,0.0,0.0,1.61770051678123,1.17124854476307,0.0,6.0366650721788,-0.0,4.68294830200251,0.564398423716349,2.58477392900805,1.7918369723652101,7.101339173048309,6.180173114629099,4.64886972303403,1.3863537061064,8.29772085228098,8.73074369776259,1.42669665412267,7.612182341406841e-06,0.000997708529707346,3.01309887162424,0.0,44.9907183332638,6.34227398112365,1.31391608917557
1993-03-01,0.0,6.55,10.14,9.51,0.0,0.38830187719714204,0.0,3.8332479269544204,0.0,1.0225432255116702,6.58432364251089,1.2618910126181,4.46242720348277,0.0,0.7085421229441509,0.7000664041814371,1.32853724486712,0.00017639939825446,1.4522865396780902,6.10927961574852,0.0,0.5739597147328559,0.0,0.0,1.5806757667290903,9.4594485074069e-13,0.0,6.0765605052967,-0.0,4.24626592983285,0.581229894887724,1.90754765112344,1.4610769042490501,7.149918584955991,6.1917952707028405,4.32741352031731,4.14571652094029e-07,7.6301770007234,7.21581183145602,0.9470125544277801,7.4943781758322996e-06,0.00098261281552451,3.0577471426895397,0.0,53.3101072647888,4.8981682408796505,0.9226218824857679
1993-03-02,0.0,8.56,10.79,8.45,0.0,0.152882012497248,0.0,2.47893959590845,0.0,0.740505878352478,6.96571824421857,0.9567873638115642,3.43522074022799,0.0,0.24847896537154399,0.24460612881757998,1.35518848972204,0.000176389761997563,0.87884480685828,6.25047061130848,0.0,0.487913246005199,0.0,0.0,1.5269542776241898,9.715002208102769e-13,0.0,6.069891747793441,-0.0,3.9525311793334503,0.589227886003322,1.7358077285634101,1.18506922326393,7.1717058540181196,6.14401615045413,3.93746705612835,4.07163326805769e-07,6.861946022388411,5.66859453681945,0.706746480835309,7.548522232105369e-06,0.0009677264208742051,3.10047853863654,0.0,69.1885696217741,3.68015035763811,0.6580411359229971
1993-03-03,0.06,8.95,9.06,7.68,0.0,0.0601926261956804,0.0,1.6301873878662398,0.0,0.47531123083133003,7.18496660221884,0.731921941292011,2.60653208930843,0.0,0.125604871293431,0.103537901943219,1.38674626973692,0.00602440119335759,0.520290186858385,6.408641553632621,0.0,0.414766628237742,0.0,0.0,1.46810447224228,9.945060311750251e-13,0.0,6.0229501911150995,-0.0,3.27561919962357,0.577570889115131,1.58211186148518,0.957895571872312,7.16783552810529,6.048595650412,3.5231976675612198,0.0422243554156323,5.889334321096519,4.28696081607161,0.5865966196251221,7.81586923007308e-06,0.000953050248961435,3.1434132347938104,0.0,80.94281601459741,2.7221604076399304,0.47914659392298603
1993-03-04,0.0,10.67,16.94,6.91,0.0,0.0236990093808331,0.0,1.03699508153268,0.0,0.27574089312919897,7.351560588468571,0.47612088463982394,1.55380195999163,0.0,0.076638191176163,0.0361765753899079,1.4203483654478202,0.00017637049264184598,0.294523091432906,6.58118518536079,0.0,0.352585951103622,0.0,0.0,1.4097165262645102,1.0006544318587802e-12,0.0,5.927523810560559,-0.0,2.74892221508808,0.517515480798697,1.4115577203154999,0.768088262947427,7.13931292395159,5.897961337064,3.1037793618989102,3.91240617513364e-07,5.14376225187087,3.1211096454968197,0.526521021505855,8.2130508077526e-06,0.0009385843761320029,3.18210236069907,0.0,97.42071742473101,1.9969795421928103,0.35319176403442204
1993-03-05,0.0,12.91,17.99,6.2,0.0,0.00933076160868887,0.0,0.657817099313453,0.0,0.15358032896619198,7.4721987407979205,0.28630796955056204,1.10156722561074,0.0,0.0522664481699509,0.0126402465585677,1.45480474116383,0.000176360859542639,0.161542809041009,6.7654493223958,0.0,0.299727230804263,0.0,0.0,1.35130742769749,9.99229360653263e-13,0.0,5.790316487677691,-0.0,2.41966875611109,0.446259158002246,1.26967698747254,0.612646341721957,7.08870947159768,5.704497887633081,2.70219842632523,3.83987566084814e-07,4.46139548128346,2.2061447485711803,0.49648319656026096,8.683362138987981e-06,0.000924328229570535,3.2131887855702503,0.0,119.673401736197,1.4601443039565603,0.264729166201276
1993-03-06,0.0,13.62,19.53,5.67,0.0,0.00367370259233686,0.0,0.4155889591789079,0.0,0.0832703710494982,7.463586955508849,0.154438737803107,0.90550781334894,0.0,0.0383215213427196,0.00441655495677671,1.4896181388913199,0.00017635122749565902,0.0867310615973987,6.957747244155951,0.0,0.254792945131634,0.0,0.0,1.2916320526074399,9.90732208747581e-13,0.0,5.61765302121514,-0.0,2.00042824908235,0.365656694822312,1.14311117128192,0.48636263664921,7.01877064123467,5.4789933090344105,2.33124890499125,3.69116286616184e-07,3.6886610093552594,1.52247988665094,0.481464282692836,9.1933916810611e-06,0.000458626239762696,3.23478292889311,0.0,137.146798167837,1.06787674828002,0.20167261165517103
