Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-12-04,20.87,-0.67,1.25,3.03,0.0,9.049631481359508,0.0,12.4478442458232,0.0,0.518289774211354,0.495108185348015,-4.1360594107764696e-10,7.919778118959039,0.0,0.0,-1.01941479294244e-15,0.30479483947005603,2.61534528404774,0.329997257969797,5.97674525975309,0.0,15.513750218961402,0.0,0.0,3.4069425851453197,10.0350459938258,0.0,9.33214521269591,-0.0,4.47216472819212,0.0581689353412738,5.15985748673195,5.77277245124568,7.33763349163445,8.61865692224747,0.028000696264422996,8.78648271969058,4.547863022503121,1.10783103991101,0.744082702011239,4.78798781494248e-07,4.41322572289859e-13,-0.897077460708288,8.59338826406914,15.0908580788599,9.12579926580162,4.24992472561371
1993-12-05,0.0,-4.56,3.16,2.04,0.0,4.202753898718,0.0,8.88283367558372,0.0,0.19117970584476396,0.49606659154085203,-1.1972076669023199e-10,6.621423298353861,0.0,0.0,2.48174298738729e-17,0.21517090678029802,0.0075108166144520205,0.246813227261061,7.25468139783417,0.0,0.0631665358197094,0.0,0.0,3.64302960118612,2.8619452570051196e-05,0.0,9.52700515484726,-0.0,4.77519639144555,0.0728969144711535,0.027249598403598,5.254805165506441,7.5169807859806,8.12372648236424,0.0336826858854884,1.82055500887398e-05,4.71438320208281,1.22146533787557,1.1837850989407,7.3753670579387e-07,1.37271814980229e-13,-0.831804446394538,5.811797905870581,9.39997111724029,6.98858517169066,2.4713353653206096
1993-12-06,1.45,-3.79,1.89,1.63,0.0,2.22489537958748,0.0,6.7564385276196095,0.0,0.0705197782272122,0.496519196342771,-3.46539127237649e-11,5.289817064214541,0.0,0.0,-1.76339201731588e-18,0.19299737471010603,0.188459933906733,0.208022469661094,7.80264949285048,0.0,0.0645934811803228,0.0,0.0,3.9996882154965605,3.7064380936397995e-05,0.0,9.11958121259927,-0.0,4.1015787256862195,0.0888146921330944,0.386135248025878,4.71209904644235,7.39067546292788,7.070418008335969,0.0387684265650727,0.610844348589725,4.50703681245158,1.3090636040036399,0.7848588680616542,1.02428306733696e-06,9.38119452902657e-13,-0.794343616760391,4.027660579374721,5.86292501265026,5.29518877897225,1.44094655060807
1993-12-07,37.05,1.11,0.57,3.85,9.87210313496689e-14,14.715839273883901,0.0,15.387247450472,0.0,42.376792000663706,0.495971700061273,2.15854160043833e-08,23.4132753310783,0.0,0.0,-8.1904747046247e-19,0.5741073820880389,4.6292023356198095,0.49058755217226097,8.01735578563563,0.0,31.7299371592245,0.0,0.0,4.29593371344262,23.662396795781103,0.0,10.010531159229302,-0.0,4.74539362492006,0.106951363244459,9.24298924702158,7.082311691083139,7.95790347908437,5.82270176913004,0.0431998925586118,15.598331828452402,5.67275957894877,1.3892760541353704,0.6441002894221209,1.3324611190177e-06,5.78756410837182e-13,-0.682155701991468,10.6669148449824,17.3455898485523,4.581686507121541,5.948452123972079
1993-12-08,25.39,1.1,2.31,10.5,2.74212699213905e-10,15.834210952271901,0.0,18.2141453271423,0.0,28.6940014906879,0.4999323462900879,-2.8732149508300896e-09,13.002083926229401,0.0,0.0,-3.80425198868757e-19,0.677645190906443,3.17477993565527,0.854563284911323,8.1995982648826,0.0,20.2123088073192,0.0,0.0,5.03943360929862,18.654713447594602,0.0,11.637002861770101,-0.0,5.46779763034539,0.128182024197925,6.51283572095887,8.74017553100337,9.064750178190609,4.603339329186309,0.0468853303913103,10.6894142218356,7.05535531819108,1.46490182410831,1.9512187369894498,1.6836679985421498e-06,5.1143485749699796e-05,-0.5526404410137429,12.709025995492198,20.2935540163811,5.6105843172174295,6.89487780396201
1993-12-09,2.45,3.2,2.22,8.58,3.61793373038211e-11,8.13806214789235,0.0,13.702363440259699,0.0,3.5224887447809397,0.5077921914850979,-8.31669589630113e-10,12.2756415060922,0.0,0.0,-1.76697123370171e-19,0.487832650546779,0.313085716658692,0.6315400482801129,8.59005778154935,0.0,0.163039319768082,0.0,0.0,6.06552008695579,0.4527117000689311,0.0,12.489137342439301,-0.0,5.268829084211201,0.167878302500221,0.8045162529203491,8.37951469853295,10.0624738271804,4.69627340583918,0.0509424027490373,1.0318877823169001,7.10965013524722,1.5270847519375,2.20100805180564,3.0580157535464502e-06,0.000130147811894853,-0.467080006266069,10.2180602646681,14.9759273226846,10.7848206567082,4.15166759728957
1993-12-10,20.41,3.59,0.66,9.28,3.17384467758419e-07,12.012181607053002,0.0,15.6085119699192,0.0,20.6787949666797,0.514933022010339,-2.40731880990241e-10,18.990156264960802,0.0,0.0,-8.207099187996889e-20,0.6592990151072889,2.56207832186152,1.16332924458995,9.50903676821743,0.0,15.3293495689659,0.0,0.0,6.59784776623902,17.2128392311889,0.0,13.2664366545963,-0.0,5.88541170320943,0.249293204620087,5.54192860603749,9.40026988205749,11.0580335147914,7.413578475264339,0.0578009769725583,8.59265678211694,7.28651728527828,1.57852422017342,1.3639988476701599,9.96269504385737e-06,0.000808361703751224,-0.347823592530701,11.8748892901811,17.5372728155275,16.9920997768893,5.13556554696606
1993-12-11,15.66,0.44,0.58,8.58,4.92350865722901e-05,11.673051028226302,0.0,15.6178852287235,0.0,15.7942668816942,0.5254651100781971,8.08108575806499e-09,11.541412148663001,0.0,0.0,-3.81197360754488e-20,0.7224839741647859,1.97915396670385,1.74846936370668,10.6462586441693,0.0,10.702542739361801,0.0,0.0,6.823415162235579,13.9129073721271,0.0,13.8933625379261,-0.0,6.77635613709248,0.333357725670463,4.59363579538885,9.89458195137237,11.9596788283344,9.26211384117988,0.0657348254515498,6.59296736414732,7.29832650130793,1.61880178790086,1.8537199311058798,2.34815987158036e-05,0.00269701700482129,-0.219016541126726,12.287480495501699,16.751526579375998,17.554235313595,5.02558990751208
1993-12-12,2.83,-2.1,3.33,6.42,9.173611743152901e-06,5.97185557107823,0.0,11.949073607455,0.0,1.41922203729678,0.540149506786377,-1.14045903923973e-09,9.714043999411802,0.0,0.0,-1.77055771494403e-20,0.621873329423746,0.366476305233016,1.56717363612153,11.4640820653088,0.0,0.194571456242825,0.0,0.0,6.74548070455235,0.132411005241069,0.0,13.755292130011101,-0.0,6.53679438797862,0.405457612096266,1.3543466445358798,9.08635304714675,12.4116661122156,9.67708159534343,0.073529565836539,1.19213225328696,6.882388625604991,1.6421553695973798,1.9017979284313702,4.033977676398929e-05,0.00583547331157153,-0.12264068208843101,9.28306347686493,11.5573689384259,14.6103953850049,3.11962394442408
1993-12-13,5.16,-1.55,1.94,4.9,5.7641429628692003e-05,4.1002464865633,0.0,10.0023130950538,0.0,0.52350337991418,0.551200927738146,-3.30113205129708e-10,7.94620824118774,0.0,0.0,-8.22375741464495e-21,0.6453611585196329,0.665652623156645,1.66442874712668,11.864615677826901,0.0,0.29229725831751,0.0,0.0,6.78275269750014,2.58612648672184,0.0,13.0780923388763,-0.0,5.99830627938838,0.46477521386904097,2.0724472043691997,8.33594235727307,12.4013231252395,9.02808902252166,0.0807272481992526,2.17252624968522,6.5394911119312695,1.65009984822934,1.18625069140848,5.93791143703958e-05,0.0101149196584596,-0.0343949216281546,7.70146667739164,9.166037852882061,11.313257060928303,2.34607527038732
1993-12-14,2.83,-0.27,1.68,3.97,5.18912322180454e-05,2.1714957931652297,0.0,7.949842712946009,0.0,1.18185068766721,0.560077142254229,-9.55532559792552e-11,6.40080598988044,0.0,0.0,-3.819710899233e-21,0.6644026371457161,0.371559550126687,1.50597223182556,11.706748686096699,0.0,0.19247480062958602,0.0,0.0,6.791527539649481,1.02466448973368,0.0,12.0044261009506,-0.0,5.682406220417461,0.5109638468793279,1.5324598794866202,7.30675254246361,12.008074637338801,7.8089179719302795,0.0870628635609497,1.19152123229705,6.127671709079389,1.64801608947777,0.949957733837519,8.004389797329158e-05,0.0152983678344536,0.00011713127442951999,5.668994814226379,6.810237264311401,8.64204810977226,1.56174299123655
1993-12-15,0.21,-0.67,2.56,3.27,1.9638063082461102e-06,0.875370789343241,0.0,5.734807517090559,0.0,0.435945060268196,0.5691296113817329,-2.7658203474682e-11,4.86162735266563,0.0,0.0,5.662108756557099e-21,0.6871892630339661,0.0364629925299679,1.22702581103068,10.891556053397698,0.0,0.0613560155076037,0.0,0.0,6.64300814536646,0.000277321850067412,0.0,10.6169895298587,-0.0,5.00187336108924,0.5426826757885399,0.87349358706496,6.054413551489859,11.3327873685644,6.40200131619916,0.0923682866978374,0.0887113833973806,5.7683701740561295,1.63590496313412,0.7242988083628629,0.000101947276149871,0.0210011645056472,0.0053841772903631,3.2618707501235895,4.36416140498127,6.99603329711666,0.9091087283825869
1993-12-16,0.01,-5.56,2.18,2.74,4.9922407975300195e-08,0.35287842658837,0.0,4.097575357582381,0.0,0.160805502544854,0.5746292432348821,-8.005837214421732e-12,3.80174800174213,0.0,0.0,-4.80636522941802e-21,0.7354412055792678,0.0110638863271542,0.9805560319869371,9.714088877289731,0.0,0.031117589319367,0.0,0.0,6.660169832998919,0.000310079624462082,0.0,9.09258263114699,-0.0,4.1425357207677695,0.5603559247008809,0.8216240388365029,4.86152617857671,10.482662558642,5.04559335879492,0.09668683269397699,0.00438649254081725,5.5723516849213395,1.61195681785429,0.549069285618856,0.000124756475321201,0.0268228358908733,0.0401080786798014,1.9442381090061498,2.74814438976068,5.4667010543397305,0.529107170400573
1993-12-17,0.01,-4.71,1.97,2.45,2.8431489296210097e-08,0.14225192965932598,0.0,2.9289297290203704,0.0,0.0593157553803468,0.578132395064416,-2.3173388525574397e-12,3.0549391448871295,0.0,0.0,-2.2324254871391e-21,0.794871133944822,0.0114098509554688,0.765143230342571,8.35400403224007,0.0,0.0157817347835633,0.0,0.0,6.67555107109035,0.00034204518380918,0.0,7.58729266821025,-0.0,3.44774057292836,0.5667498691449829,0.804831348620069,3.7997389150990295,9.54220361555457,3.8585955694927,0.10010116080868302,0.00433720871428271,5.0547732259511,1.5760064458652299,0.459004774451393,0.000148271895875889,0.0325106721743235,0.12982016532378202,1.0794260791258101,1.7311743901642098,4.2180110167414995,0.308087407275608
1993-12-18,0.0,-4.9,2.56,2.16,0.0,0.0573444279023794,0.0,2.09082978897413,0.0,0.0218795917487689,0.5816600198257079,-6.7076799262151e-13,2.49073809379511,0.0,0.0,-2.2324254871391e-21,0.856866925450246,0.0104210008796972,0.610080304861329,6.92305815469511,0.0,0.00800393469542716,0.0,0.0,6.15363174712037,0.00037231216799576,0.0,6.2009843473484505,-0.0,2.8136047389561303,0.5594318032749089,0.77553844443501,2.8993154483051002,8.57111406053966,2.88156709129273,0.102662714473166,-0.000923746046330811,4.36066258936573,1.5290845163924198,0.412644492612108,0.00017229607085491,0.0379211302139257,0.25419184677738604,0.463681477858492,1.09091334598589,3.24866543330765,0.179473896696162
1993-12-19,0.0,-4.37,2.3,1.93,0.0,0.0231166172531116,0.0,1.4927752894652,0.0,0.0080706472002784,0.5845832939190551,-1.94157923615246e-13,2.06612270692337,0.0,0.0,3.41514255139816e-22,0.913249355933366,0.0107057937923295,0.509672049907846,5.63496492918304,0.0,0.00405931106354825,0.0,0.0,5.500787790459241,0.000400925852566582,0.0,4.9859458588924,-0.0,2.27636460653417,0.5453666592251789,0.7435441987715341,2.1671722000053,7.61656653657323,2.11129270262611,0.104504316291855,0.000368099682381184,3.87099648746714,1.47283170130258,0.38874441957032596,0.000196761209615353,0.0429781331690637,0.374454915021705,0.207079785266198,0.687661464281578,2.5594253327702297,0.10462030969564
1993-12-20,0.0,-2.59,2.11,1.75,0.0,0.00931874312420653,0.0,1.0659048931408701,0.0,0.00297699093197324,0.58742784787208,-5.62002059091316e-14,1.73955355202573,0.0,0.0,-5.224451482730989e-23,0.98041726155276,0.0109638721379689,0.449372675275282,4.55321250840142,0.0,0.00205873822559079,0.0,0.0,5.0617687429839,0.000427930436211329,0.0,3.9578255471054704,-0.0,1.8526658211454698,0.529313414777253,0.709213460621308,1.5915117620936101,6.70872340576179,1.52297587686154,0.10574651197134198,6.16848525119472e-05,3.3417983965547204,1.40911916395921,0.37640410286780296,0.000221591913623798,0.0476479396949659,0.476386027108434,0.0608449422521606,0.433592800071914,2.0850658774678,0.0610360639079743
1993-12-21,0.0,-4.45,2.27,1.58,0.0,0.00375656059293268,0.0,0.7610300995131941,0.0,0.0010981120583173599,0.5906817198794051,-1.62674954769694e-14,1.4794002158806001,0.0,0.0,7.99231448896196e-24,1.04800014213645,0.0111907439551312,0.41711591283341604,3.6544839797286404,0.0,0.00104411882064101,0.0,0.0,4.46240842129322,0.000453064619998412,0.0,3.10978553789016,-0.0,1.5184157013811999,0.5111448583001421,0.674383876927827,1.15111442302995,5.864657960185911,1.08440574615825,0.106474669688636,0.000297083946256841,2.77681565865402,1.33992514795396,0.3700223709740129,0.00024671982433351096,0.051922623274665,0.5635655084546379,0.0,0.273464743690692,1.7634742092724698,0.035644938688452005
1993-12-22,0.0,-2.36,4.04,1.46,0.0,0.00151434021737521,0.0,0.5427950522693139,0.0,0.000405056689866035,0.594037314672204,-4.70872668191101e-15,1.2520689441468502,0.0,0.0,-1.22265640903379e-24,1.11576517559674,0.011356878180191002,0.40318548710282504,2.92728314609887,0.0,0.000529539937711126,0.0,0.0,3.84167459090786,0.000474408250647558,0.0,2.42281725356527,-0.0,1.25462996970793,0.520045189159462,0.640171356460553,0.8217043563008749,5.089808661090809,0.763600083098692,0.10665777133019098,-0.000526000350826615,2.35186598093254,1.2669706782899899,0.36671680958046204,0.00027205850861751897,0.0558091007141875,0.639878387256449,0.0,0.172513249370947,1.54708680831285,0.0208427615437346
1993-12-23,0.0,-3.42,3.49,1.34,0.0,0.000610459018889332,0.0,0.387266115855788,0.0,0.000149411820722379,0.597289778710985,-1.36296991730108e-15,1.0686430053868199,0.0,0.0,1.8704077481134696e-25,1.18361016466034,0.0114686858303483,0.403018004183365,2.34466076346917,0.0,0.000268563826345892,0.0,0.0,3.38751569333555,0.0004932130646932941,0.0,1.87521107874618,-0.0,1.04636278041103,0.53649815003382,0.607225028332018,0.57988984889922,4.39226314005824,0.53266485344783,0.10644195606624801,-0.00231789962887991,2.01453657822249,1.19195591364069,0.365001851677692,0.000296410836427148,0.0593228731503746,0.708857028154355,0.0,0.10885194521363499,1.4020376636047398,0.0122064171152588
1993-12-24,0.0,-1.19,2.96,1.28,0.0,0.000246087510235483,0.0,0.27638703012728,0.0,5.511300696786999e-05,0.600452707869349,-3.94520030776935e-16,0.9209384669232109,0.0,0.0,-2.86133137515514e-26,1.25149025006907,0.0115334090035867,0.411696327390081,1.8777626022362301,0.0,0.000136206022785187,0.0,0.0,2.99683495471217,0.000510098100053159,0.0,1.4439310431088603,-0.0,0.88182850107142,0.550853442593708,0.5758946086280171,0.405160776864986,3.7728539760358397,0.36858999361458705,0.105943284537055,0.00155998033671257,1.7469264162930602,1.11774794283025,0.36411066604221,0.000313100890732346,0.0624886785065146,0.775120168519659,0.0,0.0686964294029161,1.30498266340348,0.007162344918719241
1993-12-25,0.0,-0.9,3.07,1.28,0.0,9.92025030674129e-05,0.0,0.197241316212467,0.0,2.0329338886133102e-05,0.603476825075141,-1.1419625092858999e-16,0.798363854703255,0.0,0.0,4.37723659277236e-27,1.31938574147928,0.011548917562246002,0.42549679379718996,1.5035597987673601,0.0,6.90788513682303e-05,0.0,0.0,2.68167353444045,0.0005249102912520161,0.0,1.10723564354285,-0.0,0.751733113595149,0.5631951871055261,0.54634002148071,0.280594135766132,3.22746249821678,0.253274468509121,0.10521261909059901,0.0008261153561114191,1.55846474152967,1.04548246014217,0.363646800596128,0.000314994345546585,0.0653344608240392,0.8285520601182429,0.0,0.0433619405667216,1.2400877672424,0.00421258733531911
1993-12-26,0.0,0.55,0.97,1.23,0.0,3.99903944959377e-05,0.0,0.14093263888128,0.0,1.2553623614312,0.606346317091191,-3.30548076366721e-17,0.705274760788355,0.0,0.0,-6.6962534837708195e-28,1.38728799539402,0.0115487235838279,0.44216285732743604,1.20372794006502,0.0,3.50343370192686e-05,0.0,0.0,2.45272402826489,0.000540118762137656,0.0,0.846575864208398,-0.0,0.6487663461099781,0.574309448478454,0.518602974472925,0.19281194468019397,2.8608632643937004,0.172995042129693,0.10443542171993699,-0.00027277610925723197,1.42581389837558,0.9756445068598171,0.36340496215752705,0.00030931352686663503,0.0678877706940274,0.874462446709803,0.0,0.0273749197968235,1.6675719460777398,0.00248485531880793
1993-12-27,0.0,0.31,5.27,1.17,0.0,1.61208800432583e-05,0.0,0.10044623352375001,0.0,0.9864075053972429,0.609086424132863,-9.56791750178067e-18,0.6129015193016,0.0,0.0,1.0243862713053199e-28,1.4551932168300101,0.0114763698334031,0.46026295621853797,0.963601142246872,0.0,1.7768169940195e-05,0.0,0.0,2.28067753831253,0.000550088660500875,0.0,0.64517235035627,-0.0,0.567215502385279,0.582893588438938,0.492653448135586,0.131571347341534,2.6022853495920497,0.11750764695208099,0.10334481829757002,-8.348314547355379e-05,1.3279119313241998,0.908290819566726,0.363278672981198,0.00029895737732994103,0.0701745094249,0.921257711989955,0.0,0.0172846364541755,1.91359730756812,0.0014709156543229
1993-12-28,0.02,-1.64,2.87,1.11,1.01749320080557e-11,6.49862989962558e-06,0.0,0.0773829435438818,0.0,0.36385262596628204,0.611696203888787,-2.76949260534549e-18,0.5406705471077861,0.0,0.0,-7.278733465343629e-30,1.52309970998965,0.0140496973632909,0.479138109659387,0.7713576942450121,0.0,9.011383970226871e-06,0.0,0.0,2.1450613885425,0.0005600213636603549,0.0,0.491601470838471,-0.0,0.5025601036235711,0.589865467392081,0.47344081146911604,0.0909796052339677,2.3823758438484197,0.07943758581690599,0.10216755083098,0.00726650118425865,1.2524222809818701,0.843647506515107,0.363212617302609,0.000285202696697873,0.0722185737273648,0.955353174821402,0.0,0.0183019753967776,1.7366264144678998,0.0009237268292236789
1993-12-29,0.25,0.04,2.08,1.11,8.15300049694656e-11,2.61971991969315e-06,0.0,0.12643778649209,0.0,0.464075706925975,0.614163253099394,-8.01646679085169e-19,0.4831603345026021,0.0,0.0,-3.3807730637426e-30,1.59100666295506,0.0443661111972538,0.49840002875269607,0.6175266056539119,0.0,4.57025351132761e-06,0.0,0.0,2.03484220947115,0.000569560185263784,0.0,0.3860491388670971,-0.0,0.451228112011585,0.595611693989715,0.508516408698394,0.0839159413138029,2.17344803370519,0.0534755177914526,0.100973849337556,0.105633896855488,1.19191025066283,0.781836535010695,0.363178011341459,0.0002688143409008,0.0740418394340994,0.992100075889433,0.0,0.10388717347129499,1.41232916851861,0.0011668702133934901
1993-12-30,7.99,0.84,0.49,1.28,3.74054712470873e-08,1.4482088716128998,0.0,2.36746555291217,0.0,3.61588419723053,0.617011867524576,1.8211117901106898e-09,0.572682365817818,0.0,0.0,-3.38815345280876e-30,1.72089527157902,1.0663202567958399,0.618360829840446,0.512651120492998,0.0,2.3856453200661902,0.0,0.0,1.9774792056020098,0.561838706364861,0.0,0.6816359636864779,-0.0,0.594810790112401,0.601163727923148,2.43811918759287,0.7750700925155809,2.15752650563303,0.0358652703039717,0.0998658403994548,3.3640819907925295,1.42002309097831,0.7238020252050659,0.373170648885317,0.000250376657676521,0.0756642664262663,1.04397983873853,0.54535100986199,3.01658451465717,1.64537136005988,0.9385955686001991
