Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-06-18,22.2,7.6,9.33,13.38,4.929390229335689e-15,6.357173573194151,0.0,9.41886226581647,2.19681879906728,5.63864043959929,1.7602978285211999,-4.528947570364209e-19,0.0532381709506986,2.4399652138787304e-17,0.00142398357269194,5.420955231000861,0.6727524486478771,0.290366282298404,0.00046118803121350597,1.7742721182583099,1.24834819104823e-10,3.92076057032867,0.00114057524617845,0.0,4.08598975659136,12.835448836301,0.0,7.44412138924176,-0.0,3.13184701070728,0.0046631026650446,8.789891267071638,5.59243335933267,7.16333475495684,4.00326018766962,2.47607297075939,19.924013984293,3.7342846902969598,0.7324693722745541,2.12677781170785,5.03300817397135,1.71901071890043e-13,0.532105815137072,5.20159976383374,52.42463523707621,4.68291665315913,0.22356848243718103
1994-06-19,0.0,10.97,24.03,9.51,0.0,2.0466579414259396,0.0,7.72436252185963,2.1808771508280502,2.29113717796555,1.7546056062299697,2.95815942658999e-14,0.0525568788170581,2.3288586049008605e-17,0.00140356097294537,2.2290550277941,0.533211585307984,0.00046132721838275197,0.000154290011609998,1.7510982384196,9.62370345364481e-11,0.0986431576919239,0.0011134481646694599,0.0,4.69224768827246,1.50524160518809e-28,0.0,7.67562023618893,-0.0,3.51571588889467,0.00287142494580547,0.05069055861972099,5.0209650403242305,7.379032627824861,3.85285251264288,2.32011831735168,1.59255287981844e-08,4.09937570427723,0.7170601228455942,1.7773951654999298,5.13502222441664,-5.04237196034723e-13,0.5454979854027371,0.0,58.5710327427642,4.759953935387981,0.14586347392181698
1994-06-20,0.0,14.36,24.23,7.73,0.0,0.7884041682918531,0.0,6.3339532115669,2.07998191727332,0.9309705158504922,1.7531958769168898,-1.9104286087571203e-14,0.0518905804792468,2.2219564470983e-17,0.00138365780455594,0.916570239016391,0.44618255903208504,0.00046130265597645195,5.16173081667053e-05,1.7316590083152101,7.41905734536503e-11,0.0884829977711247,0.00108742181653281,0.0,5.14286362200481,1.1475036228917498e-28,0.0,7.54851080545467,-0.0,3.99477274505735,0.00175803587291465,0.0496770953890287,4.15023405543334,7.25159425452654,3.49257831991323,1.9031201945075602,2.03939903470562e-09,4.44687610244604,0.6711818908629051,0.888697587674004,5.342880180858099,-2.35500423126437e-13,0.5310124938506741,0.0,71.4368108986644,4.691034344444611,0.0960551959871237
1994-06-21,0.0,14.98,24.38,7.67,0.0,0.303705431180602,0.0,5.19335557737737,1.98360485299043,0.37829514957560706,1.7428984306781998,-5.0132649118938e-15,0.0512388029022135,2.11934996954432e-17,0.00136425502350442,0.376886619773117,0.426068954398794,0.00046127809618547004,1.7268375574379598e-05,1.71440639167234,5.7194625913965e-11,0.0793693255341233,0.00106243316233131,0.0,4.61632393685352,8.660360578644391e-29,0.0,7.11768400257172,-0.0,3.82858693187464,0.00106571713498123,0.0486246488404788,3.1894435469746103,6.83125982552736,3.0553191664975095,1.42246687912778,-4.0890174924062e-09,4.40232403388073,0.605371596517941,0.44434879171411,5.6028253879517,3.01069785946808e-13,0.505810051214915,0.0,81.2917797788475,4.55391004592583,0.0637630677443825
1994-06-22,0.26,15.56,21.22,7.3,0.0,0.116992010745498,0.0,4.30932979812419,1.89202696743603,0.202449313404877,1.72893574574376,-1.18006893132883e-15,0.0506010800187806,2.0338169087950503e-17,0.00134533465519907,0.201152880966435,0.380537556266469,0.0038562864121329202,5.7301840249499e-06,1.6997826955555502,4.4092195021003e-11,0.0711943536546882,0.00103842418954125,0.0,4.03821983366007,6.783510618582299e-29,0.0,6.496052072409349,-0.0,3.2312302157141204,0.0006388664125948321,0.149900945145696,2.3376260593655096,6.2258622104658405,2.65606124304723,1.00297445031887,0.23334432987376102,3.89589837380418,0.5318741404197129,0.222174395857055,5.892092791857129,3.83738078466201e-13,0.47954887405553603,0.0,89.1308179092696,4.37703853848873,0.0442347821762858
1994-06-23,2.41,9.64,9.49,7.18,0.0,0.26038387975662103,0.0,3.96749635790558,1.8181268566657298,0.533924223913332,1.7134698090061298,-5.662212852168571e-16,0.0499770247856243,1.9965419577332003e-17,0.00132688009545466,0.51076565822021,0.32753619463800204,0.0319299927063851,1.9638818201346e-06,1.6878693119230601,3.39913345126972e-11,0.0638613968083099,0.00101534280750711,0.0,3.69650022876742,6.303526314795799e-29,0.0,5.8493043179323605,-0.0,2.68087080091308,0.000385041592394839,0.99510235638072,1.8359763249118601,5.59527885982388,2.47022242851566,0.735697860565521,2.16292228833053,3.5527301460841603,0.46440679506527605,0.11108719792852802,6.15614553768562,3.00545102918692e-13,0.459385567301118,0.0,78.7375438975527,4.19147928254415,0.0447059687624983
1994-06-24,0.05,9.04,17.09,6.04,0.0,0.0994085368660701,0.0,3.27561010852702,1.8648363118213502,0.226307029972008,1.6965603838564802,-1.6629981131204797e-16,0.0493661837922207,1.9312978985186602e-17,0.0013088742200234801,0.218903672859647,0.29600617919128,0.0011140713270036198,6.68105961180138e-07,1.67742784640672,2.6204429636667102e-11,0.0572837281722768,0.000993136990674147,0.0,3.5461464586938702,5.22169066066456e-29,0.0,5.1756952044145095,-0.0,2.3221208934849904,0.00023346670960836202,0.0651781656610652,1.33590529850528,4.9392910042023495,2.22642344724284,0.531033670578757,0.0448738429953688,3.3319536624263706,0.399817734814031,0.17038040168864801,6.23806293167757,1.9738988803376302e-13,0.441319200674037,0.0,69.9497606130266,4.00990679049905,0.0300330217121479
1994-06-25,2.79,10.44,16.64,5.36,0.0,0.34235929014959,0.0,3.1620979531755298,1.8622921927226002,0.614824620633942,1.67754801316068,-4.68599291813322e-17,0.0487681847888481,1.8698116572119e-17,0.0012913014692479698,0.585558501721048,0.29925781748665103,0.0368904818786472,2.1292878603196602e-07,1.66752399074456,2.02013878662674e-11,0.0513835537201159,0.0009717597933581849,0.0,3.4037058644922595,5.306973684844469e-10,0.0,4.5805280736983605,-0.0,2.06574402598631,0.000149345212238494,1.14264296456094,1.17242985701111,4.35683065038953,2.00506547567334,0.42852453024593395,2.5039639356020804,3.04632727622238,0.34389940780157796,0.0851902008443242,6.113597348487179,1.18177040595329e-13,0.42526417127872496,0.0,68.3159780590267,3.8427770551539,0.0374756862998113
1994-06-26,8.85,8.04,7.73,5.62,0.0,1.92014930719961,0.0,4.0980494700693395,1.78375813754235,1.9083813888975099,1.6582165989443503,-1.2889508226836e-17,0.0481826256975278,1.8418333998603197e-17,0.0012741476264561801,1.81267354482249,0.313234890317111,0.116014340725671,1.6982069797960998e-05,1.65806789952568,1.55735529214625e-11,0.511448958064615,0.0009511698252655429,0.0,3.02514255458834,3.68175082617207,0.0,4.26904684526909,-0.0,1.7773128661433601,0.00012367730196739,3.52691980300659,1.64030944220839,4.04389533179937,2.0230520145383,0.530019568073291,7.94268124473726,2.53864289604145,0.308113200915342,0.19686237644603197,5.90753391272368,-1.44317156173773e-14,0.430431438350427,0.0,61.834334080279206,3.8511496074995697,0.0798877876747165
1994-06-27,0.0,12.89,22.31,5.18,0.0,0.690687490777874,0.0,3.36425453480224,1.70247059657806,0.7753664017967349,1.63920456847527,-2.4538642379474297e-18,0.0476091610561593,1.7637926970295198e-17,0.0012573980284106,0.745357395164769,0.310535509080904,0.00046113079233943096,5.73723728909063e-06,1.6490231105575401,1.2005885546239301e-11,0.0461049755947476,0.0009313252444436039,0.0,2.8752724900270294,3.2956260573326796e-29,0.0,3.9865862855453504,-0.0,1.4763756517454198,0.000110465491705726,0.0426295086049585,1.5047034171763998,3.76434755620509,1.88313456122686,0.537738099466951,2.12333412592502e-08,2.20488943637148,0.27477803039523396,0.787383770752179,5.73401392919506,-2.0566063283329103e-13,0.36200718597239206,0.0,69.1136438586022,3.76961910148225,0.0520692396511858
1994-06-28,0.0,14.68,26.66,4.96,0.0,0.26606346165345396,0.0,2.7546711423595296,1.62524967726342,0.31502780022716903,1.62080453282845,-6.41004452147469e-19,0.0470474306596639,1.67498886281545e-17,0.0012410393646709,0.30648521472743395,0.311644171739167,0.000461106250844454,1.8723919181603802e-06,1.63991494723618,9.25551725263356e-12,0.0413562029888961,0.000912189254337975,0.0,2.7848049304093503,2.39105681416297e-29,0.0,3.65999223393115,-0.0,1.3614879185293,9.35727734200999e-05,0.0417163658376871,1.2669597898495901,3.4470469196364504,1.64292089612718,0.4603278058896261,1.19524948215648e-08,2.01175470379471,0.24078674266012198,0.393691885376089,5.577094601826191,9.564131472061639e-15,0.31734562570379604,0.0,78.5018093259272,3.6415722632144396,0.0342592311794413
1994-06-29,0.23,11.73,15.24,4.84,0.0,0.102491744200106,0.0,2.30931427433523,1.5720440392223898,0.171098714858621,1.60189674802796,-5.614061542127089e-19,0.046497089879626995,1.6260599144917998e-17,0.00122505861393006,0.166875902960056,0.308722953988076,0.00346399300528575,6.26398410966502e-07,1.62965648667862,7.135217080311969e-12,0.037096549852067,0.000893726180367148,0.0,2.46424504664887,2.0085362721316395e-29,0.0,3.3006838249564505,-0.0,1.1760230035888202,7.392716397091329e-05,0.131353249240524,1.00484313483814,3.1025548424752794,1.46858519946203,0.35964610371275796,0.20641996199788,1.8870335557466298,0.208593339077841,0.196845942688045,5.29153784058094,9.36076585548766e-14,0.259589639562783,0.0,76.7165379150759,3.49112753854436,0.0241581961239829
1994-06-30,0.0,12.11,20.14,4.57,0.0,0.039481398775687994,0.0,1.89827820320869,1.6618492102006799,0.0695166302501303,1.58287465532713,-1.3077967112305598e-19,0.0459578312846911,1.56368763539316e-17,0.00120944314101025,0.06861808571736701,0.282095218819763,0.000461057175690146,2.1261251528321898e-07,1.61902798028868,5.500645873539849e-12,0.0332756373032902,0.0008759024207615821,0.0,2.23216489847331,1.5718355739237898e-29,0.0,2.9187230757772404,-0.0,0.968876546060057,5.46503675569012e-05,0.0399585833895632,0.7439858851732579,2.73811027996416,1.2798948693673602,0.261430560213857,-1.40088880671784e-07,1.70408019962654,0.17804265321373802,0.0984229713440223,4.86645142794044,9.36633939304037e-14,0.173724334830968,0.0,76.457360043107,3.3414825370514603,0.0161037507058256
1994-07-01,16.61,9.06,1.6,5.27,0.0,5.511214574098769,0.0,4.36463875300543,1.8408251674188798,4.78565998589675,1.56512189852133,-1.37200169816864e-13,0.0454293086718712,1.5588053448686402e-17,0.00119418069566571,4.57572572382994,0.371747695248988,0.217315469709034,2.6311268017750896e-05,1.6090349922121299,4.31425074929487e-12,2.07949726600683,0.0008586862164708179,0.0,2.17549026306876,7.7456165790941505,0.0,3.0073287672272797,-0.0,0.9174634383996441,0.000560532096125186,6.576819340633321,1.85416661607612,2.81758268182019,1.5223509710746599,0.48653657917766996,14.9071113620893,1.6186505764261099,0.16977186584345497,0.0639800076508235,4.40887622707238,-2.51994388032589e-14,0.14327403072274802,5.26051722864008,70.8485145494632,3.5110498843959,0.114303933501461
1994-07-02,9.07,7.44,7.16,9.08,0.0,3.7963124913538997,0.0,5.13250778159226,2.0692361051146997,3.8779233826695,1.5508271690282398,1.5768098175183403e-13,0.0449112373162839,1.5371844430305702e-17,0.00117926049097814,3.77160246050633,0.36033453507807894,0.118873623651769,2.37669673081228e-05,1.60052236482299,3.2522002780445097e-12,0.980086581013713,0.000842049883759894,0.0,2.4373405686216802,4.10788591225668,0.0,3.3855693112792404,-0.0,1.12324746041789,0.00171008164542666,3.60832608856512,2.5970419291606097,3.1805016546929403,1.8939487164171498,0.748022932232919,8.14012645824976,1.69786693723484,0.173418965921566,0.897842280386483,3.95612755312976,3.14574426909279e-14,0.104728128928422,1.09779466595059,61.893668704780396,3.67980563098741,0.130636734324753
1994-07-03,0.32,8.64,14.37,6.57,0.0,1.36352105932044,0.0,4.28690305301953,2.1706247395473,1.63555184713207,1.5419750198007802,4.1685222254903904e-14,0.0444033276586226,1.49479619884163e-17,0.00116467136838485,1.60769081072969,0.32083804025813695,0.00463863955065198,7.97867157004416e-06,1.5931340657595199,2.50716997646952e-12,0.0523715490669599,0.00082596556238107,0.0,2.93976488736256,1.3892672656382297e-29,0.0,3.66966065707958,-0.0,1.5708184041822901,0.0012296384595170801,0.163569718144501,2.51159063001973,3.4653297643302,2.06120249883802,0.802113453740489,0.287193024322255,1.8973435419498998,0.1729596184595,1.16494408422362,3.5319329612253703,8.56571755935793e-13,0.0769351618333889,0.0,57.936634947703,3.67872474417592,0.0870383822847978
1994-07-04,3.45,8.45,10.68,5.2,0.0,0.991790542936451,0.0,4.1196326297166905,2.26708796138238,1.311081433875,1.53014968545824,1.9170227109978802e-14,0.0439052941557371,1.4640129738647304e-17,0.00115040268454704,1.27384323564368,0.30847600086428495,0.0455004836120685,3.52536212379924e-06,1.5863317538416999,1.93281494173224e-12,0.0469773249811147,0.000810407142360506,0.0,2.86670069713396,0.270901848883078,0.0,3.84922528801887,-0.0,1.7801431364091798,0.000855410030505575,1.39478516975931,2.4251518919048904,3.6544808205349497,2.1685550598638703,0.762193476767101,3.0962992709797206,2.0692142921149,0.169237138679472,0.582472042129125,3.23301704117983,1.42634424135232e-12,0.0602624704331276,0.0,55.3227381296256,3.62496541014983,0.0786830134772031
1994-07-05,4.04,9.39,8.97,4.89,0.0,0.9808751936683759,0.0,4.0840071036283705,2.3868755963674797,1.2898227383253702,1.51708541862975,7.88269148600887e-15,0.0434168605729794,1.4386340653433598e-17,0.001136445391944,1.2413607854536002,0.2987648117212,0.0532019000072959,3.01371519118434e-06,1.5806311597916103,1.4900360302830201e-12,0.0421389065906521,0.0007953529561131519,0.0,2.6389187757262405,1.0957632313133499,0.0,3.9569149459369397,-0.0,1.6509750441890299,0.000587631918653065,1.6262830588522499,2.32088724723797,3.7743600920223304,2.26060497031816,0.7007131391004,3.62581157162638,2.10418457708748,0.16354995839322198,0.513001116634637,3.05127645831471,-2.95269809747877e-13,0.0485335383894998,0.0,56.203571072681896,3.5730354249013,0.0769426057439353
1994-07-06,0.02,12.8,20.1,4.64,0.0,0.3687332575525589,0.0,3.3604912730146403,2.3737345176395097,0.52779663890845,1.50439968531324,2.2531124302189002e-15,0.0429377620813354,1.38355778633553e-17,0.00112278767211765,0.5139902955133839,0.251996836986329,0.000721999097118657,1.0204142794489599e-06,1.5772733420428002,1.14869112588283e-12,0.0377984534979199,0.000780775100501829,0.0,2.6163664469606602,9.72032869946734e-30,0.0,3.8958499640169,-0.0,1.5518396309976599,0.000396893233677194,0.0433039105848785,1.8998672292353502,3.7295074825197405,2.11799581239299,0.579463449920655,0.0179496467728744,2.10656915797905,0.152081579869983,0.537879994932825,2.9323737248011805,-6.38283780406206e-13,0.0223448789853136,0.0,65.1561255745026,3.46888562349038,0.05071892552885599
1994-07-07,0.0,15.65,22.12,4.61,0.0,0.142041731233177,0.0,2.75907735854102,2.2889979091456096,0.21444109597132702,1.49163228946926,6.61741587243104e-16,0.0424677605131362,1.3254196923888e-17,0.00110942211762489,0.211348849853587,0.202422411934205,0.00046088549488103303,3.5210872299317796e-07,1.57728460762362,8.85543218999441e-13,0.0339052454814219,0.000766656443865355,0.0,2.62992422913876,7.48275524419339e-30,0.0,3.68167906008796,-0.0,1.5210357783713,0.00026207174855082,0.0347331024860568,1.45964247562927,3.53279533219819,1.86383223121851,0.438727339849568,5.4102647002971194e-08,2.18536496855632,0.136624084127643,0.268939997466412,2.8154271844788,-4.590034505636041e-13,0.00432376998171536,0.0,78.44250545322491,3.3288087111663995,0.0336236142499266
1994-07-08,0.01,15.21,21.18,4.4,0.0,0.0547166630578267,0.0,2.2682311684817003,2.1927335103478103,0.0890004311460096,1.4772511291542199,1.9435422858346998e-16,0.0420066058015829,1.27202625274138e-17,0.00109633923346695,0.0886811721893454,0.149947321167267,0.000591400717870417,9.87792467800815e-08,1.58039730295608,8.00206991953399e-13,0.0304130345231842,0.000752975423408723,0.0,2.59646145354785,5.795371078969719e-30,0.0,3.36379814223281,-0.0,1.4753501325783402,0.000168810957667118,0.0379869878728579,1.06357884870464,3.2314467857624103,1.59539536705206,0.3113518754338,0.00897481674880026,2.24716018192364,0.11952658008557901,0.134469998733206,2.70200653975891,-2.6980342057418203e-13,0.00017513182843056102,0.0,85.81274444662141,3.18718672178547,0.022508928000258
1994-07-09,0.0,14.34,26.49,3.99,0.0,0.0210777015331424,0.0,1.8574295963908898,2.0935790960903797,0.0361604241330653,1.46214579433799,5.708204969502521e-17,0.0415540574895636,1.20837638187965e-17,0.0010835303015143901,0.0364650144900375,0.13376347943061098,0.000460836466702124,5.08432546933592e-08,1.5859812992499098,4.99363131467604e-13,0.0272805182728215,0.000739712609425693,0.0,2.3888443402003996,4.16485115551156e-30,0.0,2.98885761310574,-0.0,1.3645068162526899,0.000106108353437439,0.0333865259113101,0.742163564640296,2.87045493158822,1.3141604337256299,0.21002501234090398,3.06734206137135e-08,2.0330873491387798,0.10220910165287199,0.0672349993666031,2.66481044809594,-1.46340315930411e-13,-0.007306036201963359,0.0,88.20866846516891,3.04925641245669,0.0151130825889419
1994-07-10,0.0,14.55,27.63,3.63,0.0,0.008119455337594521,0.0,1.51999281098324,1.99914387893018,0.0146917969254565,1.4466075494340602,1.67650604832914e-17,0.0411098943469588,1.14540217156925e-17,0.0010709876151884,0.0149941328710802,0.0966978503219088,0.00046081195652404404,1.25005261114522e-08,1.59350089184655,3.84966528360356e-13,0.0244706484873422,0.000726851047309277,0.0,2.13191084612523,2.93670658680615e-30,0.0,2.5970970672328,-0.0,1.1190258112301799,6.519192131418039e-05,0.0327399766508207,0.500445160711583,2.4900930394549903,1.06007468890416,0.136217676689717,2.3716166843223998e-08,1.75293845694589,0.0858957924246517,0.0336174996833015,2.6996610075109397,-7.64190772582467e-14,-0.10623555934786999,0.0,90.25333807517259,2.91626149071025,0.0101966825159563
1994-07-11,0.0,15.16,27.85,3.34,0.0,0.0031277392781908103,0.0,1.24369426298952,1.9092919449486296,0.00596920259554764,1.43066213888704,4.923916616696329e-18,0.0406738817798923,1.08525164839871e-17,0.00105870300977619,0.00616547187952241,0.0708519866372453,0.00046078744895297304,-2.13702567617963e-09,1.6018561655174601,2.9677647110685603e-13,0.0219501928591061,0.000714373139535932,0.0,1.94428152386144,2.05733396119215e-30,0.0,2.21674881233784,-0.0,0.877413583846442,3.9236663387770296e-05,0.0321111305714657,0.328262570097057,2.11920055745645,0.8480688593420771,0.0856665715123893,-8.43369559083329e-08,1.5412912724294,0.0712524374280695,0.0168087498416508,2.704058124732,-3.9132064555806e-14,-0.164174576052827,0.0,93.1376526389346,2.7885206656706805,0.00690703451001988
