Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,2.8,1.97,2.18,1.6040502259784302e-14,0.482562448254085,0.0,3.11467771546098,0.0,1.99166473353255,0.184331844580604,0.0,0.00058709379931,7.36559000638752e-36,0.0027193001911538,1.99166473353255,0.0056674994197617,0.269690874148561,0.0131137217970946,0.362770159324245,0.0,0.372608059147231,3.41655840875005e-36,0.0,1.91022234312453,1.58919028555097,0.99999999999998,1.71184711742759,-0.0,0.999039523427669,0.0390370480153648,1.72106263348788,1.71675561920316,1.71184711742675,1.70426485583851,1.58270713733089,1.72,0.999033624413604,1.58303301696346,0.402504538667676,0.0045322658281281,0.0,-0.184583020465869,0.0057198478964569,0.0,1.2482537641745,92.2609207503037,1.39135337241273,0.275915175522113,0.390874658218658,2.62188477163139
1993-02-06,0.01,3.1,1.64,1.54,0.0,0.191231816984571,0.0,2.06709256061904,0.0,0.796665893442354,0.181972807524166,0.0,0.0005851450032064,7.29343022653659e-36,0.0026427963446936,0.796665893442354,0.0043759519594969,0.0026220156068674,0.0052998569264846,0.386958327907363,0.0,0.102468802601577,3.4430490804254395e-36,0.0,1.93725218498809,1.56462723806381e-13,0.999999999999969,1.87964130402268,-0.0,1.11758121255087,0.0275411787962721,0.001055851843637,1.40788735221576,1.87964130402017,1.87097751478436,1.73005129365407,-4.8983645987010194e-30,1.11757542166262,1.73030103523171,0.206040746635267,0.0047674884689858,0.0,-0.179854354051116,0.0063467495880259,0.0,0.0,89.6406246130501,1.23232258774188,2.1990559223223097e-28,0.260583105479028,1.58269605719772
1993-02-07,0.0,5.47,2.46,1.11,0.0,0.0764927267948234,0.0,1.37232824179455,0.0,0.31866635733201,0.180363900517663,0.0,0.0005832052471787,7.202774871192329e-36,0.0025697949941843,0.31866635733201,0.0039688138517429,0.0026185848680701,0.0021384533734596,0.412158743013965,0.0,0.068312535067942,3.460736035656e-36,0.0,1.86671672496937,1.56880158300478e-13,0.999999999999951,1.89668379329963,-0.0,1.11265054018067,0.0171481071108466,0.0010495988247568,1.16875722907858,1.89668379329581,1.88673265357795,1.74009631768755,-3.2655763859123894e-30,1.11264484708468,1.74028579182301,0.103201006980382,0.0050032184402373,0.0,-0.179986880995745,0.0069969682033134,0.0,0.0,89.7604270047708,0.947700498788623,1.09827725797981e-28,0.173722070319352,0.202337438508994
1993-02-08,0.02,-0.34,1.35,0.87,0.0,0.0305970907185798,0.0,0.910725558684139,0.0,0.127466542949886,0.179594143836784,0.0,0.0005812744774015,7.10496903397163e-36,0.0025000764937316,0.127466542949886,0.003915439485565,0.0026151630924208,0.000861593055559,0.436959186353477,0.0,0.0455416900452874,3.4725251103355496e-36,0.0,1.70260696903014,1.56708212656732e-13,0.999999999999923,1.79366678520307,-0.0,1.02993887045602,0.0103660718232778,0.0010432247117272,0.968999653493665,1.79366678520248,1.78266425344048,1.6413720087968,-2.1770509151279198e-30,1.02993326731469,1.64151450906966,0.0516072781877301,0.0052311995681726,0.0,-0.185664763129466,0.0076675525793124,0.0,0.0,96.0069617450628,0.698667203577618,5.48235534629283e-29,0.115814713546235,0.0250238260480301
1993-02-09,0.06,5.26,1.67,0.65,6.21724893790088e-17,0.0122388362874228,0.0,0.617392117068331,0.0,0.058986617179513,0.179780128366415,0.0,0.0005793526404404,6.99984483847964e-36,0.0024334385474164,0.058986617179513,0.0040035706160174,0.0057143079081913,0.0003466816132885,0.458869334019412,0.0,0.0303611266968535,3.48045384643336e-36,0.0,1.62709418754974,1.55998159333885e-13,0.999999999999877,1.61627402383578,-0.0,0.990769602653447,0.0061044381119197,0.0210367957021184,0.802000462923237,1.61627402383586,1.60465158059643,1.47573561784525,0.02,0.990764089372349,1.47584197148554,0.0258038857899616,0.0054361135339655,0.0,-0.196870209918217,0.008355631376673,0.0,0.0,105.151318067271,0.506815790781194,0.0031910055250054,0.0788764756974899,0.0247767687998664
1993-02-10,1.02,8.84,2.89,0.55,9.316547533444461e-14,3.47938728568797,0.0,5.57254616084531,0.0,4.07932441151846,0.18061873170873,0.0,0.0005774396832486,7.095082413368749e-36,0.0023696945667569,4.07932441151846,0.0636231935215156,1.20767583683084,0.117222293453284,0.480710652759261,0.0,1.44128392956821,3.5109066762037196e-36,0.0,1.76666905345869,8.71884315305991,1.01140083474146,1.97600322420194,-0.0,1.09028335741737,0.0214759881711314,7.77103426447376,2.6898192695952,1.97600322430906,1.9633713782338,1.78345756560846,7.77,1.09027793751783,1.78353642640007,0.889129673198236,0.0056230464671795,0.0,-0.161414112363497,0.0090583694895819,0.0,2.69809610392979,119.880883036894,2.25240973081514,1.25372339362142,0.857167650464993,2.92330901757342
1993-02-11,7.0,4.45,0.81,0.47,0.0,1.23301807742096,0.0,3.68896284090112,0.0,1.63172976453837,0.180906296372333,0.0,0.0005755355531639,7.42902508586573e-36,0.0023086722085105,1.63172976453837,0.0283165229705001,0.0026049511945509,0.0475262866035443,0.504480167697414,0.0,0.232089908258426,3.5948122186028394e-36,0.0,2.07217073078441,1.56650022265413e-13,0.999999999999762,2.32311932310809,-0.0,1.35518717952382,0.0164714295541706,0.0010264762051361,2.15419214303884,2.32311932320465,2.30677878208563,2.07793797202945,-6.45052115167693e-31,1.35518185930275,2.07799608166835,0.577571688020008,0.0058022486595464,0.0,-0.145704171642983,0.009773013025962,0.0,0.0,103.387265381108,2.45887273539425,6.85959559025862e-30,0.571445100309995,5.48121575729693
1993-02-12,0.86,-0.02,1.8,0.44,0.0,0.493207230942246,0.0,2.44430800969871,0.0,0.652691905868294,0.180784479607781,0.0,0.000573640197905,7.293912565495601e-36,0.0022502120703815,0.652691905868294,0.0144007535238387,0.0026015649225924,0.0192126465411648,0.529524645488483,0.0,0.154726605504706,3.65123452277263e-36,0.0,2.51374298951372,1.5542596126767998e-13,0.999999999999678,2.48865916389094,-0.0,1.69563694686936,0.0119659071883865,0.001020725159074,1.77468858192236,2.48865916394438,2.46871453528734,2.21300907019407,-4.3003474170466304e-31,1.69563173094514,2.21305165644664,0.295727712941291,0.0059767079592937,0.0,-0.142873769728291,0.0104971646033524,0.0,0.0,88.5581867487947,2.09712581636113,3.42386487658254e-30,0.380963400206664,0.763392914901391
1993-02-13,0.02,-1.05,3.41,0.4,0.0,0.197282892357763,0.0,1.62313051166158,0.0,0.261076762321994,0.180807039153473,0.0,0.0005717535655686,7.20820057168689e-36,0.0021941665253096,0.261076762321994,0.0090412866904478,0.0025981874402359,0.0077547972942241,0.55541390614321,0.0,0.103151070336573,3.68907931772717e-36,0.0,2.10347044108067,1.55544499649213e-13,0.999999999999584,2.46527194511044,-0.0,1.43055523920329,0.0081933056894477,0.0010147737298278,1.47410441678605,2.46527194513387,2.44386243479108,2.18422643374595,-2.86689826642879e-31,1.43055009968258,2.18425749948955,0.148126890750885,0.0061467282135125,0.0,-0.148699399900423,0.0112289362035557,0.0,0.0,84.2388008145756,1.56441112240687,1.7098064147110597e-30,0.253975600137776,0.0239509266589092
1993-02-14,0.0,-0.86,3.13,0.35,6.155076448521871e-15,0.19581535345597,0.0,2.09889380349315,0.0,0.720430704933717,0.181805251535861,0.0,0.000569875604626,7.1504489698195e-36,0.0021403986776472,0.720430704933717,0.0073588000870055,0.241218911187372,0.0054284372905386,0.581863916272284,0.0,0.0687673802249774,3.72086879866147e-36,0.0,1.8970103088573,0.146855464333976,0.999999999999447,2.41300781340074,-0.0,1.27936392908568,0.0057017841019347,1.54100894720479,1.62004174354596,2.41300781339504,2.39096487255719,2.12916821923061,1.54,1.27935887358211,2.12919078421892,0.0740732860283798,0.0063136454451701,0.0,-0.159858382648631,0.0119668735948019,0.0,0.0,81.1192099569008,1.12497076450699,0.245583919932224,0.297650400091851,0.0237777207976611
1993-02-15,11.39,-3.69,1.59,0.33,1.3176948421289598e-12,10.6535049801157,0.0,11.7370420104799,0.0,10.3002871357858,0.184473670896162,0.0,0.0005680062639199,7.55833007925213e-36,0.0020887814267738,10.3002871357858,0.348092518251817,2.40920273875496,1.21699741743512,0.613907767674489,0.0,4.02801122002396,3.8084623885916296e-36,0.0,2.16730494359821,21.2479949368631,1.02223485590657,3.42536454725371,-0.0,1.49131211070173,0.0440358941120415,15.5360163333974,5.44424561455503,3.42536454722974,3.40355561809164,2.98243597156576,15.535,1.49130715743522,2.98245230397916,2.16737157740271,0.0064977156428045,0.0,-0.0503738474544346,0.0127098192626391,0.0,9.9315774815984,92.9360754085975,5.66087789564593,4.15899343735041,1.97364193339457,8.88686530209237
1993-02-16,1.9,-10.01,1.11,0.32,0.0,3.72529007864101,0.0,7.78176081912578,0.0,5.02685809148032,0.190141863914536,0.0,0.0005661454926613,2.05340955142538e-35,0.002039196625605,5.02685809148032,0.144350846256671,0.0025881073899572,0.520686021172926,0.654882010798326,0.0,0.639598189502281,5.3553207965730394e-36,0.0,3.06657129057414,1.60518938494837e-13,0.999999999999522,4.35432917120494,-0.0,2.23336820710465,0.109509103806528,0.0010055822932635,4.37684859711282,4.3543291711722,4.32752115222928,3.75963371956686,-8.49451327889577e-32,2.23336338089714,3.76470670179656,1.44788233946741,0.0067165381749595,0.0,1.01615490208427e-07,0.0134570100694489,0.0,3.44290071799533,68.990727406703,6.22936722617126,2.1638480437870902e-31,1.31576128892108,16.7084173598985
1993-02-17,0.02,-15.23,0.84,0.26,4.39648317751562e-16,1.4901160313948,0.0,5.16913942166977,0.0,2.01074323652225,0.197621847263131,0.0,0.0005642932404264,2.0243034018288502e-35,0.0019915343230852,2.01074323652225,0.0636204562282077,0.0041332151728268,0.220663538506405,0.701778089816114,0.0,0.426398793002919,6.50803050866895e-36,0.0,4.19924347061896,1.6093254180501e-13,0.999999999999586,4.85401801257241,-0.0,3.33096580507232,0.18197226840549,0.0110017935107767,3.62678109903646,4.85328209507233,4.82094447575229,4.16974015518031,0.01,3.33096112147701,4.1840005194584,0.932174041768265,0.0069623643401607,0.0,0.0001134135272032,0.0142088024830403,0.0,0.780498281024755,45.9938284771289,5.38063579867115,0.0,0.878007525956017,2.28367083650731
1993-02-18,0.0,-14.16,1.0,0.23,0.0,0.596046412575259,0.0,3.43148213920377,0.0,0.804297294632667,0.202919108259407,0.0,0.0005624494571534,1.9984489647206e-35,0.0019456920811524,0.804297294632667,0.0320945155480001,0.002581430682684,0.0927706944617932,0.750360056552231,0.0,0.284265862005484,7.37747839731544e-36,0.0,3.40137680946938,1.61519430913468e-13,0.99999999999964,4.91558585307663,-0.0,2.68008452662175,0.241604782337236,0.0009971921786328,3.02770733310484,4.91411658421984,4.87823094360582,4.2085340275858,-3.77533920451586e-32,2.68007990333655,4.23199427825323,0.481439516291145,0.0072166110855017,0.0,0.0007621458931851,0.0149670488847039,0.0,0.0,30.6625624022123,4.20095268972961,0.0,0.585338350637345,0.0231854349134502
1993-02-19,0.04,-3.75,1.46,0.2,0.0,0.238418565006978,0.0,2.27532864131349,0.0,0.323718917807728,0.210753871934713,0.0,0.0005606140931394,1.96631916372137e-35,0.0019015743578642,0.323718917807728,0.0202503546006873,0.0025781052265103,0.0386446084220515,0.794361275897684,0.0,0.189510574670075,8.00060925609173e-36,0.0,2.95634562711496,1.6095815249228799e-13,0.999999999999666,4.64663121254751,-0.0,2.31967052671533,0.21846601030817,0.000992075514393,2.51760609479763,4.64504445432688,4.60672909895512,3.96797444970781,-2.51689279282875e-32,2.3196659749527,3.993890547933,0.241311282266252,0.0074518918380932,0.0,0.0022575920065265,0.0157348333077226,0.0,0.0,43.7117181902585,3.03346874742001,0.0016107945151954,0.390225567091563,0.0230585291562508
1993-02-20,1.12,1.2,0.38,0.23,1.3615775174002901e-14,0.0953674260040316,0.0,1.99147024425898,0.0,0.422487567139475,0.221449803919559,0.0,0.0005587870990377,1.9547259612489998e-35,0.0018590919494092,0.422487567139475,0.0162789055471699,0.115534882266301,0.0159607523950194,0.834543820560256,0.0,0.12634038311264,8.46535782536636e-36,0.0,2.76189207576926,1.60237406335311e-13,0.999999999999668,4.22926839417229,-0.0,2.15455692478582,0.116287557631013,0.730986790127508,2.2639857162901,4.22801948768688,4.18841942787843,3.60178102067434,0.73,2.15455245029198,3.62654428878403,0.120677784038878,0.0076601092762887,0.0,0.0041986035958117,0.0165160127628063,0.0,0.0,77.6628218201876,2.1267982484153,0.118292475532239,0.320983711394375,0.0229386864418951
1993-02-21,1.58,-2.0,1.89,0.28,3.77475828372553e-17,0.0381469704023187,0.0,1.31098453664981,0.0,0.171495026854866,0.235657004856587,0.0,0.0005569684258543,1.86297245208379e-35,0.0018181614846208,0.171495026854866,0.0154565412511097,0.0033450044245253,0.0064966076604746,0.872157730084616,0.0,0.0842269220751762,8.77562430819327e-36,0.0,2.75162092752196,1.52101727783597e-13,0.999999999999584,3.71234083283361,-0.0,2.12097598443303,0.0606287345844559,0.0059810913467554,1.84022164256476,3.71161201929679,3.66712916866163,3.14897324114649,0.005,2.12097159130395,3.17082324562085,0.06033971688434,0.0078449618193351,0.0,0.0050435148040654,0.0173147414518641,0.0,0.0,102.112724093417,1.47587076559883,0.0012000617014349,0.21440580759625,0.0228254186871138
1993-02-22,0.05,-7.48,2.6,0.27,3.73034936274053e-16,0.015258788161063,0.0,0.915422756380083,0.0,0.0968480107429765,0.248881261671627,0.0,0.0005551580249452,1.831999285986e-35,0.0017787049663809,0.0968480107429765,0.0158938108580349,0.0133950793424457,0.0026350000930378,0.908060300301065,0.0,0.0561512813836349,8.986805079809179e-36,0.0,2.80164632037339,1.50755706014955e-13,0.999999999999537,3.17062931635651,-0.0,2.17638460299658,0.0314690880056807,0.0709753648908782,1.50074964844758,3.17041196015393,3.12616001913699,2.68087930837713,0.07,2.17638029422061,2.69928247663611,0.0301698888885494,0.0080115413890219,0.0,0.004110150497456,0.0181350442992993,0.0,0.0,93.8555755486993,1.02056851628369,0.0113777267368047,0.1487705383975,0.022718231293393
1993-02-23,0.09,-10.33,2.22,0.24,0.0,0.0061035152644122,0.0,0.606854821341029,0.0,0.0388642042977128,0.24756506725724,0.0,0.0005533558480135,1.8011089758626202e-35,0.0017406493549723,0.0388642042977128,0.0168349340261549,0.0025648886139305,0.0010656462749786,0.942826713257355,0.0,0.037434187589084,9.128630159340709e-36,0.0,2.20099567072037,1.4923807317191e-13,0.999999999999458,2.64410063610955,-0.0,1.67965158521991,0.0162723024328982,0.0009695677309146,1.19747044212495,2.64428961438137,2.60314693491651,2.22974998386072,-4.97164000416794e-33,1.67964733808904,2.24475835193313,0.0150849457214149,0.0081636486999134,0.0,0.0020872753631589,0.018980466814804,0.0,0.0,90.4039346313137,0.705612481005171,9.95838659830142e-05,0.0991803589316668,0.0226166765615951
1993-02-24,7.93,-7.48,1.38,0.23,1.15114584531284e-13,3.57206795030584,0.0,5.62252290193257,0.0,4.15268030285562,0.246745704937275,0.0,0.0005515618471064,1.81936394965057e-35,0.0017039261890202,4.15268030285562,0.0809873801057421,1.21694722240461,0.21629190615638,0.978846427477638,0.0,1.49182354061068,9.28469697842871e-36,0.0,1.95658675327818,8.98313262809334,1.00899085586053,2.74027290963248,-0.0,1.45394810625386,0.0310716048552967,7.8559643392624,2.99354720267027,2.74073613740351,2.70342083575812,2.27821784140634,7.855,1.45396087196722,2.29017588373769,0.90447389408707,0.008311820445036,0.0,0.00375641700829,0.0198538105842276,0.0,2.78929718202841,91.4727303740132,2.39105747361104,1.27033859135473,0.881328572621111,2.94967374014244
1993-02-25,11.63,-5.28,0.69,0.22,3.12958547965536e-13,4.20509990423827,0.0,8.78686328610685,0.0,5.28850561855303,0.246780170962569,0.0,0.0005497759746122,2.04483445024574e-35,0.0016684712401671,5.28850561855303,0.132725096046745,1.18653069249701,0.542545464096736,1.02002802627027,0.0,2.01799142462324,9.76908660389094e-36,0.0,2.25063999364529,9.78450997992613,1.0086691459613,3.4499188395949,-0.0,1.64825313046109,0.0676426358112888,7.66095933522611,4.38959708591557,3.45053320268267,3.4108244197592,2.809887723788,7.66,1.64831285352595,2.81923651800021,1.54294342691079,0.0084732080710505,0.0,0.01610475039216,0.0207570018604185,0.0,2.94341142787637,108.65519671778,4.70158786989091,1.67247310438548,1.37838571508074,9.33168108444054
1993-02-26,0.02,-9.68,0.62,0.23,0.0,1.49350391943157,0.0,5.82356698336106,0.0,2.11541787242416,0.246770854707322,0.0,0.0005479981832576,2.30083918912393e-35,0.0016342241980689,2.11541787242416,0.0665051892094615,0.0025550647138543,0.229561681946827,1.066955589843,0.0,0.433056461672326,1.04949203214933e-35,0.0,3.06376698454566,1.49059617935644e-13,0.999999999999477,4.02582976443089,-0.0,2.2519645984035,0.110314192059369,0.0009532797481256,3.54825169525406,4.02649954486719,3.98348305328481,3.2389567128116,-1.47307850188445e-33,2.2520929871646,3.24936225173443,1.02747060120984,0.008655972244512,0.0,0.0362822502897299,0.0216911983036022,0.0,0.654993847290803,81.9368331141309,4.68816655976172,1.25512140183295e-05,0.918923810053827,7.92026405670077
1993-02-27,0.02,-8.0,0.89,0.25,5.55111512312578e-16,0.597401567816606,0.0,3.88375032625246,0.0,0.856174961487062,0.248252974439297,0.0,0.0005462284261047,2.2749432876111602e-35,0.0016011283826856,0.856174961487062,0.0410308028829666,0.0064142126692801,0.0964386238875404,1.11769421984046,0.0,0.288704307785144,1.09970935877571e-35,0.0,3.26700335396362,1.49533224193857e-13,0.999999999999529,4.2647846710596,-0.0,2.45384626201542,0.143126872830027,0.0259477460938761,2.9416097936416,4.2654438001547,4.22166514145789,3.40755889625042,0.025,2.45395420575188,3.41816430529911,0.544268187438905,0.0088553570599817,0.0,0.0590794903840999,0.0226569743995961,0.0,0.0,70.5079108030466,3.90233169646155,0.0040202723254345,0.614699206702552,0.991079830401249
1993-02-28,0.0,-3.67,1.0,0.31,3.5502711881463303e-14,0.281431510152501,0.0,3.48695872381133,0.0,0.94412315140204,0.251718752545403,0.0,0.0005444666565485,2.30963352984625e-35,0.0015691304811752,0.94412315140204,0.0321725528339659,0.211844078458066,0.0455167188134697,1.17076171241509,0.0,0.192469538527029,1.1405465649079401e-35,0.0,2.81242468591198,0.25258905286206,0.999999999999578,4.28519128847682,-0.0,2.08453976810078,0.172481886036188,1.35594225360084,2.79917174741006,4.28579942754671,4.24504290458297,3.4076477568047,1.355,2.08463187111129,3.41745242174451,0.273348079432192,0.0090614026617222,0.0,0.079627770027193,0.0236543638322542,0.0,0.740030313571515,70.1086223017559,2.93732317750367,0.217702373922702,0.52271613780152,0.0221803695407977
1993-03-01,4.47,2.8,0.22,0.42,4.72821781727362e-13,3.11238161272184,0.0,6.26121375096724,0.0,4.21275202273155,0.257649550366154,0.0,0.0005427128283138,2.55601573200104e-35,0.0015381803069996,4.21275202273155,0.0791301123299382,0.915981577842775,0.463661839202954,1.22671452208096,0.0,1.52553424057024,1.20427286237535e-35,0.0,2.76087477435607,7.62863963896582,1.00630268144573,4.51431343896914,-0.0,1.99987993137183,0.210293188640088,5.91593752876457,3.86413859457907,4.51484970531858,4.4787847456146,3.56359933633373,5.915,1.9999672592126,3.57215206291167,0.998814509327397,0.0092724440686877,0.0,0.125334224432873,0.0246828025443649,0.0,3.99605055204954,78.8157543135931,3.85883789801771,1.18247594386057,0.921185758538939,3.00711257486546
