Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-10-18,7.9,-0.29,10.8,0.69,0.0,1.19099374131972,0.0,3.1443344266225295,0.0,2.2534150983353998,0.1626894507721,8.592293377048928e-17,0.0,0.0,0.0,0.0382229215714541,0.027093339193986002,1.0520846880686,4.26356449760802e-10,0.986885148864562,0.0,0.204102213253945,2.7666242020039506,0.0,1.45812906876039,3.3500631352807004,0.34792197363992794,2.04994579850677,-0.0,1.0361746342998401,6.53513346795215e-05,2.230826434181,1.01994726067949,2.00936892051229,3.08827383256047,1.3683094291035403,4.86367863199668,1.35864190232147,1.02113952861708,0.0199204539592714,8.769992993178151e-08,2.4237690868351e-12,-1.39478126503406,0.0,2.41931069201611,3.0284271483635496,1.02021197242317
1995-10-19,0.0,-2.88,12.58,0.62,0.0,0.46375874887179097,0.0,2.1010937562983902,0.0,0.8190103305093149,0.162579080165417,3.5515188693040994e-17,0.0,0.0,0.0,0.0188236966822053,0.0196322502852036,0.00011585394362131001,-2.81844354492769e-10,0.98875733986054,0.0,0.103418051810382,1.0275887274454,0.0,1.8242841593586498,1.1528399765351697e-19,0.3545724027701189,2.04426768340457,-0.0,0.7457930057550721,6.98570502356714e-05,5.03447119097405e-09,0.8827361531059821,2.09813929689296,3.23038532543294,1.4246971466891203,8.32776500064373e-07,1.31512105122342,1.05328779908881,0.314571267414674,8.714926763026379e-08,8.79103832301676e-14,-1.40780209932309,0.0,1.7321233692083,2.92406983105745,0.5947265208307869
1995-10-20,0.18,0.1,15.67,0.58,0.0,0.18291014897060398,0.0,1.45904978500377,0.0,0.347388741104872,0.162484402838863,1.55762097260331e-17,0.0,0.0,0.0,0.009270132770758091,0.0168028337688879,0.0240845227529547,-9.56019964397823e-11,0.9892993189106579,0.0,0.0645817511511629,0.52022385783845,0.0,2.07214238116064,4.80753186254335e-21,0.35915779667112296,2.00480376426398,-0.0,0.5010556688361071,6.47636929429299e-05,0.0508289616478526,0.7974938553994692,2.1514892292819803,2.97860009698587,1.3514238567049,0.11081946136634599,1.04161171348446,1.05319325302847,0.157285633707337,8.59946786837208e-08,-7.569324777291559e-13,-1.41383654745439,0.0,1.29195240035113,2.3042491369660203,0.36737363907494297
1995-10-21,11.46,-2.09,3.72,0.62,0.0,2.0288556175184502,0.0,4.70677891390992,0.0,0.126512172333102,0.162418900597472,-2.4518254603439105e-15,0.0,0.0,0.0,0.00456527551959682,0.0598331506402048,1.5261139861617499,1.38225024931781e-11,0.9894675714661171,0.0,0.32564578735224997,5.39183035688514,0.0,1.74435132416102,7.06532356741064,0.372524346705264,2.13590568086091,-0.0,1.85700002038699,0.000405210631030638,3.23611024275824,1.29059965146716,2.1647277154128797,2.50593813403909,1.19421094424389,7.055402745648481,0.7310376126993349,1.03238694741852,0.0786428168536686,8.59784267428737e-08,-9.331424249881671e-12,-1.36404129507951,1.5957752827394598,0.997968962989244,2.05447147344905,1.52515536410367
1995-10-22,5.37,-6.34,3.72,0.6,0.0,1.4289248422018102,0.0,4.91029497976353,0.0,0.0459812209373355,0.16243376248988,3.7952107347804705e-15,0.0,0.0,0.0,0.00224826775183033,0.0543857364850286,0.715174286153681,-4.1209108626524104e-11,0.99024102196513,0.0,0.298186993873401,5.0477944308220195,0.0,2.25917074939883,3.0711874404873902,0.387081217553759,2.35930393815163,-0.0,1.89193985431297,0.0210054835214302,1.5163972106694799,1.42228899205872,2.13682305288636,1.97006747007254,0.9969553502041529,3.3060725101980095,0.5011699220931229,0.9921021598762929,0.711356515312892,9.09446719718478e-08,1.07841765726324e-12,-1.30296818863836,1.28784608476483,0.792720380394459,1.9414860345971499,1.50334403889314
1995-10-23,0.02,-8.72,7.48,0.52,0.0,0.5596549427819929,0.0,3.2991642480508703,0.0,0.0167120098961795,0.16244464521482901,2.3190694715774604e-15,0.0,0.0,0.0,0.0011072076292016,0.0330682243506455,0.00277897679507577,-1.39775198843978e-11,0.991767078484677,0.0,0.169596421453225,2.31480804445879,0.0,3.0339138267104797,2.9979266996493193e-16,0.400195116235555,2.5266186185094504,-0.0,1.19777742398811,0.000762702603125305,0.005647666880376229,1.29886387952585,2.07126271240546,1.47101767882626,0.7948821939169051,0.0122464787356525,0.345850120256283,0.9368805264175741,0.6213630129370831,9.670314793388509e-08,-1.8347598618090502e-12,-1.25154886760169,0.0,0.643109271057266,1.87866501644861,0.878741233161535
1995-10-24,0.17,-4.73,8.23,0.57,0.0,0.220732372608434,0.0,2.2662628708089,0.0,0.00607402914132166,0.16245511352415198,1.37438790904715e-15,0.0,0.0,0.0,0.000545268121308538,0.0243115901917556,0.0227524614976187,-4.74119415529926e-12,0.994131112184107,0.0,0.105908337033013,0.8801711242108509,0.0,2.46816370080439,1.1811014671578901e-17,0.41244210654535396,2.59796828587569,-0.0,0.750842290482083,0.000508112671708676,0.0480051307249317,1.21688560403776,1.9757840929313302,1.05618495019636,0.611704253199078,0.104689438156533,0.24101761787979897,0.8724454192324079,0.31068150646854104,1.00168151195105e-07,5.05932477929105e-12,-1.207558133635,0.0,0.529767250470041,1.83863471420212,0.53189420520503
1995-10-25,0.74,-3.31,7.48,0.59,0.0,0.0870586080686646,0.0,1.759642597373,0.0,0.00220762375674734,0.162329329370589,8.4573549281387e-16,0.0,0.0,0.0,0.000268528969979446,0.0206614325097637,0.0986512865478925,-1.60821964154997e-12,0.997981287992615,0.0,0.0661368663175884,0.6160675457509239,0.0,1.69660002814896,4.00052606690835e-19,0.42396617947705,2.58764210478383,-0.0,0.509235875263096,0.00032789380432325297,0.20896349333416298,1.1576771446271101,1.8590398463481799,0.7357015157484621,0.45812123976810903,0.455602120794885,0.170075767957917,0.8034416717991809,0.155340753234271,1.01221808800073e-07,3.8738490155556604e-12,-1.16909629291916,0.0,0.44111325125837797,1.81149352522358,0.39491231366173496
1995-10-26,3.62,-2.21,9.65,0.59,0.0,0.302921093191217,0.0,2.35031178536693,0.0,0.000802367838058792,0.16214471595866,4.77410628767138e-16,0.0,0.0,0.0,0.000132242845162813,0.0220663881876763,0.482138308067005,-5.455103357402721e-13,1.0030303276004302,0.0,0.11786299236015899,1.75830763987449,0.0,1.43704432763192,0.248236008173257,0.43281378069705895,2.56832078664227,-0.0,0.40470831275499003,0.00021714695521637901,1.0222267991495,1.23056963100065,1.7280741589850102,0.499999139837524,0.335470220873291,2.2286833200846203,0.121799537306768,0.733438002357346,0.0776703766171353,9.593780837211269e-08,2.5760828714476e-12,-1.13583129636879,0.0,0.370023355329035,1.79264490046091,0.644466740927857
1995-10-27,0.17,-6.67,7.36,0.56,0.0,0.119123192604126,0.0,1.6313017184718301,0.0,0.000291622950780773,0.161973835366684,2.90943632359505e-16,0.0,0.0,0.0,6.51258227259328e-05,0.0205865606630279,0.0227521104123033,-1.8503786343055703e-13,1.00867989325014,0.0,0.0638943516903252,0.75610273558971,0.0,1.50800763417555,1.02369240533234e-21,0.441071220592878,2.5048158849987097,-0.0,0.327858622801182,0.00014621401821091298,0.0480051307247742,1.09782252756392,1.59021144812388,0.3332202639104,0.24147708639686896,0.10463700042968099,0.0887617894654406,0.6658293710566761,0.0388351976537528,8.306302477897741e-08,1.79076025795988e-12,-1.10849462898424,0.0,0.311957834338862,1.77944108014487,0.395246546903008
1995-10-28,0.48,-5.26,5.82,0.53,0.0,0.0469831371550002,0.0,1.25098008771389,0.0,0.000105991219197944,0.16184260192189098,1.95318740713928e-16,0.0,0.0,0.0,3.20726068797529e-05,0.0194908233943749,0.0640297581018728,-6.27651002367943e-14,1.01334767092454,0.0,0.0399002789899055,0.512393877876252,0.0,1.6130127907790903,3.45512879076703e-23,0.44813719673565094,2.40048587813205,-0.0,0.285996457729734,9.92731525043147e-05,0.13554388933678502,0.995598660297603,1.45092111714091,0.218543258970537,0.171478703938648,0.29553043638474696,0.066015783494457,0.601982839540954,0.0194175988268764,6.70051433746179e-08,9.23615018701882e-13,-1.0963616029926602,0.0,0.263902464982939,1.77016312068658,0.28544171433069104
1995-10-29,4.06,-3.29,2.37,0.58,0.0,0.38052085025795707,0.0,2.1630424234578802,0.0,3.8522820365951096e-05,0.16175073793491798,1.6155559538232902e-16,0.0,0.0,0.0,1.57948424909756e-05,0.0200708839556445,0.5407187065664121,-2.12900091618993e-14,1.01659974048008,0.0,0.11097006534097198,2.09545726280817,0.0,1.5047255071756003,0.675821466202498,0.45492081313886895,2.3326403859809597,-0.0,0.38389993517448606,0.000191781298412578,1.1464753597600201,1.08414394226346,1.3146275539183798,0.141478375421565,0.12053919307370299,2.4995709342137005,0.0502375148661784,0.5426145193021721,0.00970879941343819,5.0309646264272604e-08,7.943716195613659e-13,-1.09812894708857,0.177943365016349,0.223765824398333,1.7636367334498,0.6309260182177739
1995-10-30,1.05,-7.81,2.96,0.55,0.0,0.149486725500678,0.0,1.7965526020429399,0.0,1.4001232366276401e-05,0.161682723372205,1.28456091576108e-16,0.0,0.0,0.0,7.7785086274049e-06,0.0167448906916091,0.139926200366376,-7.221600673044822e-15,1.01876504292192,0.0,0.0697015932872805,1.2456834572578102,0.0,1.6633588636448702,5.20617247544547e-10,0.459195467200906,2.2661492310590496,-0.0,0.332908269138521,0.00013229821623884499,0.29650225194589197,0.9970620527649321,1.18369830781871,0.0905603668599094,0.0839816167855845,0.646426912395046,0.0392755666669677,0.488048745218127,0.0058693849638595105,3.43423443136898e-08,2.51577556373651e-14,-1.09079263181408,0.0,0.19003249590850302,1.7590441537273003,0.487964407374077
1995-10-31,1.83,-11.53,1.94,0.47,0.0,0.0589587566746172,0.0,1.8050270701176798,0.0,5.08878908491306e-06,0.16161041432001502,1.09251406575753e-16,0.0,0.0,0.0,3.8306932470764e-06,0.0165747104730947,0.24378416321151897,-2.4495769768973103e-15,1.0201203728219699,0.0,0.0734233960268482,1.4141021076504698,0.0,1.89362702873765,2.7028514622972697e-05,0.4619163939304529,2.2046170379221497,-0.0,0.294380624567453,9.7969267203292e-05,0.51676106393748,0.9724214082239949,1.06005773325453,0.0574101790466335,0.0580857204925151,1.12666202342529,0.0316584349517953,0.438290511603898,0.00293469248193127,2.20382695752102e-08,9.107657535409772e-15,-1.0725137474061601,0.0,0.16156053032836598,1.7558119577221798,0.493873264681045
1995-11-01,0.59,-16.5,2.68,0.46,0.0,0.023253803820867995,0.0,1.40636854575181,0.0,1.8495353603652802e-06,0.16153984982335998,8.87195616441334e-17,0.0,0.0,0.0,1.88650697142215e-06,0.0161498270059765,0.0786751420223967,-8.30899912278784e-16,1.0208657250411801,0.0,0.0421331394321059,0.8615817346839448,0.0,1.7994890608173502,8.564612763068e-21,0.462233719909207,2.12635913217311,-0.0,0.273992062211627,7.492821783895091e-05,0.1666060294891,0.886191604584791,0.944678696890532,0.0360844580552256,0.039913259035131,0.363247614745851,0.0263735184399466,0.393169610253286,0.00146734624097213,1.3953643816049098e-08,3.1487996909079e-15,-1.0459566477365,0.0,0.137460674050811,1.75353707704993,0.35547284528430795
1995-11-02,0.01,-17.63,5.02,0.37,0.0,0.009171485673004591,0.0,0.947914656574823,0.0,6.722190666856559e-07,0.161437588290451,6.290531833404722e-17,0.0,0.0,0.0,9.290507810645399e-07,0.0165856840728475,0.00144727797318436,-2.8184240411148897e-16,1.02115501823584,0.0,0.0262787254467879,0.461150154757415,0.0,1.6855850513047599,3.73569312148122e-22,0.459489650014036,2.0175367915918403,-0.0,0.26031268995883106,5.59548093474349e-05,0.00282383595674979,0.7810418437735089,0.8379407226226879,0.0225037371782416,0.027253287923637997,0.0061478840686045,0.0226595206152018,0.352416239065794,0.000733673120486066,8.673421491283129e-09,1.00635641097384e-15,-1.01680099196768,0.0,0.11702237762281001,1.7519359473454899,0.208457428264447
1995-11-03,0.2,-11.8,4.36,0.41,0.0,0.00361730709083572,0.0,0.7020053023463461,0.0,2.44319996956692e-07,0.16132936364706799,4.62593275747209e-17,0.0,0.0,0.0,4.57530964302011e-07,0.0171620487452043,0.0267457963300007,-9.56013348677442e-17,1.02119639206976,0.0,0.0164103469142803,0.32711671746327897,0.0,1.4048861409679898,1.35143742251983e-23,0.455544361689659,1.88517321308308,-0.0,0.250904429953248,4.05054230958451e-05,0.0564766234931014,0.6944732173790561,0.7402716411482879,0.0139386216911383,0.018511286689854002,0.123135338392913,0.0199993307059956,0.315711242351219,0.000366836560243033,5.224321301044071e-09,2.7385126369924e-16,-0.9869620920922769,0.0,0.09966685175850899,1.7508090176175901,0.144488278232616
1995-11-04,0.06,-10.95,6.15,0.46,0.0,0.0014266947641781301,0.0,0.49064772346555,0.0,8.879882150208279e-08,0.161225694941894,3.07997505919693e-17,0.0,0.0,0.0,2.2532092708152198e-07,0.01779855664768,0.00810472840292246,-3.24281055482312e-17,1.02136969728179,0.0,0.0102478138210956,0.229783066331224,0.0,1.16997619229133,4.476203568816939e-25,0.4492650341520011,1.73573735469352,-0.0,0.24446542722900397,2.8343541286931102e-05,0.0169429905714382,0.60378354999524,0.651504347582756,0.00857946874521828,0.0125102183930148,0.0369418628761299,0.0180120972214524,0.282718275290104,0.000183418280121517,3.03168848006483e-09,4.45065923138408e-17,-0.958304028704907,0.0,0.0849160856966928,1.7500158444770801,0.0911679273217292
1995-11-05,4.14,-5.38,4.68,0.51,0.0,0.379499789325863,0.0,1.6747414621718002,0.0,3.22741928551862e-08,0.161130033814012,2.25047835567183e-17,0.0,0.0,0.0,1.1096411858879099e-07,0.021322629412486,0.551352020570489,-1.09996584347069e-17,1.02170560157136,0.0,0.0838805069178206,1.7654292048678701,0.0,1.12718186772619,0.30438915396302696,0.44260567048275395,1.6527590894111002,-0.0,0.274235721107227,3.2103339657650605e-05,1.16906600714318,0.7362401182670981,0.5715574904361371,0.00525208060993016,0.008420982001494059,2.54881542149308,0.0164413738002906,0.253103567707371,9.17091400607583e-05,1.65770532102833e-09,-4.854521348520949e-13,-0.929627447456049,0.0,0.0723714735822337,1.7494575806976798,0.526773588105625
1995-11-06,3.37,-9.35,2.54,0.52,0.0,0.364823634523302,0.0,2.2234054193565402,0.0,1.1730150319949399e-08,0.161043324417319,1.8483114650441303e-17,0.0,0.0,0.0,5.46466578744933e-08,0.0230299800836014,0.448825195066293,-3.73109941622285e-18,1.02228233597403,0.0,0.11291285693373701,2.54009496724664,0.0,1.3481844909929601,1.04643691236703,0.435996588524199,1.63990115139477,-0.0,0.482677834056656,0.00014216381264433401,0.951631026074395,0.8124600435696009,0.5001204300037589,0.0032000456484279995,0.0056517608708778,2.07476006343437,0.0151631618164865,0.22654744280684802,4.5865486840095e-05,8.16367564871971e-10,2.7087999776717397e-13,-0.8972727947437671,0.207527626004338,0.061698494233039004,1.74906465448874,0.6925773179680329
1995-11-07,3.31,-7.84,1.63,0.5,0.0,0.346572103703812,0.0,2.57467760022382,0.0,4.26335763518544e-09,0.160972507460722,1.6142030776328602e-17,0.0,0.0,0.0,2.69119176075136e-08,0.024857100351302997,0.44083413663483595,-1.26559410334176e-18,1.0229245723427098,0.0,0.130783038800451,2.78999422356403,0.0,1.75649025987872,1.44265990703723,0.428863473724574,1.68421654218179,-0.0,0.712126079698822,0.000400202361840955,0.9346880405364939,0.8968019677698259,0.436625331206391,0.0019415912213874102,0.0037842032436707102,2.03781660406224,0.014096808917642001,0.202750483286618,0.0388125874806374,4.09497370986634e-10,1.70744197370679e-13,-0.8577968759712971,0.8548864753800891,0.0526148475914612,1.74878809881663,0.7823812382674241
1995-11-08,2.08,-0.55,5.54,0.53,0.0,0.13638689287546302,0.0,2.4041997078172406,0.0,3.6460663365035297,0.160918513629198,1.14296539409733e-17,0.0,0.0,0.0,1.3253350478943999e-08,0.0235478728648543,0.277061284371525,-4.2929127737768295e-19,1.02383880946595,0.0,0.11024291326518901,2.15230972920289,0.0,1.85411940180504,0.205124517640844,0.418904225534427,1.74581000683871,-0.0,0.539742977295925,0.00029056306925048,0.5873568370110849,0.9206879462961199,0.45583950367494896,0.343421420973849,1.30956466468782,1.28046016966181,0.0132231911097958,0.181434643463297,0.17864268358040103,2.19717596359715e-10,-1.48233949633759e-13,-0.8233700531579541,0.0,0.0448819895438701,1.74859344893561,0.6940583812021279
1995-11-09,7.59,-4.3,5.4,0.56,0.0,1.17118419654792,0.0,4.07926908789664,0.0,1.3251735372595501,0.160871014620502,8.31337719558858e-18,0.0,0.0,0.0,6.526896428543001e-09,0.0368223923053153,1.01069574077934,4.10066512588873e-10,1.0262219070026,0.0,0.24809381323956103,4.85317168270031,0.0,1.9528533397612602,4.67054440423636,0.41008547927106703,1.90812620741068,-0.0,1.41925524153652,0.000363805861827435,2.14328767556757,1.27629694512613,0.506529806309553,0.565832834210538,2.30775106609888,4.67282479424017,0.012506143261766,0.162349834453185,0.0893263882580541,1.22206693703821e-10,2.7924955462327096e-14,-0.76992449870288,0.0,0.0382978121797121,1.74845644731483,1.2728833762001202
1995-11-10,1.48,-13.4,3.57,0.51,0.0,0.45636960739945204,0.0,3.22404168521963,0.0,0.481638219342344,0.16083755816640696,6.529586117581099e-18,0.0,0.0,0.0,3.2143100008264298e-09,0.0265054475254198,0.197171201313263,-2.70899620115257e-10,1.0309652971488599,0.0,0.154134344049436,3.05508687246306,0.0,2.13286054583603,0.000156294277838935,0.402638531426206,2.06591750521501,-0.0,0.9875400015287159,0.00025218763981115,0.417926981632723,1.24130592036522,0.560860831325492,0.623293082460249,2.72454629530797,0.911205020574629,0.0118813396328734,0.145266347128211,0.4949597968313161,6.78214322174064e-11,1.93718865341724e-13,-0.724237997116252,0.0,0.0326906505970283,1.74836002062634,0.911359640995878
1995-11-11,17.24,-5.23,2.34,0.5,0.0,4.77695392140889,0.0,7.7800039389427,0.0,0.175052827964862,0.16091530360182402,-1.53682615957654e-15,0.0,0.0,0.0,1.58295583429676e-09,0.16137900106243802,2.2955345123299398,-9.13735711675236e-11,1.03804286711065,0.0,0.56089946359539,9.88945564903606,0.0,2.67412635178029,14.2372246988775,0.40422762398329704,2.47099496729957,-0.0,3.45889976542284,0.0464759140592949,4.868284516245769,2.22400671258668,0.604973671942194,0.572805542000954,2.68968986115512,10.6139311698709,0.0112852918385711,0.129976676369576,1.08876188983227,3.6666125015205706e-11,3.61240443103621e-12,-0.582785577245582,4.62104233171625,0.027914780303792002,1.74829215204348,2.51079274220806
1995-11-12,1.68,-2.73,4.75,0.53,0.0,1.8212173018298,0.0,5.772659993157901,0.0,0.0636234651691403,0.16139579301728602,2.4102902219995797e-15,0.0,0.0,0.0,7.79560519268491e-10,0.0851279000545948,0.22379811594135396,-2.87366941133391e-11,1.04657255056355,0.0,0.320635691111958,5.725051890247981,0.0,3.15356244895309,0.0240127720346914,0.409381547260798,2.8673941845515603,-0.0,2.29845865487505,0.0614809572983201,0.47440360010197796,2.11925168075795,0.63281260122038,0.473526699702983,2.3909761685785,1.0343189908855501,0.0107322633988222,0.11629385146807801,2.17491900262363,2.07516442463073e-11,3.02339558282789e-12,-0.5420911781728249,0.771731395200517,0.023846322979992996,1.7482443836883101,1.65847998910974
