Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-04-02,2.28,1.91,6.82,1.93,7.9962582422155e-09,6.20649340487571e-05,0.0,1.21774734348123,0.0,0.0484522647284352,6.20089236997848,-1.70768705434634e-08,2.0250467969162897e-15,0.00045708312260064405,0.0114167879705895,2.42074282972589,2.13281552109373,0.33260959608716195,1.75780219669693,7.548635841078809,0.0009469647668302711,0.0123282853843191,0.0,0.0,4.10528519428511,0.135213908653776,0.0,1.70496587939843,-0.0,1.72451783721854,1.02110982909881,2.139459226101,3.16519073358892,17.9443631875119,3.81833293549809,7.69974320592069,1.9856679980401497,1.08094100094477,8.51611977500863,2.66143064089631,4.6240423735311005e-09,2.0716336319569296e-12,4.67717690162787,0.0,4.28051223549074,2.77675966130714,0.28823887933796505
1994-04-03,1.82,0.72,8.54,1.91,4.1059956679134795e-09,2.35366449064554e-05,0.0,1.4977982427015302,0.0,0.0168932301008215,5.93137964393201,1.91763407196722e-08,1.21236354289067e-15,0.000342406259665794,0.00821617123592977,0.81187537455905,2.17982490426935,0.32130269136276696,1.54702204989167,7.31757764294335,0.000689420744697121,0.008449707856659909,0.0,0.0,3.79011801667419,0.46970419765284493,0.0,1.5419289007907502,-0.0,1.5372373505351897,0.9446519873569972,1.7078139436420399,3.0684808004880297,15.0914630464395,3.78122157710174,8.222417778666049,1.58472814574559,1.03755086397833,8.7727259581164,2.66647895283592,4.128085382540971e-09,2.1243979926281597e-12,4.67542727015278,0.0,4.09514538562992,2.82663990690038,0.251890964962038
1994-04-04,0.68,0.52,7.88,1.79,9.31126269421156e-10,8.92571082114387e-06,0.0,1.0975227149840299,0.0,0.0058899460327688,5.6631124134601105,1.99428680198301e-08,4.52970994047064e-16,0.00025853573910455496,0.0060438812292876705,0.272102618888362,2.2168845648264703,0.29921117263790503,1.3552220563875,7.07762533623168,0.000501920430271025,0.00579136194830391,0.0,0.0,3.51165237201231,2.1505262351383903e-10,0.0,1.42330342984341,-0.0,1.37482053789616,0.8709468110785871,0.638084330591573,2.9203060444125097,12.228290596990199,3.72056281260021,8.60284645290504,0.592425302721693,1.05339455180092,8.688824393374809,2.73646500119314,3.6400096488092603e-09,9.03875973781896e-14,4.648239141986839,0.0,6.95779989702959,2.85377849531933,0.218205566919505
1994-04-05,10.44,-0.02,4.05,1.68,2.90749318221373e-08,1.70589516139224,0.0,5.57695977127067,0.0,0.002053571985286,5.404367138840719,1.0867134793889598e-07,9.27258270166931e-15,0.000197393209338772,0.00453280568839789,0.0911960567966719,2.22117315886288,0.443082632475464,1.75808748032166,6.83446913490049,0.000365414183227038,1.22024923489277,0.0,0.0,3.3380109416923,7.0897199770017005,0.0,1.73032019400431,-0.0,1.2713229176146101,0.870215772809999,9.79647119319906,3.29400577105478,9.63001592997275,3.67480766444224,8.85928958334282,9.10676254614143,1.10762861700914,8.35825106183834,2.7470879404865403,3.1649287023230703e-09,-4.41840067352834e-14,4.668574518861809,1.6972077223936697,6.475136637414209,2.8666266689921898,0.39559951631014795
1994-04-06,14.96,0.67,4.5,1.62,1.26015786010569e-07,3.81587938144765,0.0,10.0584938485208,0.0,0.000715992620442502,5.16000857187125,4.39491868168872e-08,2.65742983174277e-14,0.000151665532993609,0.0034584784932142,0.0305954550680978,2.2417622026859,0.508293212508214,2.48351764188787,6.59639347752918,0.000266033253978939,3.02219845267784,0.0,0.0,3.5608471930811,10.9725838042083,0.0,2.60668206898575,-0.0,1.3394522860582398,0.987152982087259,14.037855273013198,3.9861424271876498,7.4127453147529,3.66333598979435,9.00511350729737,13.2166678453545,1.18691914717591,7.8422676637004605,4.12011869827112,2.71608066052519e-09,1.2351339779683098e-13,4.756922638500519,4.91358739755022,9.84143509706147,2.87048523750467,0.6650354300605179
1994-04-07,7.24,0.89,9.2,1.49,6.22209045131328e-08,2.30570562817469,0.0,8.64078155612898,0.0,0.000249635969100133,4.93413422356338,-2.1090566399245103e-08,1.4468426456915e-14,0.000116621400705212,0.0026797377706288,2.47154641406103,2.2400513560938102,0.38901074005114294,2.55875568419321,6.36614585422993,0.00019368074768643,1.3689132587533601,0.0,0.0,4.15997315697316,4.793818322595389,0.0,3.54837259527277,-0.0,1.40869525996752,0.934434371823788,6.793721402180211,4.27294503262144,5.59815539438725,3.65902163107714,9.04743218303392,6.32816863261446,1.2827162072823,7.304715698080421,5.55566704632938,2.2987744750735997e-09,1.06802505182996e-12,4.726239130676941,0.122301659135752,8.8657077901064,2.86867882547845,0.692435727889813
1994-04-08,18.74,1.03,2.15,1.45,8.29399462656255e-07,6.71066213418005,0.0,13.479545167059,0.0,8.703737341613009e-05,4.72784606519569,-5.544186178947261e-09,1.04027897407377e-13,9.15464164486001e-05,5.8415223243980705,9.74118237100389,2.2995449166156803,0.560769545797306,3.5392225553635903,6.1473414405002105,0.000141005800828728,5.12783433629109,0.0,0.0,4.63531467856892,14.0808612768488,0.0,4.8709874615384905,-0.0,1.4236235535559898,1.16448618273093,17.5848534636542,5.12543278861562,4.16399136660075,3.71391709538221,9.019982345540619,16.4346114710989,1.38954497115924,7.07290711196029,5.15212577369718,1.9092600113229e-09,6.369545089434021e-13,4.58702594910833,9.76678420677693,11.882905984311302,2.86329249593682,1.01830633237423
1994-04-09,6.28,1.32,5.85,1.43,3.2735838163766603e-07,3.08737339387749,0.0,9.969383179057699,0.0,3.03462053105299e-05,4.54029381469586,-1.4401508709551301e-09,3.90443233300175e-14,7.16998564991366e-05,5.40702557552578,5.72914995242738,2.28763734423422,0.372902924450301,3.45565672940562,5.949608258586331,0.00010265674882433,1.42962161509783,0.0,0.0,4.9572391777244595,4.04732657758245,0.0,5.94417884266418,0.18032327518982,1.60536666549995,1.19685156015605,5.89289646487456,5.273546848542679,3.0570261081510495,3.78691319497049,8.92929010400823,5.5810206629833194,1.2063699370628,6.998414604149059,6.75956155112616,1.5441337885067699e-09,2.00668589160587e-12,4.4808018683352,3.9587807712306295,9.211078231121881,2.85563371070957,0.9700379003737791
1994-04-10,0.01,1.87,8.15,1.37,2.84152225082934e-10,1.15772285439818,0.0,5.14343906168821,0.0,1.0580422416244199e-05,4.37273604186154,-3.79868332192186e-10,4.4408920985006295e-17,5.611245830902839e-05,2.26119368646336,2.7259482090470697,2.2857028825560697,0.277336111848846,3.0883412128786403,5.78158150908733,7.47374080870429e-05,0.524794784879711,0.0,0.0,5.161453910280191,2.53682395493021e-19,0.0,6.37527628057991,0.745699098376586,1.59874961289827,1.01111155285094,0.00938359309700151,4.9331833472112105,2.21915108347259,3.8401701052335397,8.80524164176165,0.0845180195199683,0.794368153084515,6.941530057409881,5.537887744319231,1.19947486795881e-09,1.4203553632424501e-12,4.23253639184431,0.0,6.15276796139153,2.8465277376357103,0.8315124449983442
1994-04-11,0.4,3.83,9.45,1.33,5.87316950628747e-09,0.43903876064142294,0.0,2.83966670661533,0.0,3.6889403425902197e-06,4.22624842491513,-1.0002891893467799e-10,1.2434497875801802e-15,4.40866189498544e-05,0.614585170311486,3.30417899530276,2.31449409055118,0.280785379926791,2.75490216316323,5.64044049170967,5.4411231911585995e-05,0.359690133243339,0.0,0.0,4.674833030612509,2.5181799920941896e-19,0.0,6.25723490131723,0.7321945377684399,1.6375888745648,0.918890908281768,0.375343723877424,4.50942996881078,2.51370783057353,3.85764449380889,8.744508458172769,0.37786511158314207,0.532291172815489,7.008063470192949,4.11645494654498,8.727525735038581e-10,6.47409965556464e-13,3.87524227017821,0.0,4.77965078518375,2.88415651162146,0.71518535661739
1994-04-12,8.42,1.64,12.71,1.44,1.08639125360188e-07,1.36918245270233,0.0,5.4721861245049,0.0,1.2861755429946501e-06,4.10154034927371,-3.51046608782525e-09,2.6174618028562696e-14,3.4725573123917896e-05,1.50071640798423,4.51505631116245,2.37036322528095,0.39731368142948503,2.89591638876126,5.53096496582944,3.9613123252664505e-05,0.9681829076006021,0.0,0.0,4.25643749204594,5.0752088582442,0.0,6.11358889617015,0.48279602546576594,1.82709887517483,0.850129322434125,7.900985387618411,4.52113050595449,2.84407398339523,3.84453657060496,8.70892130541779,7.34429821263208,0.379465165837466,7.15445728986043,3.4315635852227597,5.932769387492e-10,3.0591266485904905e-12,3.59048329015621,0.0,12.317471626750901,2.9179742453288102,0.770100803562748
1994-04-13,2.14,0.2,7.91,1.43,1.89694011543118e-08,0.5089782489237991,0.0,3.84493900663136,0.0,4.48434339883101e-07,3.99963747856796,2.56325574694633e-09,5.22692999993524e-15,2.76083123557953e-05,0.656140102081491,1.51323549904769,2.40615663826277,0.30068589492126396,2.5790427712765296,5.45058163793408,2.8839625178503004e-05,0.241537949375052,0.0,0.0,4.22973616142514,0.686021754768935,0.0,5.83650114777843,0.218348683914625,2.04934565651416,0.8062330557142929,2.00808892274392,4.26996166392581,2.92778365185929,3.81792001610668,8.66290764561938,1.86987538161708,0.28992219460276697,7.2008234874164705,4.0398274264189205,3.75575500540755e-10,1.3121658994710601e-12,3.3925695836210497,0.0,11.272152890494098,2.93517862280044,0.6655309427320321
1994-04-14,0.37,0.31,6.77,1.35,2.07311544597744e-09,0.193017852892874,0.0,2.16111008399012,0.0,1.5634985308321e-07,3.9183446800875896,3.1488082544059398e-09,7.39408534400354e-16,2.20778852142135e-05,0.20946822958505198,0.507165695645542,2.44680868364963,0.270876997623644,2.29176241883469,5.379458148312759,2.0996172786769698e-05,0.16554816136751802,0.0,0.0,4.33621564986839,2.62165879774615e-16,0.0,5.37428076968449,0.0282439987094665,2.0567811489467798,0.7544932268469821,0.34719294458662203,3.9272344896802904,2.77027002130949,3.7748199547089,8.58827763690972,0.32581073748807104,0.23704155546264605,7.078558993224241,3.49073557756139,2.23746099033501e-10,-2.32020353012276e-13,3.2633100473813395,0.0,10.521899819233802,2.9419388519347205,0.5730428371705899
1994-04-15,0.32,4.42,9.59,1.3,9.23652407891495e-10,0.0731974138662117,0.0,1.2656049406419498,0.0,0.6931189112316479,3.84831776478242,1.35783088731315e-09,4.2632564145606005e-16,1.7677647599179503e-05,0.11705092766679401,2.9725122508580695,2.4932041932697597,0.265853097922826,2.03045654006867,5.3033811756495,1.5285887696643803e-05,0.113465381111782,0.0,0.0,4.16244125121637,2.44353409982855e-19,0.0,4.78308027783707,-3.81818717037803e-16,2.04872324421495,0.6667067691746039,0.300274979101953,3.5902688208550697,3.8600892031619196,3.70255028242819,8.59658648934478,0.280700035329227,0.20540845885408,7.0565875467301495,3.0793801698455696,1.23369483583386e-10,1.2423827746217698e-12,3.12995165278567,0.0,20.4219405647714,2.98402591596264,0.494133438476721
1994-04-16,0.06,7.46,12.5,1.33,7.12476211361945e-11,0.0277583721733509,0.0,0.6787929281632571,0.0,6.7056928147792005,3.7851276733588,1.0697848607427198e-09,5.3290705182007506e-17,1.4166759470928302e-05,0.0694238695305957,5.97163004675595,2.54107928585218,0.256867892287428,1.79177758938624,5.22029240900414,1.11286168697199e-05,0.0777682615379335,0.0,0.0,4.006463043179431,2.38331313154713e-19,0.0,4.12965124006048,-0.0,1.8946127416786498,0.546125448772135,0.0563015585816712,3.26803218219819,8.56639077566255,3.59504743758554,8.80577514291959,0.0534225081976128,0.545022764723301,7.4393170235892905,2.8708964123897203,5.85775825900378e-11,1.99518093338308e-12,2.97878162649374,0.0,33.8349534485092,3.14465422722546,0.426206673638532
1994-04-17,0.01,7.73,12.06,1.63,5.06692909851836e-12,0.0105267001252614,0.0,0.353606931993938,0.0,9.30642346034245,3.7224297716907797,8.41362929059072e-10,4.44089209850063e-18,1.1408416427145401e-05,0.0432672440949355,7.160905858437519,2.58953810906271,0.250191006317515,1.5735925201429701,5.120503753485091,8.101990273041701e-06,0.0533017422968905,0.0,0.0,3.92983102560274,2.32309171457031e-19,0.0,3.47778124667908,-0.0,1.72569454795151,0.427963634241639,0.00938359309700172,2.9787564435799103,16.2594279835632,3.4613290781100297,9.15078753591022,0.00942738232048266,1.89190008844253,8.29667388496957,2.76538380649337,2.21563335112796e-11,1.3879808619200802e-12,2.8264604182479,0.0,42.39727162466679,3.36043458484658,0.3679388995392921
1994-04-18,4.39,7.47,6.61,2.27,2.12582716541121e-09,0.21331336980753898,0.0,2.2848290377060496,0.0,13.875799246517902,3.64404825135539,1.3938333310757902e-09,1.94955163124177e-15,9.285011321384241e-06,0.0281138614695318,9.97389378911078,2.62639317181746,0.307037182766058,1.503564728137,5.00089033537466,5.89850896593178e-06,0.0365325863741645,0.0,0.0,3.92855926017625,1.46011364186735,0.0,3.0578635675743597,-0.0,1.60171336614707,0.38328378545208497,4.11939736955405,2.9542452853881205,25.5611072194563,3.33355112122996,9.56070233264787,3.82266384556646,4.23977269759755,9.67194661138882,2.7226369615963195,1.31654612476607e-10,1.7983243112503201e-12,2.7124748525077798,0.0,47.75770674714721,3.5879291557246398,0.366593364244012
1994-04-19,0.75,5.76,8.48,2.96,2.15304607475986e-10,0.08060685678457499,0.0,1.5360625701201103,0.0,8.70945910753172,3.56043695511962,-2.46166385313429e-08,3.33066907387547e-16,7.563058331525161e-06,0.0189274179299965,7.28263818429321,2.5919341076121003,0.24882446098008604,1.31149428472154,4.86665021528259,4.294303849875589e-06,0.0250391414947431,0.0,0.0,3.94899188683292,1.8115953144578802e-10,0.0,2.71950079191054,-0.0,1.52136043978817,0.31342605011090596,0.7037694822701099,2.79669684374334,33.445961503340804,3.2029255710092004,9.9488915298139,0.653302554233606,5.82035332734961,11.2042925784112,2.97019318360092,9.7900630035327e-10,2.01133836836534e-12,2.60650206204175,0.0,45.7785860986903,3.7813004136196295,0.31692009271749
1994-04-20,0.0,5.49,12.78,2.9,0.0,0.0305682265556526,0.0,0.78896396800174,0.0,5.691784173664581,3.47429073098857,1.84843671057502e-08,0.0,6.15554878108108e-06,0.0131373027558435,5.93278845790774,2.4915415073754503,0.231434314468257,1.1351072424523,4.72356745062637,3.1263910356951e-06,0.0171616266182598,0.0,0.0,3.89759762187616,2.22319834664843e-19,0.0,2.38260491743672,-0.0,1.3530434979291799,0.195371482267116,6.78692009076869e-14,2.60222375281296,38.8553850229538,3.05713428140023,10.2538872953012,0.000228691662039658,6.14320500555583,12.616699015964699,2.81624882855687,5.6598076628761405e-09,2.2597830300518e-12,2.46724999406229,0.0,43.738749703187,3.92084102747728,0.27304298991545
1994-04-21,6.06,3.46,6.09,2.74,8.412751695274779e-10,0.6286504376167211,0.0,3.3105666022542297,0.0,1.98448142311492,3.3872149582674,1.45317057198686e-08,1.34559030584569e-15,5.06780501626767e-06,0.009362735104533759,5.97013600234866,2.4429274082880803,0.30921730229343103,1.21165723446051,4.578010347951571,2.27611302082359e-06,0.10198308512780101,0.0,0.0,3.67923115024719,2.95394305843391,0.0,2.30072707827636,-0.0,1.22629273797412,0.168415341342589,5.6864574167420106,2.71815170237144,40.831009850838,2.9308045012278097,10.487787086093698,5.2763979699227,5.31758716911954,13.8960531907958,2.7589820770065896,2.9528692917599302e-08,3.5942496126664294e-13,2.3561629986298502,0.0,38.8339128708401,4.0194826482655195,0.32809620276899
1994-04-22,0.52,3.21,13.21,2.54,3.0649127680249e-11,0.23593748672721698,0.0,1.94761687282789,0.0,0.6919037047106921,3.29978495379543,1.14702760451536e-08,1.15463194561016e-16,4.1520869293419e-06,0.006828633558453479,3.9704128171777797,2.4147033900660198,0.225319168451777,1.04291268051511,4.43613518150033,1.65708333487812e-06,0.0172630429524666,0.0,0.0,3.50222530530268,3.81396503101791e-14,0.0,2.2247662159614,-0.0,1.1573016145401,0.0848743246580715,0.487946841040631,2.59354046015225,39.4929278680809,2.7985507479302503,10.617175313627198,0.453068080967188,4.58426037007795,14.7373841359254,3.25523974220196,1.1070227525799901e-07,7.86228164739567e-13,2.23439444097379,0.0,33.951556585819205,4.078231998960041,0.282569233762836
1994-04-23,1.67,3.43,13.83,2.31,4.51926451816576e-11,0.0894736606157926,0.0,1.79491497840081,0.0,0.24123719500387603,3.2127316432962503,9.014464822490101e-09,0.0,3.41055144373343e-06,0.00508274538049965,3.8427959992079104,2.43897477203732,0.23341469135284196,0.8872036112641941,4.29993079458687,1.2064098546992202e-06,0.0118319510876555,0.0,0.0,3.40476059676861,0.00173606504172882,0.0,2.14483469347217,-0.0,1.0319277345337599,0.0431879373674374,1.5670600471880298,2.50221892134119,36.2813488974996,2.66275140528446,10.6478173934564,1.45427894025051,4.03331954482469,15.1999887823116,2.96135181550308,3.92089783871128e-07,1.6520184818919501e-12,2.09701180615804,0.0,31.889009241533397,4.10865468977849,0.24578838347373497
1994-04-24,10.98,2.18,4.22,2.24,6.38664201524364e-10,1.87681673885587,0.0,6.195858988375231,0.0,0.0841090799166036,3.12690819342024,1.27138290206533e-07,2.43804976207684e-15,2.84288422392783e-06,0.00385203714908286,6.84289557339734,2.48377797401118,0.351544323548034,1.30664948895635,4.17332028647849,8.78305095997139e-07,1.44466985118098,0.0,0.0,3.2927419291579403,7.25905002258706,0.0,2.46099412697556,-0.0,0.9953008830879749,0.0519754525808729,10.3031852204335,2.88460681573372,31.7598089696019,2.5695461982076804,10.63878788491,9.6076693868053,3.8444839955534302,15.563920625553301,2.87073556877826,1.32187290167291e-06,3.6144826737527904e-13,1.9409029783234901,2.16706973327678,29.9515486734724,4.13103278745552,0.432901171336408
1994-04-25,0.08,2.55,13.47,2.13,1.8826185055331697e-12,0.69056828312197,0.0,3.21880501247559,0.0,0.0293252353330127,3.04327214720721,-1.95951589096226e-08,0.0,2.35096112614302e-06,0.00296660973723904,3.6275084655043703,2.51628381408956,0.198490004199135,1.12697156471371,4.05996305121669,6.39434300581766e-07,0.15233399620702698,0.0,0.0,3.43723277894308,2.0151665836399898e-19,0.0,2.6707939439712898,-0.0,1.06585395315148,0.0289625221216784,0.0750687447755391,2.7671815003062497,26.6329108218047,2.47786854456371,10.5574643453463,0.0847169690743533,3.88940507100685,15.565246012130698,4.07015919557026,3.6260912451885802e-06,2.7234187822646497e-12,1.7539967723270902,0.0,26.763926567292,4.13548909619729,0.370586334993427
1994-04-26,1.24,4.06,12.37,1.99,1.4339187615064499e-11,0.26188153927197894,0.0,2.24500893284933,0.0,0.0127046595198392,2.96270366836274,-5.17435431291868e-09,0.0,1.9528831949833402e-06,0.00231784766934015,4.05416104224703,2.5561263357684103,0.20673288813116897,0.9618461234499359,3.9634634615288102,4.65528694554931e-07,0.10440849841778099,0.0,0.0,3.4760356034540405,1.84549526177287e-13,0.0,2.72665765171602,-0.0,0.9499229932452329,0.0163679016190682,1.1635655440198702,2.64159681560181,22.7137480832297,2.38678519976013,10.4151532120338,1.0850660904248002,4.08573776015317,15.417287269354699,3.37473275884615,1.01332441022593e-05,1.67611772546414e-12,1.57153852766857,0.0,29.0826135548039,4.12907910631265,0.32010769601053396
