Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,1.25,1.52,0.65,0.0,1.06827524485034e-05,0.0,0.0274426456625997,0.0,0.0240102589394348,0.108189274308231,0.0,0.0,1.08357963849318e-38,0.0,0.0240102589394348,0.113729952282419,0.0026220156101224,1.80864758001876e-07,2.35291253009937,0.0,0.0017200300208138,9.94090654670908e-37,0.0,0.976288860866484,6.144613961551081e-15,0.631726858710494,0.403706529098845,-0.0,0.711848683065826,0.0189110275053662,1.53847477782034e-06,0.152559210321243,0.454377662954088,0.447742688501854,0.434038780817322,1.23672470469355e-35,0.704146257464818,0.440438960076936,0.0001005712635751,0.0038448805815784,0.0,0.702348107264531,0.0218686335573021,0.0,0.0,21.9921226832607,0.0781438685709684,0.0055683566293831,0.0039553271541587,0.025580065522735
1993-02-07,0.01,4.53,2.53,0.64,0.0,4.27310097940134e-06,0.0,0.0182413121300892,0.0,0.0132663137443431,0.106062948263569,0.0,0.0,1.0740509971700001e-38,0.0,0.0132663137443431,0.117795262047106,0.0026185848713166,7.24406519415349e-08,2.35380479720658,0.0,0.0011466866805425,9.94090654670908e-37,0.0,0.936589974886025,6.299894335615531e-15,0.608095224177637,0.303022578401344,-0.0,0.684611415892943,0.0093113032298934,1.53814608222989e-06,0.113837395623442,0.341191835780558,0.33600232665277,0.325691357204721,8.244831331331179e-36,0.679667312365655,0.330607563550661,5.02856317875665e-05,0.0039114132951299,0.0,0.684756255597471,0.0231873677719129,0.0,0.0,32.8954736420279,0.0587901628344617,0.002782290473308,0.002636884769439,0.025290814986984
1993-02-08,0.04,2.45,1.57,0.63,0.0,1.70924039176054e-06,0.0,0.0154636054492617,0.0,0.0091376305820416,0.104001070802861,0.0,0.0,1.06769947859522e-38,0.0,0.0091376305820416,0.121860835308003,0.0033909804916083,2.90154683841926e-08,2.34693019396404,0.0,0.0007644577870283,9.94090654670908e-37,0.0,0.905497883685089,6.48242626179798e-15,0.586474307679681,0.226318380062995,-0.0,0.662979108499499,0.004585799185305,0.0050015377999637,0.0857095750160802,0.25489421309333,0.250888991204718,0.243144949041508,0.005,0.659870729776785,0.246878175935112,2.51428158937828e-05,0.0039659829592476,0.0,0.668068077960468,0.0244943191848033,0.0,0.0,37.1673491919513,0.0448991268189242,0.0021497743488948,0.0021745898462927,0.0250238281884646
1993-02-09,0.06,5.29,1.98,0.59,0.0,6.83696156704215e-07,0.0,0.0102746673653027,0.0,0.0045706047749641,0.101720160339925,0.0,0.0,1.0570458842483e-38,0.0,0.0045706047749641,0.125926513967383,0.0026117502480769,1.16172459181367e-08,2.3320277680279,0.0,0.0005096385246855,9.94090654670908e-37,0.0,0.880464537763625,6.615724737272931e-15,0.563707619948867,0.168203517212546,-0.0,0.6452457772338,0.0022593341390299,1.53744221930389e-06,0.063352527363235,0.189474685132996,0.186399019038023,0.180599919682498,3.66436945099878e-36,0.64335820597143,0.183403028496765,1.25714079468911e-05,0.0040124622636321,0.0,0.651245382086178,0.0257826564711576,0.0,0.0,48.8450869612085,0.0348597901316891,0.0006944623539372,0.0014497265641951,0.0247767707749678
1993-02-10,0.0,8.74,2.23,0.58,0.0,2.73478462681686e-07,0.0,0.0068222302075151,0.0,0.0022860181810605,0.0995038177720372,0.0,0.0,1.04434361149811e-38,0.0,0.0022860181810605,0.129992234786158,0.0026083462936812,4.65153721728589e-09,2.31076116406614,0.0,0.000339759016457,9.94090654670908e-37,0.0,0.859689054685975,6.71798116437669e-15,0.540959778741034,0.124424284657294,-0.0,0.630272143886303,0.0011135690262824,1.53707681267536e-06,0.0466506071552592,0.140174095453281,0.137817648865854,0.133490432311605,2.4429129574683097e-36,0.629195580882964,0.135575417748644,6.28570397344531e-06,0.0040535099312317,0.0,0.633269210541154,0.0270457115560721,0.0,0.0,65.7968224398975,0.0275419855455782,0.0003467574215111,0.00096648437613,0.0245476149171662
1993-02-11,14.69,5.07,1.19,0.59,0.0,4.37701606014511,0.0,5.20606339305093,0.0,4.87857215862906,0.097502235801389,0.0,0.0,1.04124958617422e-38,0.0,4.87857215862906,0.20811890332504,1.21359897243403,0.0167171273530814,2.2867612684354,0.0,1.43992792448759,9.94090654670908e-37,0.0,0.996960852692013,8.81430138097326,0.535453253306894,0.669406495929607,-0.0,0.739358112553812,0.0175032871818257,7.81000153696795,1.98888584993081,0.681013690900505,0.678851905682285,0.604733287461507,7.81,0.738934667959754,0.606272497062713,0.874510499003129,0.0040925161738117,0.0,0.685948964811816,0.0282770578338948,0.0,3.99400803933629,77.9045962947225,2.09433616276395,1.51310056293288,0.810227656250753,3.61728411183304
1993-02-12,4.54,0.95,2.14,0.8,0.0,2.28986424793659,0.0,4.7890295363835,0.0,3.76923884627599,0.0959836996982222,0.0,0.0,1.03366845572366e-38,0.0,3.76923884627599,0.175742262123081,0.311869294449877,0.008704472753219,2.2618107972432,0.0,0.418961252848743,9.94090654670908e-37,0.0,1.43621696720772,1.63665612933825,0.528981562359328,1.36842237276748,-0.0,1.07044222155075,0.0515563129310511,1.99500153659575,2.08923996363641,1.37693882382257,1.37360934458888,1.21084770458294,1.995,1.07068876509801,1.21255828250833,0.707316675823889,0.004130958781977,0.0,0.711325526751581,0.0294706142712238,0.0,2.33408743983029,65.5664269922031,2.71150806832162,0.30440488569157,0.706401770833892,7.29697538440451
1993-02-13,2.73,-0.32,1.96,0.82,0.0,0.90262404776433,0.0,3.5281743010997,0.0,1.80292126759399,0.0949800919051547,0.0,0.0,1.02390511522982e-38,0.0,1.80292126759399,0.157648222999279,0.083190926786428,0.0034900357939737,2.23645697632785,0.0,0.179303609416584,9.94090654670908e-37,0.0,2.12798074791056,8.88173000001786e-08,0.525644907125983,1.91773373254308,-0.0,1.5669113409724,0.0948730824505094,0.520001536251437,1.85206601998097,1.92395666204569,1.91836743929276,1.68559659477664,0.52,1.5678462488819,1.68896221448577,0.366945835120102,0.0041699998973057,0.0,0.71910239816965,0.0306208311664727,0.0,0.329106365257635,49.0909703298383,2.46531412974689,0.0793727900643768,0.514267847223379,1.89872615856547
1993-02-14,0.29,-2.61,2.36,0.74,0.0,0.361049619113316,0.0,2.36132481001809,0.0,0.721168506996322,0.0945254195548784,0.0,0.0,1.0142643090816e-38,0.0,0.721168506996322,0.152983950554089,0.0064685864523036,0.0013989320821991,2.21083271639877,0.0,0.119535743260417,9.94090654670908e-37,0.0,2.04657985577857,7.75820298496139e-15,0.522334330460764,2.20999914651996,-0.0,1.42650026424677,0.133208376550124,0.0250015359165237,1.55782666379836,2.21268475537362,2.20477153980795,1.93448800243506,0.025,1.42743089099051,1.940929875317,0.183982761981865,0.0042099520694803,0.0,0.721364407903123,0.0317228226089134,0.0,0.0,32.7273213425931,1.90318135633401,0.0,0.344928564814745,0.153625725132954
1993-02-15,13.06,-2.53,1.5,0.61,0.0,9.05906352590525,0.0,10.4585482871468,0.0,0.288467402812222,0.0949093727841502,0.0,0.0,1.01068405627019e-38,0.0,0.288467402812222,0.441751647017891,2.06993793693135,0.24468463293259,2.1893860365134,0.0,3.11960763680936,9.94090654670908e-37,0.0,2.15478636058722,17.3535658659522,0.546317539995523,3.25598845153202,-0.0,1.53394377078331,0.194443589959112,13.3450015457007,4.7271312809995,2.26862059321853,2.25993519437656,1.98135230484528,13.345,1.29563454904841,1.98962245505482,1.74033440384968,0.0042500252625139,0.0,0.8549334560386,0.0327723910951691,0.0,8.76316166183809,21.8182219346917,1.57497957404166,0.0,1.73141070987773,7.42790766209596
1993-02-16,7.02,-3.96,0.97,0.55,0.0,4.73242697260592,0.0,8.38524907530643,0.0,0.11538696112495,0.0967204936586105,0.0,0.0,1.00332546734335e-38,0.0,0.11538696112495,0.293759534606518,0.335580566065586,0.119850715887019,2.17543735558188,0.0,0.773484993034611,9.94090654670908e-37,0.0,2.81010767717601,1.96848706014082,0.568721465902048,4.28876164821515,-0.0,2.139746295562,0.279533088266374,2.15000154393825,4.37953746198485,2.15623686393326,2.14713731541024,1.88156056402165,2.15,1.24301390431388,1.89139005282529,1.30178112710479,0.0042884109216694,0.0,0.911910631484928,0.0337661171576965,0.0,5.52138882878459,14.54548887889,1.37373289263901,0.0,1.33344047324794,14.5782720942125
1993-02-17,0.16,-13.28,0.49,0.49,0.0,2.53020291329364,0.0,5.59726617475746,0.0,0.0461547844498186,0.100170404548727,0.0,0.0,9.981985153286921e-39,0.0,0.0461547844498186,0.21671611883017,0.006455890846962,0.0489340886386182,2.16683829400973,0.0,0.386667499096044,9.94090654670908e-37,0.0,3.91872183591123,9.114819315482181e-15,0.598930398045345,4.89214105824035,-0.0,3.09977429443533,0.37634410249245,0.0250015447305857,3.62895739811989,1.94329016877333,1.93444761859467,1.69463488867343,0.025,1.24399521259639,1.70541959008769,0.808778627591285,0.0043250091593365,0.0,0.926078036783584,0.0347017356548322,0.0,2.94130071508932,9.69700006325607,1.24581778141964,0.0,0.891043648830518,3.07182177138438
1993-02-18,0.0,-17.44,0.3,0.44,0.0,1.15013527551166,0.0,3.72551570053429,0.0,0.0184619137798122,0.104680184585187,0.0,0.0,9.93395093518595e-39,0.0,0.0184619137798122,0.188977969927554,0.0025814306858391,0.0199549842346677,2.16180007496872,0.0,0.257778332731451,9.94090654670908e-37,0.0,3.70798000163486,9.567616444881691e-15,0.62732893723505,5.02987242711694,-0.0,2.83399479972479,0.471727035685368,1.54590526179232e-06,3.03219050529167,1.68369439640809,1.67553700236743,1.46748572298093,9.53186552219309e-38,1.28160229867284,1.47850354086667,0.413421342181814,0.0043601949820436,0.0,0.932268142059931,0.0355783468720876,0.0,0.960831587150482,6.46467407080017,1.1627224755884,0.0,0.594029099225412,0.180363446394661
1993-02-19,0.02,-8.69,0.95,0.41,0.0,0.460054110201416,0.0,2.47659760435815,0.0,0.0073847655119295,0.10825927645583,0.0,0.0,9.84924496829401e-39,0.0,0.0073847655119295,0.180961927782179,0.0025781052296573,0.0081206504448272,2.15582147368706,0.0,0.171852221820743,9.94090654670908e-37,0.0,3.1874785789873,9.952359082371891e-15,0.64939450645014,4.80560502987123,-0.0,2.4163295454818,0.551611447306585,1.54656779451691e-06,2.52597591576192,1.414875434391,1.40737951934954,1.23241532781685,6.35457698913877e-38,1.08292322512428,1.24352616245356,0.207054338335758,0.0043899615616054,0.0,0.936466705053212,0.0363962894360189,0.0,0.0,4.30978996671089,1.10808190235013,0.0,0.396019399482038,0.0230585295856261
1993-02-20,6.96,-1.93,0.82,0.39,0.0,0.655781472473197,0.0,3.2439966909508,0.0,0.0029539062047757,0.113203310150214,0.0,0.0,9.78514264625686e-39,0.0,0.0029539062047757,0.201243328914695,0.373950439722889,0.0260252609724376,2.14036929174584,0.0,0.187628133066646,9.94090654670908e-37,0.0,2.89669549125842,1.42361433799317,0.666772553394726,4.53140623208783,-0.0,2.18140094763701,0.61777380472249,2.40000154838979,2.69978853273339,1.47453954798483,1.467404957915,1.29232003553162,2.4,0.916892427596503,1.30327849898346,0.15577213474587,0.0044013035822173,0.0,0.941670506069191,0.0371568848892118,0.0,0.63200309353898,5.33986668837848,1.07191646220081,0.0,0.464012932989012,0.0233785010428638
1993-02-21,7.88,2.73,-0.29,0.61,0.0,0.698525440223567,0.0,3.56272172803893,0.0,7.0803502891398,0.119936342487367,0.0,0.0,9.75819871653704e-39,0.0,7.0803502891398,0.207814580561694,0.328225286546266,0.0297660643701428,2.11682580611014,0.0,0.48459139370992,9.94090654670908e-37,0.0,2.90416918938642,2.34654193432227,0.68002106407542,4.30185495248431,-0.0,2.13847714611397,0.674570032819932,2.10500154983792,2.73292865281392,2.22380900058647,2.2168697748532,2.00959460674373,2.105,0.991636312971269,2.01951636300419,0.360507581716063,0.0043919238024245,0.0,0.956766419517605,0.037862170869638,0.0,1.60030178991562,9.71157397954708,2.92033307508063,3.08551425656788,0.484758621992446,0.971501609608652
1993-02-22,0.76,-4.18,2.85,0.91,0.0,0.274727586727635,0.0,2.37502150992107,0.0,2.83214011567092,0.126742791915763,0.0,0.0,9.59415750840945e-39,0.0,2.83214011567092,0.197895759594413,0.0056615798522204,0.0121183986938104,2.08835159815402,0.0,0.119778406857296,9.94090654670908e-37,0.0,3.17298512663746,1.13342420063766e-14,0.679899728788977,3.98251103875692,-0.0,2.25718005014563,0.693163185160678,0.0200015494228221,2.21610226552172,2.89373645760104,2.88237432481292,2.65019527938932,0.02,1.41571678389425,2.66746332460827,0.186982016416658,0.0043665068727863,0.0,0.966079743319884,0.0385146967188241,0.0,0.0,6.47438983886415,3.21641643147933,0.0,0.324839081328131,1.80714244989187
1993-02-23,0.03,-9.58,2.16,0.76,0.0,0.109891034705781,0.0,1.57726248268796,0.0,1.13285604627141,0.128682089111526,0.0,0.0,9.48396404662133e-39,0.0,1.13285604627141,0.197066583957682,0.0025648886170453,0.0049212328695644,2.05520141854176,0.0,0.0798522752518996,9.94090654670908e-37,0.0,2.75846070362547,1.17011776000433e-14,0.677515387062572,3.57185058784656,-0.0,1.93741945955758,0.657690528173837,1.5497692605438e-06,1.79868550515009,3.25842241385557,3.2429785513362,3.00313311796407,1.2552250640026e-38,2.07359669631826,3.03018846883257,0.0937458211418568,0.0043245554360065,0.0,0.971985432275096,0.0391173756226437,0.0,0.0,4.31626697273917,2.94570814503872,0.0,0.216559387552087,0.264341713164859
1993-02-24,0.29,-12.08,1.91,0.65,0.0,0.0439564138821588,0.0,1.28754466602586,0.0,0.453142418521501,0.130664816351825,0.0,0.0,9.39691253133768e-39,0.0,0.453142418521501,0.199873266439882,0.0582177255451904,0.0019949070292038,2.01576325857488,0.0,0.0532348501679246,9.94090654670908e-37,0.0,2.24746448546782,1.2113133013089999e-14,0.671884285734397,3.13470745964343,-0.0,1.55418976342907,0.60179583321831,0.360001549954544,1.54636062469742,3.31683116046622,3.29897126058087,3.06747096798345,0.36,1.73660653919399,3.10213439019463,0.046882451256716,0.0042652208548307,0.0,0.975834698249175,0.0396733216362421,0.0,0.0,2.87751829200339,2.53118735872444,0.0,0.174372925034725,0.0225203523655684
1993-02-25,18.64,-7.03,0.69,0.57,6.6791017161449406e-15,10.3529251906263,0.0,10.8744867957677,0.0,0.181256967391019,0.133413190465542,0.0,0.0,9.36963409235553e-39,0.0,0.181256967391019,0.594053687520951,2.32722469143008,1.6826547577988,1.9769750364122,0.0,3.68219124974584,9.94090654670908e-37,0.0,2.23790419528937,20.5336397698604,0.702600313094361,3.80016870925149,-0.0,1.57847453836815,0.624291786234438,15.040001612754,5.17565673675299,3.14735114228485,3.12980411087155,2.91768894463227,15.04,1.55994924317044,2.9542374705536,1.96541142552196,0.0041915658347224,0.0,1.07555285599362,0.0401856797907689,0.0,9.67469689337567,1.91835240357233,2.10628009775047,0.0,1.82958195002463,8.46842298015628
1993-02-26,0.58,-6.3,0.75,0.51,4.21884749357559e-17,4.61499587912963,0.0,7.29476340336575,0.0,0.0725027869573508,0.137471995683936,0.0,0.0,9.87141485349551e-39,0.0,0.0725027869573508,0.366327779133022,0.0172354986375967,0.744143398334955,1.9435961556183,0.0,0.583413840783147,9.94090654670908e-37,0.0,2.86773217956502,1.3648664406037201e-14,0.72577678046205,4.48222894675597,-0.0,2.1481301497024,0.675384160510245,0.0950015919259046,4.16213004107953,2.83669985820692,2.82002795972067,2.63351107648206,0.095,1.49107207304624,2.66986934221063,1.32608707932178,0.0041060904955865,0.0,1.13332639503248,0.0406576665079241,0.0,4.95610608698699,1.27890837876181,1.76527756765415,0.0,1.22763796667657,15.9218175309085
1993-02-27,0.0,-11.32,0.25,0.48,0.0,2.40666391938798,0.0,4.85342509329226,0.0,0.0290011147835569,0.141744486751986,0.0,0.0,9.81215822126832e-39,0.0,0.0290011147835569,0.279014075028516,0.0025518067800494,0.328109523284002,1.9138156707349,0.0,0.388942560519509,9.94090654670908e-37,0.0,3.88397958617032,1.4390579203603702e-14,0.759878016798014,4.82534824759622,-0.0,3.08308052293348,0.740973296847895,1.60268363530269e-06,3.42575444955284,2.45965190045264,2.44447084147457,2.28566275261034,2.4794568765071e-39,1.49504145166224,2.32011966255513,0.835965381948935,0.0040109334408861,0.0,1.1671834471064,0.0410931201386336,0.0,2.47728257732495,0.852612265007131,1.51957179787998,0.0,0.818425311124887,2.17619925468226
1993-02-28,0.0,-7.16,0.53,0.44,0.0,0.962665567726676,0.0,3.22774496692211,0.0,0.0116004459134141,0.146611301483975,0.0,0.0,9.74071785532222e-39,0.0,0.0116004459134141,0.247865242640603,0.0025485571382611,0.14374234436019,1.88643219170452,0.0,0.259295040349566,9.94090654670908e-37,0.0,3.257079945827,1.50926710669292e-14,0.790100716557919,4.79885066916373,-0.0,2.58058641385843,0.806613431447637,1.60985167632332e-06,2.84545931888658,2.06931176520853,2.05579276072674,1.92404427407962,1.65297124433133e-39,1.54849576209893,1.95556068778581,0.428527723282579,0.0039082744664399,0.0,1.18735990064433,0.0414967920372776,0.0,0.486644571980773,0.568414760546262,1.34960020757206,0.0,0.545616874081912,0.0221803946544752
1993-03-01,0.0,0.92,0.49,0.39,0.0,0.385066227084637,0.0,2.14700163842316,0.0,4.35773363057852,0.152502955260887,0.0,0.0,9.67529534280394e-39,0.0,4.35773363057852,0.239182358939907,0.0025453157599468,0.0625715906314638,1.8606448363503,0.0,0.172863360232819,9.94090654670908e-37,0.0,2.83195158062714,1.5801857125554202e-14,0.814570331219449,4.4913899181031,-0.0,2.25641602908933,0.859169485579129,1.61449246086058e-06,2.35646973829935,2.52528888842279,2.51230483195918,2.40529211178087,1.1019808251053e-39,1.34037486037415,2.43370201583509,0.214666276249704,0.0038027419234974,0.0,1.19966152261046,0.041874145809521,0.0,0.0,7.92476608029044,2.65370584665799,2.36510995405962,0.363744582719767,0.0221052688553067
1993-03-02,10.42,3.0,-0.11,0.81,5.87530024631633e-15,3.96618586602354,0.0,5.83923335177183,0.0,12.807679587802,0.16014570009952,0.0,0.0,9.66485875736805e-39,0.0,12.807679587802,0.393347481888396,1.02384913209324,0.929394537112838,1.83787267943888,0.0,1.53335647359628,9.94090654670908e-37,0.0,2.75989268696147,8.48393717220683,0.849649389999379,4.50481845084526,-0.0,2.21809953684127,0.912282608684745,6.61500165488615,3.67307994868274,3.92465461681596,3.91281491330087,3.70586741803697,6.615,1.70791970427619,3.73032170046238,0.97165342131854,0.0037099679728969,0.0,1.24746832593028,0.0422310130129371,0.0,4.65043158677709,13.4660207156741,6.41842725639041,3.9810779722883,0.902704721814377,3.12424807996924
1993-03-03,8.8,3.46,-0.32,5.51,2.23154827949656e-15,2.68624331409179,0.0,5.00943883218185,0.0,12.4580483200146,0.168113821391622,0.0,0.0,1.03097714235225e-38,0.0,12.4580483200146,0.317987751564715,0.26108877034042,0.517291023707983,1.81974384591303,0.0,0.737647219403175,9.97003969307125e-37,0.0,3.0912100351534,2.43768215141018,0.875667544016091,4.56730019934961,-0.0,2.51099342782726,0.970120109509512,1.67500165622776,3.40189818311442,5.42685195999877,5.41681768230448,5.07481559474177,1.675,2.873434551099,5.09514866259285,0.908900241777204,0.0036480589321865,0.0,1.29147891720586,0.0425733275089787,0.0,4.04450318473421,11.9804583064418,8.19012036111645,6.08585386506606,0.741386481209425,6.89862687245329
1993-03-04,23.09,1.58,0.71,10.96,1.25233157177718e-14,4.01622827242471,0.0,6.46849818835864,0.0,12.6118298406264,0.176050571126296,0.0,0.0,1.09271037977021e-38,0.0,12.6118298406264,0.394548063709324,0.727857333176721,1.1312544463428,1.80732651282315,0.0,1.48020903960749,1.00060406323597e-36,0.0,3.80557583471017,6.51408328866663,0.906301450284601,4.80597272561999,-0.0,3.14681603217694,1.03874598873851,4.70000172031627,4.01719059203237,6.81867308409366,6.80908718168604,6.27804520997797,4.7,4.1670079214398,6.29562480333876,1.22963238400686,0.003625903207103,0.0,1.33536795805435,0.0429071489479174,0.0,5.17935630532876,12.0635120553655,9.39146460897773,8.1977837889153,0.915090987471682,5.55117000701366
1993-03-05,0.11,-0.07,2.41,8.58,1.22124532708767e-16,1.50429500031873,0.0,4.33021505071544,0.0,7.69945204110878,0.177177510456085,0.0,0.0,1.1385568023674401e-38,0.0,7.69945204110878,0.238270397700783,0.0110183504876526,0.553542125453667,1.80482618849769,0.0,0.362091744176025,1.0063742196131299e-36,0.0,3.44034333345083,2.0169880739227702e-14,0.920546204072898,4.85541669287782,-0.0,2.86900846370007,1.10804313410448,0.055001707616111,3.28187524715082,7.60964889131477,7.59252906456037,6.9259736449568,0.055,4.33618861662848,6.94553730350097,0.721390887980793,0.0036477129890472,0.0,1.26615223622851,0.0432387401991238,0.0,0.832769584290886,8.55062966008526,8.40679161325457,0.435962755806321,0.614643991650142,5.53160065385772
